"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN196704300","PIT",1,1,1,0,0,"",0,0,"johna104","?","johna104","?","pizaj101","?","pizaj101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","flooc101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"SLN","SLN","PIT",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","cepeo101","shanm101","T","T",8,2,5,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",412
"SLN196704300","PIT",1,1,2,0,0,"",0,0,"cepeo101","?","cepeo101","?","pizaj101","?","pizaj101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","flooc101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLN","SLN","PIT",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","shanm101","mccat101","T","T",8,2,5,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",413
"SLN196704300","PIT",2,0,0,0,0,"",0,0,"clend101","?","clend101","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","","","8/8D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"SLN","PIT","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mazeb101","alleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",414
"SLN196704300","PIT",2,0,1,0,0,"",0,0,"mazeb101","?","mazeb101","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","","","S/78","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","PIT","SLN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","alleg101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",415
"SLN196704300","PIT",2,0,1,0,0,"",0,0,"alleg101","?","alleg101","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","mazeb101","","","4/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jastl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"SLN","PIT","SLN",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","starw101","may-j101","T","T",4,5,9,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",416
"SLN196704300","PIT",2,0,2,0,0,"",0,0,"starw101","?","starw101","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","mazeb101","","","S8.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jastl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","PIT","SLN",0,"F","F",0,0,0,6,3,"T","F",1,5,"T","T","may-j101","pizaj101","T","T",4,5,9,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",417
"SLN196704300","PIT",2,0,2,0,0,"",0,0,"may-j101","?","may-j101","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","starw101","","mazeb101","S/78.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jastl101","","jastl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","PIT","SLN",0,"F","F",0,0,0,7,4,"T","F",5,3,"T","T","pizaj101","willm102","T","T",7,7,11,0,0,0,4,5,9,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",418
"SLN196704300","PIT",2,0,2,0,0,"",1,0,"pizaj101","?","pizaj101","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","may-j101","starw101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jastl101","jastl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","PIT","SLN",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","willm102","motam101","T","T",2,8,12,7,7,11,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",419
"SLN196704300","PIT",2,1,0,0,0,"",1,0,"shanm101","?","shanm101","?","pizaj101","?","pizaj101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"SLN","SLN","PIT",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","mccat101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pizaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",420
"SLN196704300","PIT",2,1,1,0,0,"",1,0,"mccat101","?","mccat101","?","pizaj101","?","pizaj101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","PIT",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","javij101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",421
"SLN196704300","PIT",2,1,1,0,0,"",1,0,"javij101","?","javij101","?","pizaj101","?","pizaj101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","mccat101","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16,"SLN","SLN","PIT",1,"F","T",0,1,0,6,2,"T","F",1,0,"T","T","maxvd101","jastl101","T","T",2,6,15,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",422
"SLN196704300","PIT",3,0,0,0,0,"",1,0,"willm102","?","willm102","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","","","D/89","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","PIT","SLN",0,"T","F",1,0,0,9,0,"T","F",0,2,"T","T","motam101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",423
"SLN196704300","PIT",3,0,0,0,0,"",1,0,"motam101","?","motam101","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","willm102","","S/78.2XH(92);B-2(TH)","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","jastl101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,18,"SLN","PIT","SLN",0,"F","F",1,0,0,10,1,"T","F",2,2,"T","T","clemr101","clend101","T","T",0,0,0,5,1,17,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",424
"SLN196704300","PIT",3,0,1,0,0,"",1,0,"clemr101","?","clemr101","?","briln101","?","briln101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","motam101","","63.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","jastl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"SLN","PIT","SLN",0,"F","F",1,0,0,11,2,"T","F",2,4,"T","T","clend101","mazeb101","F","F",0,0,0,8,2,18,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",425
"SLN196704300","PIT",3,0,2,0,0,"",1,0,"clend101","?","clend101","?","briln101","?","briln101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","","motam101","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","jastl101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"SLN","PIT","SLN",0,"F","T",1,0,0,12,3,"T","F",4,4,"T","T","mazeb101","alleg101","F","F",0,0,0,0,0,0,8,2,18,"","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",426
"SLN196704300","PIT",3,1,0,0,0,"",1,0,"maxvd101","?","maxvd101","?","pizaj101","?","pizaj101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"SLN","SLN","PIT",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","briln101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",427
"SLN196704300","PIT",3,1,1,0,0,"",1,0,"briln101","?","briln101","?","pizaj101","?","pizaj101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SLN","SLN","PIT",1,"F","F",0,1,0,8,1,"T","F",0,0,"F","F","brocl102","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",428
"SLN196704300","PIT",3,1,2,0,0,"",1,0,"brocl102","?","brocl102","?","pizaj101","?","pizaj101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SLN","SLN","PIT",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","flooc101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",429
"SLN196704300","PIT",4,0,0,0,0,"",1,0,"mazeb101","?","mazeb101","?","briln101","?","briln101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","","","13","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"SLN","PIT","SLN",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","alleg101","starw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"briln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",430
"SLN196704300","PIT",4,0,1,0,0,"",1,0,"alleg101","?","alleg101","?","briln101","?","briln101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SLN","PIT","SLN",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","starw101","may-j101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",431
"SLN196704300","PIT",4,0,2,0,0,"",1,0,"starw101","?","starw101","?","briln101","?","briln101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","","","13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"SLN","PIT","SLN",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","may-j101","pizaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"briln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",432
"SLN196704300","PIT",4,1,0,0,0,"",1,0,"flooc101","?","flooc101","?","pizaj101","?","pizaj101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","PIT",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","johna104","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",433
"SLN196704300","PIT",4,1,0,0,0,"",1,0,"johna104","?","johna104","?","pizaj101","?","pizaj101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","flooc101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,28,"SLN","SLN","PIT",1,"F","F",0,1,0,11,1,"T","F",1,0,"T","T","cepeo101","shanm101","T","T",8,2,27,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",434
"SLN196704300","PIT",4,1,2,0,0,"",1,0,"cepeo101","?","cepeo101","?","pizaj101","?","pizaj101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","motam101","clemr101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SLN","SLN","PIT",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","shanm101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",435
"SLN196704300","PIT",5,0,0,0,0,"",1,0,"may-j101","?","may-j101","?","briln101","?","briln101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","PIT","SLN",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","pizaj101","willm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",436
"SLN196704300","PIT",5,0,0,0,0,"",2,0,"pizaj101","?","pizaj101","?","briln101","?","briln101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"SLN","PIT","SLN",0,"F","F",2,0,1,17,1,"T","F",0,0,"T","T","willm102","motam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",437
"SLN196704300","PIT",5,0,1,0,0,"",2,0,"willm102","?","willm102","?","briln101","?","briln101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","PIT","SLN",0,"F","F",2,0,1,18,2,"T","F",0,1,"T","T","motam101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",438
"SLN196704300","PIT",5,0,1,0,0,"",2,0,"motam101","?","motam101","?","briln101","?","briln101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","willm102","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","PIT","SLN",0,"F","F",2,0,1,19,3,"T","F",1,2,"T","T","clemr101","clend101","F","F",5,1,32,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",439
"SLN196704300","PIT",5,0,1,0,0,"",2,0,"motam101","?","motam101","?","briln101","?","briln101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","johna104","","willm102","","PO2(14)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","14","","F","F","F","F","F","F","F","T","F","","briln101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34,"SLN","PIT","SLN",0,"F","F",2,0,1,19,3,"F","F",2,0,"T","T","clemr101","clend101","F","F",0,0,0,5,1,32,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967SLN.EVN.regular.event.csv",440
