"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN194105190","BRO",8,1,2,0,0,"",1,14,"passc101","?","passc101","?","tamuv101","?","tamuv101","?","phelb101","wasdj101","hermb101","riggl101","reesp101","medwj101","reisp101","walkd101","","","","E8/F.B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHN","CHN","BRO",1,"F","F",14,1,0,44,2,"T","F",0,1,"T","T","hacks101","cavap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",939

"CHN194105190","BRO",8,1,2,0,0,"",1,14,"hacks101","?","hacks101","?","tamuv101","?","tamuv101","?","phelb101","wasdj101","hermb101","riggl101","reesp101","medwj101","reisp101","walkd101","passc101","","","S.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tamuv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHN","CHN","BRO",1,"F","F",14,1,0,45,3,"T","F",1,3,"T","T","cavap101","dalld101","F","F",1,9,77,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",940

"CHN194105190","BRO",8,1,2,0,0,"",1,14,"cavap101","?","cavap101","?","tamuv101","?","tamuv101","?","phelb101","wasdj101","hermb101","riggl101","reesp101","medwj101","reisp101","walkd101","hacks101","passc101","","W.2-3;1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tamuv101","tamuv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHN","CHN","BRO",1,"F","F",14,1,0,46,4,"T","F",3,7,"T","T","dalld101","nichb101","F","F",5,1,78,1,9,77,0,0,0,"phelb101","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",941

"CHN194105190","BRO",8,1,2,0,0,"",1,14,"dalld101","?","dalld101","?","tamuv101","?","tamuv101","?","phelb101","wasdj101","hermb101","riggl101","reesp101","medwj101","reisp101","walkd101","cavap101","hacks101","passc101","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","tamuv101","tamuv101","tamuv101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"CHN","CHN","BRO",1,"F","T",14,1,0,47,5,"T","F",7,7,"T","T","nichb101","novil101","F","F",3,2,79,5,1,78,1,9,77,"phelb101","phelb101","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",942

"CHN194105190","BRO",9,0,0,0,0,"",1,14,"medwj101","?","medwj101","?","passc101","?","passc101","?","georg101","cavap101","stril101","hudsj101","sturb101","novil101","dalld101","nichb101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"CHN","BRO","CHN",0,"T","F",1,14,0,30,0,"T","F",0,0,"T","T","riggl101","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",943

"CHN194105190","BRO",9,0,1,0,0,"",1,14,"riggl101","?","riggl101","?","passc101","?","passc101","?","georg101","cavap101","stril101","hudsj101","sturb101","novil101","dalld101","nichb101","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"CHN","BRO","CHN",0,"F","F",1,14,0,31,1,"T","F",0,0,"F","F","wasdj101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stril101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",944

"CHN194105190","BRO",9,0,2,0,0,"",1,14,"wasdj101","?","wasdj101","?","passc101","?","passc101","?","georg101","cavap101","stril101","hudsj101","sturb101","novil101","dalld101","nichb101","","","","E4","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CHN","BRO","CHN",0,"F","F",1,14,0,32,2,"T","F",0,1,"F","F","reesp101","phelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stril101","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",945

"CHN194105190","BRO",9,0,2,0,0,"",1,14,"reesp101","?","reesp101","?","passc101","?","passc101","?","georg101","cavap101","stril101","hudsj101","sturb101","novil101","dalld101","nichb101","wasdj101","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"CHN","BRO","CHN",0,"F","T",1,14,0,33,3,"T","F",1,1,"T","T","phelb101","tamuv101","T","T",3,6,83,0,0,0,0,0,0,"georg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stril101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",946

"CHN194105200","BRO",1,0,0,0,0,"",0,0,"reesp101","?","reesp101","?","lee-b103","?","lee-b103","?","mccuc101","cavap101","stril101","hacks101","sturb101","novil101","dalld101","nichb101","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"CHN","BRO","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hermb101","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sturb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",947

"CHN194105200","BRO",1,0,1,0,0,"",0,0,"hermb101","?","hermb101","?","lee-b103","?","lee-b103","?","mccuc101","cavap101","stril101","hacks101","sturb101","novil101","dalld101","nichb101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CHN","BRO","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","reisp101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",948

"CHN194105200","BRO",1,0,2,0,0,"",0,0,"reisp101","?","reisp101","?","lee-b103","?","lee-b103","?","mccuc101","cavap101","stril101","hacks101","sturb101","novil101","dalld101","nichb101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHN","BRO","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","medwj101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",949

"CHN194105200","BRO",1,1,0,0,0,"",0,0,"hacks101","?","hacks101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"CHN","CHN","BRO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cavap101","dalld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higbk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",950

"CHN194105200","BRO",1,1,1,0,0,"",0,0,"cavap101","?","cavap101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","31","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5,"CHN","CHN","BRO",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dalld101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",951

"CHN194105200","BRO",1,1,2,0,0,"",0,0,"dalld101","?","dalld101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"CHN","CHN","BRO",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","nichb101","novil101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",952

"CHN194105200","BRO",2,0,0,0,0,"",0,0,"medwj101","?","medwj101","?","lee-b103","?","lee-b103","?","mccuc101","cavap101","stril101","hacks101","sturb101","novil101","dalld101","nichb101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"CHN","BRO","CHN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lavac101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stril101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",953

"CHN194105200","BRO",2,0,1,0,0,"",0,0,"lavac101","?","lavac101","?","lee-b103","?","lee-b103","?","mccuc101","cavap101","stril101","hacks101","sturb101","novil101","dalld101","nichb101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"CHN","BRO","CHN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","camid102","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sturb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",954

"CHN194105200","BRO",2,0,2,0,0,"",0,0,"camid102","?","camid102","?","lee-b103","?","lee-b103","?","mccuc101","cavap101","stril101","hacks101","sturb101","novil101","dalld101","nichb101","","","","143","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,9,"CHN","BRO","CHN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","walkd101","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-b103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",955

"CHN194105200","BRO",2,1,0,0,0,"",0,0,"nichb101","?","nichb101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHN","CHN","BRO",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","novil101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",956

"CHN194105200","BRO",2,1,1,0,0,"",0,0,"novil101","?","novil101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"CHN","CHN","BRO",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","mccuc101","stril101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higbk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",957

"CHN194105200","BRO",2,1,2,0,0,"",0,0,"mccuc101","?","mccuc101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","23","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,12,"CHN","CHN","BRO",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","stril101","sturb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",958

"CHN194105200","BRO",3,0,0,0,0,"",0,0,"walkd101","?","walkd101","?","lee-b103","?","lee-b103","?","mccuc101","cavap101","stril101","hacks101","sturb101","novil101","dalld101","nichb101","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CHN","BRO","CHN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","owenm101","higbk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",959

"CHN194105200","BRO",3,0,1,0,0,"",0,0,"owenm101","?","owenm101","?","lee-b103","?","lee-b103","?","mccuc101","cavap101","stril101","hacks101","sturb101","novil101","dalld101","nichb101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","BRO","CHN",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","higbk101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",960

"CHN194105200","BRO",3,0,1,0,0,"",0,0,"higbk101","?","higbk101","?","lee-b103","?","lee-b103","?","mccuc101","cavap101","stril101","hacks101","sturb101","novil101","dalld101","nichb101","owenm101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHN","BRO","CHN",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","reesp101","hermb101","T","T",2,8,14,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccuc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",961

"CHN194105200","BRO",3,0,2,0,0,"",0,0,"reesp101","?","reesp101","?","lee-b103","?","lee-b103","?","mccuc101","cavap101","stril101","hacks101","sturb101","novil101","dalld101","nichb101","owenm101","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CHN","BRO","CHN",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","hermb101","reisp101","T","T",2,8,14,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sturb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",962

"CHN194105200","BRO",3,1,0,0,0,"",0,0,"stril101","?","stril101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","CHN","BRO",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","sturb101","lee-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",963

"CHN194105200","BRO",3,1,1,0,0,"",0,0,"sturb101","?","sturb101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CHN","CHN","BRO",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","lee-b103","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",964

"CHN194105200","BRO",3,1,2,0,0,"",0,0,"lee-b103","?","lee-b103","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHN","CHN","BRO",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","hacks101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",965

"CHN194105200","BRO",4,0,0,0,0,"",0,0,"hermb101","?","hermb101","?","lee-b103","?","lee-b103","?","mccuc101","cavap101","stril101","hacks101","sturb101","novil101","dalld101","nichb101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CHN","BRO","CHN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","reisp101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",966

"CHN194105200","BRO",4,0,1,0,0,"",0,0,"reisp101","?","reisp101","?","lee-b103","?","lee-b103","?","mccuc101","cavap101","stril101","hacks101","sturb101","novil101","dalld101","nichb101","","","","S.B-2(E2)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","BRO","CHN",0,"F","F",0,0,0,11,1,"T","F",0,2,"T","T","medwj101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",967

"CHN194105200","BRO",4,0,1,0,0,"",0,0,"medwj101","?","medwj101","?","lee-b103","?","lee-b103","?","mccuc101","cavap101","stril101","hacks101","sturb101","novil101","dalld101","nichb101","","reisp101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CHN","BRO","CHN",0,"F","F",0,0,0,12,2,"T","F",2,2,"T","T","lavac101","camid102","T","T",0,0,0,8,3,21,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1941CHN.EVN.regular.event.csv",968

