"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE200406010",9,1,"merll001",1,7,11,"broub001",3,702004CLE.EVA.regular.sub.csv",258

"CLE200406010",9,1,"powej001",0,0,1,"mahar001",1,702004CLE.EVA.regular.sub.csv",259

"CLE200406010",9,1,"shoub001",0,0,1,"powej001",1,732004CLE.EVA.regular.sub.csv",260

"CLE200406010",10,0,"merll001",1,7,3,"merll001",11,742004CLE.EVA.regular.sub.csv",261

"CLE200406010",11,0,"bartc001",1,0,1,"jimej001",1,812004CLE.EVA.regular.sub.csv",262

"CLE200406010",11,1,"franf001",0,0,1,"shoub001",1,842004CLE.EVA.regular.sub.csv",263

"CLE200406010",11,1,"ramie001",0,0,1,"franf001",1,882004CLE.EVA.regular.sub.csv",264

"CLE200406010",12,0,"whitr002",1,0,1,"bartc001",1,902004CLE.EVA.regular.sub.csv",265

"CLE200406010",12,1,"youne001",0,1,7,"youne001",8,942004CLE.EVA.regular.sub.csv",266

"CLE200406010",12,1,"nix-l001",0,5,8,"delld001",7,942004CLE.EVA.regular.sub.csv",267

"CLE200406010",12,1,"cordf002",0,0,1,"ramie001",1,942004CLE.EVA.regular.sub.csv",268

"CLE200406020",7,1,"shoub001",0,0,1,"dickr001",1,622004CLE.EVA.regular.sub.csv",269

"CLE200406020",8,0,"whitr002",1,0,1,"westj001",1,632004CLE.EVA.regular.sub.csv",270

"CLE200406020",8,1,"mcdoj003",1,4,12,"martv001",2,692004CLE.EVA.regular.sub.csv",271

"CLE200406020",8,1,"almac001",0,0,1,"shoub001",1,702004CLE.EVA.regular.sub.csv",272

"CLE200406020",9,0,"laket001",1,4,2,"mcdoj003",12,722004CLE.EVA.regular.sub.csv",273

"CLE200406020",9,0,"betar001",1,0,1,"whitr002",1,722004CLE.EVA.regular.sub.csv",274

"CLE200406020",9,1,"cordf002",0,0,1,"almac001",1,772004CLE.EVA.regular.sub.csv",275

"CLE200406080",6,1,"borlt001",0,0,1,"willd003",1,552004CLE.EVA.regular.sub.csv",276

"CLE200406080",6,1,"broub001",1,7,11,"merll001",3,552004CLE.EVA.regular.sub.csv",277

"CLE200406080",7,0,"broub001",1,7,3,"broub001",11,582004CLE.EVA.regular.sub.csv",278

"CLE200406080",7,0,"millm002",1,0,1,"lee-c003",1,602004CLE.EVA.regular.sub.csv",279

"CLE200406080",7,1,"perim001",0,0,1,"borlt001",1,652004CLE.EVA.regular.sub.csv",280

"CLE200406080",8,0,"betar001",1,0,1,"millm002",1,692004CLE.EVA.regular.sub.csv",281

"CLE200406080",8,0,"choih001",0,9,11,"nunea002",7,722004CLE.EVA.regular.sub.csv",282

"CLE200406080",8,0,"bartc001",1,0,1,"betar001",1,722004CLE.EVA.regular.sub.csv",283

"CLE200406080",8,1,"conij001",0,5,7,"conij001",3,742004CLE.EVA.regular.sub.csv",284

"CLE200406080",8,1,"choih001",0,9,3,"choih001",11,742004CLE.EVA.regular.sub.csv",285

"CLE200406080",8,1,"bumpn001",0,0,1,"perim001",1,772004CLE.EVA.regular.sub.csv",286

"CLE200406080",9,0,"geruj001",1,9,8,"crisc001",8,802004CLE.EVA.regular.sub.csv",287

"CLE200406080",9,0,"jimej001",1,0,1,"bartc001",1,802004CLE.EVA.regular.sub.csv",288

"CLE200406080",9,1,"benia001",0,0,1,"bumpn001",1,862004CLE.EVA.regular.sub.csv",289

"CLE200406090",5,1,"howab001",0,0,1,"burna001",1,452004CLE.EVA.regular.sub.csv",290

"CLE200406090",6,1,"mordm001",0,2,4,"castl001",4,502004CLE.EVA.regular.sub.csv",291

"CLE200406090",6,1,"harrl001",0,7,7,"conij001",7,502004CLE.EVA.regular.sub.csv",292

"CLE200406090",6,1,"tream001",0,9,2,"redmm001",2,502004CLE.EVA.regular.sub.csv",293

"CLE200406090",7,0,"mcdoj003",1,2,6,"vizqo001",6,532004CLE.EVA.regular.sub.csv",294

"CLE200406090",7,1,"nunea002",0,4,9,"cabrm001",9,572004CLE.EVA.regular.sub.csv",295

"CLE200406090",7,1,"olivd001",0,0,1,"howab001",1,572004CLE.EVA.regular.sub.csv",296

"CLE200406090",9,0,"potel001",1,0,1,"westj001",1,682004CLE.EVA.regular.sub.csv",297

"CLE200406100",8,0,"whitr002",1,0,1,"davij005",1,582004CLE.EVA.regular.sub.csv",298

"CLE200406100",8,0,"bartc001",1,0,1,"whitr002",1,622004CLE.EVA.regular.sub.csv",299

"CLE200406100",8,0,"riskd001",1,0,1,"bartc001",1,642004CLE.EVA.regular.sub.csv",300

"CLE200406100",9,1,"nunea002",0,4,9,"cabrm001",9,722004CLE.EVA.regular.sub.csv",301

"CLE200406100",9,1,"laket001",1,4,12,"martv001",2,752004CLE.EVA.regular.sub.csv",302

"CLE200406100",9,1,"benia001",0,0,1,"pavac001",1,752004CLE.EVA.regular.sub.csv",303

"CLE200406110",6,0,"whitr002",1,0,1,"sabac001",1,502004CLE.EVA.regular.sub.csv",304

"CLE200406110",6,1,"mattm001",0,0,1,"wilsp001",1,582004CLE.EVA.regular.sub.csv",305

"CLE200406110",7,0,"bartc001",1,0,1,"whitr002",1,592004CLE.EVA.regular.sub.csv",306

"CLE200406110",7,0,"millm002",1,0,1,"bartc001",1,632004CLE.EVA.regular.sub.csv",307

"CLE200406110",7,1,"riedj001",0,0,1,"mattm001",1,682004CLE.EVA.regular.sub.csv",308

"CLE200406110",9,0,"jimej001",1,0,1,"millm002",1,802004CLE.EVA.regular.sub.csv",309

"CLE200406110",9,1,"jonet003",0,0,1,"riedj001",1,832004CLE.EVA.regular.sub.csv",310

"CLE200406110",10,0,"riskd001",1,0,1,"jimej001",1,862004CLE.EVA.regular.sub.csv",311

"CLE200406110",11,1,"nortp001",0,0,1,"jonet003",1,962004CLE.EVA.regular.sub.csv",312

"CLE200406110",11,1,"merll001",1,7,11,"broub001",3,1022004CLE.EVA.regular.sub.csv",313

"CLE200406120",6,0,"whitr002",1,0,1,"elars001",1,462004CLE.EVA.regular.sub.csv",314

"CLE200406120",6,0,"bartc001",1,0,1,"whitr002",1,512004CLE.EVA.regular.sub.csv",315

"CLE200406120",7,0,"millm002",1,0,1,"bartc001",1,602004CLE.EVA.regular.sub.csv",316

"CLE200406120",7,1,"mattm001",0,0,1,"vanpt001",1,642004CLE.EVA.regular.sub.csv",317

"CLE200406120",7,1,"merll001",1,9,11,"marta002",2,652004CLE.EVA.regular.sub.csv",318

"CLE200406120",7,1,"jonet003",0,0,1,"mattm001",1,652004CLE.EVA.regular.sub.csv",319

"CLE200406120",8,0,"laket001",1,9,2,"merll001",11,682004CLE.EVA.regular.sub.csv",320

"CLE200406120",8,0,"betar001",1,0,1,"millm002",1,682004CLE.EVA.regular.sub.csv",321

"CLE200406120",8,1,"nortp001",0,0,1,"jonet003",1,742004CLE.EVA.regular.sub.csv",322

"CLE200406120",8,1,"gravd001",0,0,1,"nortp001",1,752004CLE.EVA.regular.sub.csv",323

"CLE200406120",9,0,"jimej001",1,0,1,"betar001",1,792004CLE.EVA.regular.sub.csv",324

"CLE200406120",9,0,"hummt001",0,7,12,"cruzj003",10,842004CLE.EVA.regular.sub.csv",325

"CLE200406130",2,0,"lopef001",0,2,12,"jimed001",6,172004CLE.EVA.regular.sub.csv",326

"CLE200406130",2,1,"lopef001",0,2,6,"lopef001",12,182004CLE.EVA.regular.sub.csv",327

"CLE200406130",4,0,"tadak001",1,0,1,"lee-c003",1,382004CLE.EVA.regular.sub.csv",328

"CLE200406130",6,1,"reitb001",0,0,1,"lidlc001",1,622004CLE.EVA.regular.sub.csv",329

"CLE200406130",7,0,"bartc001",1,0,1,"tadak001",1,672004CLE.EVA.regular.sub.csv",330

"CLE200406130",7,0,"millm002",1,0,1,"bartc001",1,692004CLE.EVA.regular.sub.csv",331

"CLE200406130",7,0,"cruzj003",0,5,11,"penaw001",9,692004CLE.EVA.regular.sub.csv",332

"CLE200406130",7,1,"cruzj003",0,5,9,"cruzj003",11,722004CLE.EVA.regular.sub.csv",333

"CLE200406130",7,1,"mattm001",0,0,1,"reitb001",1,752004CLE.EVA.regular.sub.csv",334

"CLE200406130",8,0,"riskd001",1,0,1,"millm002",1,782004CLE.EVA.regular.sub.csv",335

"CLE200406130",8,1,"riedj001",0,0,1,"mattm001",1,812004CLE.EVA.regular.sub.csv",336

"CLE200406130",8,1,"mcdoj003",1,5,12,"hafnt001",10,842004CLE.EVA.regular.sub.csv",337

"CLE200406130",9,0,"jimej001",1,0,1,"riskd001",1,872004CLE.EVA.regular.sub.csv",338

"CLE200406140",3,1,"bauer001",0,0,1,"duboe001",1,302004CLE.EVA.regular.sub.csv",339

"CLE200406140",5,1,"hafnt001",1,4,11,"martv001",10,482004CLE.EVA.regular.sub.csv",340

"CLE200406140",5,1,"rodre002",0,0,1,"bauer001",1,522004CLE.EVA.regular.sub.csv",341

"CLE200406140",6,0,"broub001",1,3,3,"lawtm002",7,532004CLE.EVA.regular.sub.csv",342

"CLE200406140",6,0,"merll001",1,6,7,"merll001",3,532004CLE.EVA.regular.sub.csv",343

"CLE200406140",6,0,"leonj002",0,2,11,"moram002",5,552004CLE.EVA.regular.sub.csv",344

"CLE200406140",6,0,"lopel002",0,3,11,"tejam001",6,562004CLE.EVA.regular.sub.csv",345

"CLE200406140",6,1,"leonj002",0,2,5,"leonj002",11,572004CLE.EVA.regular.sub.csv",346

"CLE200406140",6,1,"lopel002",0,3,6,"lopel002",11,572004CLE.EVA.regular.sub.csv",347

"CLE200406140",6,1,"hairj002",0,4,9,"palmr001",3,572004CLE.EVA.regular.sub.csv",348

"CLE200406140",6,1,"machr001",0,5,2,"lopej001",2,572004CLE.EVA.regular.sub.csv",349

"CLE200406140",6,1,"surhb001",0,6,3,"surhb001",9,572004CLE.EVA.regular.sub.csv",350

"CLE200406140",8,1,"dejem001",0,0,1,"rodre002",1,732004CLE.EVA.regular.sub.csv",351

"CLE200406250",6,0,"betar001",1,0,1,"davij005",1,492004CLE.EVA.regular.sub.csv",352

"CLE200406250",6,0,"bartc001",1,0,1,"betar001",1,552004CLE.EVA.regular.sub.csv",353

"CLE200406250",6,0,"millm002",1,0,1,"bartc001",1,562004CLE.EVA.regular.sub.csv",354

"CLE200406250",7,0,"whitr002",1,0,1,"millm002",1,642004CLE.EVA.regular.sub.csv",355

"CLE200406250",7,1,"jarvk001",0,0,1,"fassj001",1,672004CLE.EVA.regular.sub.csv",356

"CLE200406250",8,0,"riskd001",1,0,1,"whitr002",1,712004CLE.EVA.regular.sub.csv",357

"CLE200406250",8,1,"lopej002",0,0,1,"jarvk001",1,762004CLE.EVA.regular.sub.csv",358

"CLE200406250",9,0,"sweem001",0,9,11,"johnc002",2,812004CLE.EVA.regular.sub.csv",359

"CLE200406250",9,1,"greet003",0,9,2,"sweem001",11,842004CLE.EVA.regular.sub.csv",360

"CLE200406250",9,1,"reeds001",0,0,1,"lopej002",1,842004CLE.EVA.regular.sub.csv",361

"CLE200406250",10,0,"jimej001",1,0,1,"riskd001",1,872004CLE.EVA.regular.sub.csv",362

"CLE200406250",10,1,"chacs001",0,0,1,"reeds001",1,922004CLE.EVA.regular.sub.csv",363

"CLE200406260",2,0,"tadak001",1,0,1,"sabac001",1,62004CLE.EVA.regular.sub.csv",364

"CLE200406260",7,0,"burnj001",0,7,11,"hollm001",7,512004CLE.EVA.regular.sub.csv",365

"CLE200406260",7,1,"burnj001",0,7,9,"burnj001",11,522004CLE.EVA.regular.sub.csv",366

"CLE200406260",7,1,"hockd001",0,9,7,"hockd001",9,522004CLE.EVA.regular.sub.csv",367

"CLE200406260",8,0,"whitr002",1,0,1,"tadak001",1,582004CLE.EVA.regular.sub.csv",368

"CLE200406260",8,1,"kroom001",0,0,1,"kennj001",1,642004CLE.EVA.regular.sub.csv",369

"CLE200406260",8,1,"broub001",1,7,11,"merll001",3,662004CLE.EVA.regular.sub.csv",370

"CLE200406260",8,1,"harit001",0,0,1,"kroom001",1,662004CLE.EVA.regular.sub.csv",371

"CLE200406260",9,0,"broub001",1,7,3,"broub001",11,692004CLE.EVA.regular.sub.csv",372

"CLE200406260",10,1,"gonzl004",0,1,7,"gonzl004",4,832004CLE.EVA.regular.sub.csv",373

"CLE200406260",10,1,"milea001",0,7,4,"burnj001",9,832004CLE.EVA.regular.sub.csv",374

"CLE200406260",10,1,"hockd001",0,9,9,"hockd001",7,832004CLE.EVA.regular.sub.csv",375

"CLE200406260",11,0,"robej001",1,0,1,"whitr002",1,882004CLE.EVA.regular.sub.csv",376

"CLE200406260",11,1,"reeds001",0,0,1,"harit001",1,932004CLE.EVA.regular.sub.csv",377

"CLE200406270",3,1,"greet003",0,8,2,"johnc002",2,212004CLE.EVA.regular.sub.csv",378

"CLE200406270",7,0,"millm002",1,0,1,"elars001",1,472004CLE.EVA.regular.sub.csv",379

"CLE200406270",8,0,"riskd001",1,0,1,"millm002",1,562004CLE.EVA.regular.sub.csv",380

"CLE200406270",8,1,"mcdoj003",1,3,12,"hafnt001",10,612004CLE.EVA.regular.sub.csv",381

"CLE200406270",8,1,"lopej002",0,0,1,"jennj001",1,642004CLE.EVA.regular.sub.csv",382

"CLE200406270",8,1,"dohms001",0,0,1,"lopej002",1,652004CLE.EVA.regular.sub.csv",383

"CLE200406270",9,0,"jimej001",1,0,1,"riskd001",1,662004CLE.EVA.regular.sub.csv",384

"CLE200406270",9,0,"burnj001",0,6,11,"hollm001",7,692004CLE.EVA.regular.sub.csv",385

"CLE200407050",4,0,"jimej001",1,0,1,"sabac001",1,322004CLE.EVA.regular.sub.csv",386

"CLE200407050",6,1,"almac001",0,0,1,"rogek001",1,592004CLE.EVA.regular.sub.csv",387

"CLE200407050",8,0,"howrb001",1,0,1,"jimej001",1,672004CLE.EVA.regular.sub.csv",388

"CLE200407050",8,1,"shoub001",0,0,1,"almac001",1,702004CLE.EVA.regular.sub.csv",389

"CLE200407050",9,1,"cordf002",0,0,1,"shoub001",1,772004CLE.EVA.regular.sub.csv",390

"CLE200407060",4,1,"wasdj001",0,0,1,"biern001",1,332004CLE.EVA.regular.sub.csv",391

"CLE200407060",4,1,"geruj001",1,9,11,"littm001",9,332004CLE.EVA.regular.sub.csv",392

"CLE200407060",5,0,"geruj001",1,9,9,"geruj001",11,362004CLE.EVA.regular.sub.csv",393

"CLE200407060",5,1,"ardod001",0,8,2,"barar001",2,402004CLE.EVA.regular.sub.csv",394

"CLE200407060",7,0,"millm002",1,0,1,"lee-c003",1,582004CLE.EVA.regular.sub.csv",395

"CLE200407060",7,1,"shoub001",0,0,1,"wasdj001",1,632004CLE.EVA.regular.sub.csv",396

"CLE200407060",8,0,"broub001",1,6,3,"merll001",3,642004CLE.EVA.regular.sub.csv",397

"CLE200407060",8,0,"wickb001",1,0,1,"millm002",1,642004CLE.EVA.regular.sub.csv",398

"CLE200407060",8,1,"brocd001",0,0,1,"shoub001",1,702004CLE.EVA.regular.sub.csv",399

"CLE200407060",9,0,"riskd001",1,0,1,"wickb001",1,722004CLE.EVA.regular.sub.csv",400

"CLE200407070",5,1,"mahar001",0,0,1,"dresr001",1,512004CLE.EVA.regular.sub.csv",401

"CLE200407070",6,0,"robej001",1,0,1,"davij005",1,592004CLE.EVA.regular.sub.csv",402

"CLE200407070",7,0,"whitr002",1,0,1,"robej001",1,682004CLE.EVA.regular.sub.csv",403

"CLE200407070",7,1,"franf001",0,0,1,"mahar001",1,732004CLE.EVA.regular.sub.csv",404

"CLE200407070",8,0,"howrb001",1,0,1,"whitr002",1,752004CLE.EVA.regular.sub.csv",405

"CLE200407070",9,1,"cordf002",0,0,1,"franf001",1,882004CLE.EVA.regular.sub.csv",406

"CLE200407080",5,0,"tadak001",1,0,1,"elars001",1,352004CLE.EVA.regular.sub.csv",407

"CLE200407080",8,0,"bartc001",1,0,1,"tadak001",1,642004CLE.EVA.regular.sub.csv",408

"CLE200407080",8,1,"alexm001",0,3,4,"soria001",4,672004CLE.EVA.regular.sub.csv",409

"CLE200407080",8,1,"littm001",1,1,11,"lawtm002",7,682004CLE.EVA.regular.sub.csv",410

"CLE200407080",8,1,"mcdoj003",1,2,11,"vizqo001",6,692004CLE.EVA.regular.sub.csv",411

"CLE200407080",9,0,"littm001",1,1,7,"littm001",11,702004CLE.EVA.regular.sub.csv",412

"CLE200407080",9,0,"mcdoj003",1,2,6,"mcdoj003",11,702004CLE.EVA.regular.sub.csv",413

"CLE200407080",9,0,"whitr002",1,0,1,"bartc001",1,702004CLE.EVA.regular.sub.csv",414

"CLE200407080",9,1,"contj001",0,6,8,"delld001",7,732004CLE.EVA.regular.sub.csv",415

"CLE200407080",9,1,"mattg002",0,7,9,"mattg002",8,732004CLE.EVA.regular.sub.csv",416

"CLE200407080",9,1,"menck001",0,8,7,"menck001",9,732004CLE.EVA.regular.sub.csv",417

"CLE200407090",7,0,"millm002",1,0,1,"westj001",1,552004CLE.EVA.regular.sub.csv",418

"CLE200407090",7,0,"bartc001",1,0,1,"millm002",1,562004CLE.EVA.regular.sub.csv",419

"CLE200407090",7,1,"rincr001",0,0,1,"saark001",1,602004CLE.EVA.regular.sub.csv",420

"CLE200407090",8,0,"wickb001",1,0,1,"bartc001",1,612004CLE.EVA.regular.sub.csv",421

"CLE200407090",8,1,"mecij001",0,0,1,"rincr001",1,712004CLE.EVA.regular.sub.csv",422

"CLE200407090",8,1,"mcdoj003",1,6,12,"broub001",3,742004CLE.EVA.regular.sub.csv",423

"CLE200407090",9,0,"blakc001",1,5,3,"blakc001",5,762004CLE.EVA.regular.sub.csv",424

"CLE200407090",9,0,"mcdoj003",1,6,5,"mcdoj003",12,762004CLE.EVA.regular.sub.csv",425

"CLE200407090",9,0,"howrb001",1,0,1,"wickb001",1,762004CLE.EVA.regular.sub.csv",426

"CLE200407090",9,1,"doteo001",0,0,1,"mecij001",1,802004CLE.EVA.regular.sub.csv",427

"CLE200407090",9,1,"crisc001",1,9,11,"littm001",8,802004CLE.EVA.regular.sub.csv",428

"CLE200407090",9,1,"merll001",1,6,11,"mcdoj003",5,862004CLE.EVA.regular.sub.csv",429

"CLE200407100",6,0,"whitr002",1,0,1,"sabac001",1,512004CLE.EVA.regular.sub.csv",430

"CLE200407100",6,0,"millm002",1,0,1,"whitr002",1,572004CLE.EVA.regular.sub.csv",431

"CLE200407100",6,0,"durae001",0,6,11,"kielb001",10,592004CLE.EVA.regular.sub.csv",432

"CLE200407100",6,0,"bartc001",1,0,1,"millm002",1,592004CLE.EVA.regular.sub.csv",433

"CLE200407100",7,0,"robej001",1,0,1,"bartc001",1,682004CLE.EVA.regular.sub.csv",434

"CLE200407100",7,1,"duchj001",0,0,1,"muldm001",1,772004CLE.EVA.regular.sub.csv",435

"CLE200407100",9,1,"bradc001",0,0,1,"duchj001",1,962004CLE.EVA.regular.sub.csv",436

"CLE200407100",9,1,"geruj001",1,4,11,"blakc001",5,982004CLE.EVA.regular.sub.csv",437

"CLE200407110",8,0,"wickb001",1,0,1,"lee-c003",1,612004CLE.EVA.regular.sub.csv",438

"CLE200407110",8,0,"broub001",1,7,3,"merll001",3,612004CLE.EVA.regular.sub.csv",439

"CLE200407110",8,0,"byrne001",0,4,12,"dye-j001",9,622004CLE.EVA.regular.sub.csv",440

"CLE200407110",8,0,"hatts001",0,6,11,"karre001",3,632004CLE.EVA.regular.sub.csv",441

"CLE200407110",8,1,"kielb001",0,2,9,"kielb001",7,652004CLE.EVA.regular.sub.csv",442

"CLE200407110",8,1,"byrne001",0,4,7,"byrne001",12,652004CLE.EVA.regular.sub.csv",443

"CLE200407110",8,1,"hatts001",0,6,3,"hatts001",11,652004CLE.EVA.regular.sub.csv",444

"CLE200407110",8,1,"doteo001",0,0,1,"zitob001",1,652004CLE.EVA.regular.sub.csv",445

"CLE200407110",9,0,"riskd001",1,0,1,"wickb001",1,712004CLE.EVA.regular.sub.csv",446

"CLE200407110",9,0,"mclem001",0,2,11,"kielb001",9,742004CLE.EVA.regular.sub.csv",447

"CLE200407210",5,0,"robej001",1,0,1,"lee-c003",1,352004CLE.EVA.regular.sub.csv",448

"CLE200407210",5,0,"peret004",0,3,12,"ordom001",9,422004CLE.EVA.regular.sub.csv",449

"CLE200407210",5,0,"howrb001",1,0,1,"robej001",1,422004CLE.EVA.regular.sub.csv",450

"CLE200407210",5,1,"peret004",0,3,9,"peret004",12,432004CLE.EVA.regular.sub.csv",451

"CLE200407210",5,1,"gloar001",0,4,7,"lee-c001",7,432004CLE.EVA.regular.sub.csv",452

"CLE200407210",8,0,"mcdoj003",1,1,4,"bellr002",4,612004CLE.EVA.regular.sub.csv",453

"CLE200407210",8,0,"laket001",1,4,2,"martv001",2,612004CLE.EVA.regular.sub.csv",454

"CLE200407210",8,0,"millm002",1,0,1,"howrb001",1,612004CLE.EVA.regular.sub.csv",455

"CLE200407210",8,0,"harrw001",0,7,11,"credj001",5,632004CLE.EVA.regular.sub.csv",456

"CLE200407210",8,1,"harrw001",0,7,4,"harrw001",11,642004CLE.EVA.regular.sub.csv",457

"CLE200407210",8,1,"uribj002",0,8,5,"uribj002",4,642004CLE.EVA.regular.sub.csv",458

"CLE200407210",9,0,"sizeg001",1,9,8,"crisc001",8,672004CLE.EVA.regular.sub.csv",459

"CLE200407220",8,0,"crisc001",1,1,7,"lawtm002",7,582004CLE.EVA.regular.sub.csv",460

"CLE200407220",8,0,"betar001",1,0,1,"sabac001",1,582004CLE.EVA.regular.sub.csv",461

"CLE200407220",8,1,"polic001",0,0,1,"garcf002",1,622004CLE.EVA.regular.sub.csv",462

"CLE200407220",9,0,"riskd001",1,0,1,"betar001",1,652004CLE.EVA.regular.sub.csv",463

"CLE200407220",9,0,"gloar001",0,9,11,"davib003",2,692004CLE.EVA.regular.sub.csv",464

"CLE200407220",9,1,"burkj003",0,9,2,"gloar001",11,702004CLE.EVA.regular.sub.csv",465

"CLE200407220",9,1,"takas001",0,0,1,"polic001",1,702004CLE.EVA.regular.sub.csv",466

"CLE200407230",7,0,"crisc001",1,1,7,"lawtm002",7,512004CLE.EVA.regular.sub.csv",467

"CLE200407230",7,0,"millm002",1,0,1,"elars001",1,512004CLE.EVA.regular.sub.csv",468

"CLE200407230",7,1,"cerdj001",0,0,1,"woodm002",1,582004CLE.EVA.regular.sub.csv",469

"CLE200407230",8,0,"betar001",1,0,1,"millm002",1,592004CLE.EVA.regular.sub.csv",470

"CLE200407230",9,0,"wickb001",1,0,1,"betar001",1,672004CLE.EVA.regular.sub.csv",471

"CLE200407230",9,1,"sulls001",0,0,1,"cerdj001",1,712004CLE.EVA.regular.sub.csv",472

"CLE200407230",9,1,"reyed001",0,0,1,"sulls001",1,742004CLE.EVA.regular.sub.csv",473

"CLE200407230",10,0,"riskd001",1,0,1,"wickb001",1,752004CLE.EVA.regular.sub.csv",474

"CLE200407230",10,1,"mcdoj003",1,3,12,"hafnt001",10,822004CLE.EVA.regular.sub.csv",475

"CLE200407230",11,0,"whitr002",1,0,1,"riskd001",1,852004CLE.EVA.regular.sub.csv",476

"CLE200407230",11,0,"browd002",0,9,11,"buckj001",2,882004CLE.EVA.regular.sub.csv",477

"CLE200407230",11,1,"casta001",0,9,2,"browd002",11,892004CLE.EVA.regular.sub.csv",478

"CLE200407230",11,1,"fieln001",0,0,1,"reyed001",1,892004CLE.EVA.regular.sub.csv",479

"CLE200407241",4,1,"camps002",0,0,1,"georc002",1,372004CLE.EVA.regular.sub.csv",480

"CLE200407241",5,1,"mcdoj003",1,2,11,"vizqo001",6,462004CLE.EVA.regular.sub.csv",481

"CLE200407241",6,0,"mcdoj003",1,2,6,"mcdoj003",11,482004CLE.EVA.regular.sub.csv",482

"CLE200407241",6,1,"mater001",0,4,9,"staim001",9,512004CLE.EVA.regular.sub.csv",483

"CLE200407241",6,1,"bautj002",0,7,5,"berra001",6,512004CLE.EVA.regular.sub.csv",484

"CLE200407241",6,1,"relad001",0,8,6,"relad001",5,512004CLE.EVA.regular.sub.csv",485

"CLE200407242",6,0,"howrb001",1,0,1,"tadak001",1,412004CLE.EVA.regular.sub.csv",486

"CLE200407242",7,1,"reyed001",0,0,1,"andeb002",1,522004CLE.EVA.regular.sub.csv",487

"CLE200407242",8,0,"millm002",1,0,1,"howrb001",1,582004CLE.EVA.regular.sub.csv",488

"CLE200407242",8,1,"bukvr001",0,0,1,"reyed001",1,642004CLE.EVA.regular.sub.csv",489

"CLE200407242",8,1,"sizeg001",1,8,12,"merll001",7,662004CLE.EVA.regular.sub.csv",490

"CLE200407242",9,0,"crisc001",1,1,7,"crisc001",8,692004CLE.EVA.regular.sub.csv",491

"CLE200407242",9,0,"sizeg001",1,8,8,"sizeg001",12,692004CLE.EVA.regular.sub.csv",492

"CLE200407242",9,1,"cerdj001",0,0,1,"bukvr001",1,732004CLE.EVA.regular.sub.csv",493

"CLE200407242",9,1,"mcdoj003",1,4,12,"martv001",2,742004CLE.EVA.regular.sub.csv",494

"CLE200407242",9,1,"sulls001",0,0,1,"cerdj001",1,752004CLE.EVA.regular.sub.csv",495

"CLE200407242",9,1,"lawtm002",1,6,11,"blakc001",5,752004CLE.EVA.regular.sub.csv",496

"CLE200407242",9,1,"laket001",1,6,12,"lawtm002",11,772004CLE.EVA.regular.sub.csv",497

"CLE200407242",9,1,"seanr001",0,0,1,"sulls001",1,772004CLE.EVA.regular.sub.csv",498

"CLE200407250",7,1,"fieln001",0,0,1,"greiz001",1,562004CLE.EVA.regular.sub.csv",499

"CLE200407260",1,0,"whitr002",1,0,1,"lee-c003",1,92004CLE.EVA.regular.sub.csv",500

"CLE200407260",5,0,"millm002",1,0,1,"whitr002",1,442004CLE.EVA.regular.sub.csv",501

"CLE200407260",6,0,"mcdoj003",1,2,6,"vizqo001",6,542004CLE.EVA.regular.sub.csv",502

"CLE200407260",6,0,"sizeg001",1,3,8,"lawtm002",7,542004CLE.EVA.regular.sub.csv",503

"CLE200407260",6,0,"crisc001",1,9,7,"crisc001",8,542004CLE.EVA.regular.sub.csv",504

"CLE200407260",7,0,"howrb001",1,0,1,"millm002",1,622004CLE.EVA.regular.sub.csv",505

"CLE200407260",7,0,"smitj001",0,2,11,"guilc001",6,642004CLE.EVA.regular.sub.csv",506

"CLE200407260",7,1,"smitj001",0,2,6,"smitj001",11,652004CLE.EVA.regular.sub.csv",507

"CLE200407260",7,1,"difem001",0,3,2,"rodri001",2,652004CLE.EVA.regular.sub.csv",508

"CLE200407260",7,1,"shelc001",0,4,3,"yound001",3,652004CLE.EVA.regular.sub.csv",509

"CLE200407260",8,0,"munse001",0,5,11,"whitr001",10,752004CLE.EVA.regular.sub.csv",510

"CLE200407260",8,1,"yan-e001",0,0,1,"marom001",1,772004CLE.EVA.regular.sub.csv",511

"CLE200407260",9,0,"riskd001",1,0,1,"howrb001",1,802004CLE.EVA.regular.sub.csv",512

"CLE200407270",3,1,"pattd001",0,0,1,"knotg001",1,342004CLE.EVA.regular.sub.csv",513

"CLE200407270",5,1,"bondj001",0,0,1,"pattd001",1,512004CLE.EVA.regular.sub.csv",514

"CLE200407270",7,0,"betar001",1,0,1,"sabac001",1,632004CLE.EVA.regular.sub.csv",515

