"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196807112",7,1,"duket101",0,8,1,"batej102",2,591968SLN.EVN.regular.sub.csv",257

"SLN196807112",8,0,"willr102",1,9,1,"granw101",1,651968SLN.EVN.regular.sub.csv",258

"SLN196807112",8,1,"davir102",1,6,12,"edwaj101",2,711968SLN.EVN.regular.sub.csv",259

"SLN196807112",8,1,"mccat101",1,8,11,"maxvd101",6,721968SLN.EVN.regular.sub.csv",260

"SLN196807112",8,1,"marir101",1,9,11,"willr102",1,731968SLN.EVN.regular.sub.csv",261

"SLN196807112",8,1,"blasw101",0,8,1,"duket101",1,731968SLN.EVN.regular.sub.csv",262

"SLN196807112",8,1,"ray-j101",0,8,1,"blasw101",1,751968SLN.EVN.regular.sub.csv",263

"SLN196807112",9,0,"mccat101",1,8,2,"mccat101",11,761968SLN.EVN.regular.sub.csv",264

"SLN196807112",9,0,"davir102",1,6,9,"davir102",12,761968SLN.EVN.regular.sub.csv",265

"SLN196807112",9,0,"schod101",1,7,6,"tolab101",9,761968SLN.EVN.regular.sub.csv",266

"SLN196807112",9,0,"hoerj101",1,9,1,"marir101",11,761968SLN.EVN.regular.sub.csv",267

"SLN196807120",8,0,"thoml103",0,9,11,"lemad102",1,571968SLN.EVN.regular.sub.csv",268

"SLN196807120",8,1,"duket101",0,9,1,"thoml103",11,581968SLN.EVN.regular.sub.csv",269

"SLN196807130",7,1,"buzhj101",0,9,1,"blasw101",1,581968SLN.EVN.regular.sub.csv",270

"SLN196807130",8,0,"gotaj101",0,9,11,"buzhj101",1,641968SLN.EVN.regular.sub.csv",271

"SLN196807130",8,1,"coomd101",0,9,1,"gotaj101",11,701968SLN.EVN.regular.sub.csv",272

"SLN196807130",8,1,"gaglp101",1,9,11,"carls001",1,721968SLN.EVN.regular.sub.csv",273

"SLN196807130",8,1,"ray-j101",0,9,1,"coomd101",1,741968SLN.EVN.regular.sub.csv",274

"SLN196807130",8,1,"marir101",1,2,11,"javij101",4,741968SLN.EVN.regular.sub.csv",275

"SLN196807130",8,1,"schod101",1,2,12,"marir101",11,751968SLN.EVN.regular.sub.csv",276

"SLN196807130",9,0,"willr102",1,9,1,"gaglp101",11,761968SLN.EVN.regular.sub.csv",277

"SLN196807130",9,0,"schod101",1,2,4,"schod101",12,761968SLN.EVN.regular.sub.csv",278

"SLN196807130",9,0,"branr101",0,8,12,"batej102",2,791968SLN.EVN.regular.sub.csv",279

"SLN196807130",9,0,"thoml103",0,9,11,"ray-j101",1,791968SLN.EVN.regular.sub.csv",280

"SLN196807130",9,0,"hoerj101",1,9,1,"willr102",1,791968SLN.EVN.regular.sub.csv",281

"SLN196807130",9,0,"colbn101",0,9,11,"thoml103",11,791968SLN.EVN.regular.sub.csv",282

"SLN196807140",6,0,"craww101",0,9,11,"kekim101",1,401968SLN.EVN.regular.sub.csv",283

"SLN196807140",6,1,"suttd001",0,9,1,"craww101",11,421968SLN.EVN.regular.sub.csv",284

"SLN196807140",8,0,"alcal101",0,9,11,"suttd001",1,551968SLN.EVN.regular.sub.csv",285

"SLN196807140",8,1,"billj101",0,9,1,"alcal101",11,561968SLN.EVN.regular.sub.csv",286

"SLN196807140",9,0,"granw101",1,9,1,"jastl101",1,641968SLN.EVN.regular.sub.csv",287

"SLN196807140",9,0,"hallt102",0,7,11,"torbj101",2,651968SLN.EVN.regular.sub.csv",288

"SLN196807140",9,0,"hoerj101",1,9,1,"granw101",1,651968SLN.EVN.regular.sub.csv",289

"SLN196807150",7,1,"gaglp101",1,9,11,"washr101",1,541968SLN.EVN.regular.sub.csv",290

"SLN196807150",7,1,"brewj102",0,9,1,"ostec103",1,551968SLN.EVN.regular.sub.csv",291

"SLN196807150",8,0,"nelsm101",1,9,1,"gaglp101",11,561968SLN.EVN.regular.sub.csv",292

"SLN196807150",8,0,"savat101",0,1,11,"craww101",7,561968SLN.EVN.regular.sub.csv",293

"SLN196807150",8,1,"savat101",0,1,7,"savat101",11,591968SLN.EVN.regular.sub.csv",294

"SLN196807150",9,0,"boyek101",0,6,11,"fairr101",9,641968SLN.EVN.regular.sub.csv",295

"SLN196807150",9,0,"bailb103",0,7,11,"parkw101",3,651968SLN.EVN.regular.sub.csv",296

"SLN196807160",5,1,"bolib101",0,9,1,"sader101",1,461968SLN.EVN.regular.sub.csv",297

"SLN196807160",8,0,"clint101",0,9,11,"bolib101",1,671968SLN.EVN.regular.sub.csv",298

"SLN196807160",8,1,"herbr102",0,9,1,"clint101",11,691968SLN.EVN.regular.sub.csv",299

"SLN196807180",8,0,"hughd101",1,9,1,"carls001",1,561968SLN.EVN.regular.sub.csv",300

"SLN196807180",8,1,"rickd102",1,8,11,"maxvd101",6,621968SLN.EVN.regular.sub.csv",301

"SLN196807180",8,1,"marir101",1,9,11,"hughd101",1,631968SLN.EVN.regular.sub.csv",302

"SLN196807180",9,0,"willr102",1,9,1,"marir101",11,641968SLN.EVN.regular.sub.csv",303

"SLN196807180",9,0,"schod101",1,8,6,"rickd102",11,641968SLN.EVN.regular.sub.csv",304

"SLN196807190",6,1,"spiee101",1,9,11,"jastl101",1,431968SLN.EVN.regular.sub.csv",305

"SLN196807190",7,0,"granw101",1,9,1,"spiee101",11,471968SLN.EVN.regular.sub.csv",306

"SLN196807190",8,0,"ageet101",0,3,12,"swobr101",9,541968SLN.EVN.regular.sub.csv",307

"SLN196807190",8,0,"stahl101",0,7,11,"buchj102",7,571968SLN.EVN.regular.sub.csv",308

"SLN196807190",8,1,"stahl101",0,7,9,"stahl101",11,591968SLN.EVN.regular.sub.csv",309

"SLN196807190",8,1,"ageet101",0,3,8,"ageet101",12,591968SLN.EVN.regular.sub.csv",310

"SLN196807190",8,1,"jonec102",0,2,7,"jonec102",8,591968SLN.EVN.regular.sub.csv",311

"SLN196807190",8,1,"gaglp101",1,9,11,"granw101",1,611968SLN.EVN.regular.sub.csv",312

"SLN196807190",8,1,"shorb101",0,9,1,"jacka101",1,611968SLN.EVN.regular.sub.csv",313

"SLN196807190",8,1,"marir101",1,2,11,"javij101",4,631968SLN.EVN.regular.sub.csv",314

"SLN196807190",8,1,"taylr101",0,9,1,"shorb101",1,631968SLN.EVN.regular.sub.csv",315

"SLN196807190",9,0,"gaglp101",1,9,4,"gaglp101",11,641968SLN.EVN.regular.sub.csv",316

"SLN196807190",9,0,"nelsm101",1,2,1,"marir101",11,641968SLN.EVN.regular.sub.csv",317

"SLN196807200",8,0,"ageet101",0,4,12,"shama101",7,621968SLN.EVN.regular.sub.csv",318

"SLN196807200",8,1,"ageet101",0,4,8,"ageet101",12,631968SLN.EVN.regular.sub.csv",319

"SLN196807200",8,1,"jonec102",0,3,7,"jonec102",8,631968SLN.EVN.regular.sub.csv",320

"SLN196807200",8,1,"shorb101",0,9,1,"selmd101",1,631968SLN.EVN.regular.sub.csv",321

"SLN196807200",8,1,"koonc101",0,9,1,"shorb101",1,661968SLN.EVN.regular.sub.csv",322

"SLN196807200",9,0,"collk101",0,8,11,"harrb101",6,711968SLN.EVN.regular.sub.csv",323

"SLN196807211",7,1,"connb101",0,8,1,"harrb101",6,501968SLN.EVN.regular.sub.csv",324

"SLN196807211",7,1,"weisa101",0,9,6,"mcanj101",1,501968SLN.EVN.regular.sub.csv",325

"SLN196807211",9,0,"ageet101",0,5,12,"shama101",7,641968SLN.EVN.regular.sub.csv",326

"SLN196807212",6,0,"flooc101",1,1,8,"brocl102",7,391968SLN.EVN.regular.sub.csv",327

"SLN196807212",6,0,"davir102",1,2,7,"davir102",8,391968SLN.EVN.regular.sub.csv",328

"SLN196807212",7,0,"ageet101",0,3,12,"jonec102",7,551968SLN.EVN.regular.sub.csv",329

"SLN196807212",7,1,"ageet101",0,3,8,"ageet101",12,561968SLN.EVN.regular.sub.csv",330

"SLN196807212",7,1,"stahl101",0,2,7,"stahl101",8,561968SLN.EVN.regular.sub.csv",331

"SLN196807212",8,1,"gaglp101",1,9,11,"briln101",1,641968SLN.EVN.regular.sub.csv",332

"SLN196807212",9,0,"hoerj101",1,9,1,"gaglp101",11,671968SLN.EVN.regular.sub.csv",333

"SLN196807220",6,1,"spiee101",1,9,11,"carls001",1,441968SLN.EVN.regular.sub.csv",334

"SLN196807220",7,0,"willr102",1,9,1,"spiee101",11,471968SLN.EVN.regular.sub.csv",335

"SLN196807220",8,1,"gaglp101",1,9,11,"willr102",1,601968SLN.EVN.regular.sub.csv",336

"SLN196807220",9,0,"granw101",1,9,1,"gaglp101",11,621968SLN.EVN.regular.sub.csv",337

"SLN196807220",9,1,"boozj101",0,9,1,"frymw101",1,671968SLN.EVN.regular.sub.csv",338

"SLN196807220",9,1,"brocl102",1,4,11,"cepeo101",3,681968SLN.EVN.regular.sub.csv",339

"SLN196807220",9,1,"jackg101",0,9,1,"boozj101",1,701968SLN.EVN.regular.sub.csv",340

"SLN196807230",1,1,"jamej102",0,9,1,"wiser101",1,141968SLN.EVN.regular.sub.csv",341

"SLN196807230",3,1,"johnj104",0,9,1,"jamej102",1,381968SLN.EVN.regular.sub.csv",342

"SLN196807230",4,1,"suthg101",0,2,6,"penar101",6,461968SLN.EVN.regular.sub.csv",343

"SLN196807230",6,0,"joser101",0,9,11,"johnj104",1,611968SLN.EVN.regular.sub.csv",344

"SLN196807230",6,0,"hughd101",1,9,1,"jastl101",1,621968SLN.EVN.regular.sub.csv",345

"SLN196807230",6,1,"wagng101",0,9,1,"joser101",11,651968SLN.EVN.regular.sub.csv",346

"SLN196807230",8,0,"whitb105",0,9,11,"wagng101",1,811968SLN.EVN.regular.sub.csv",347

"SLN196807230",8,1,"farrt101",0,9,1,"whitb105",11,841968SLN.EVN.regular.sub.csv",348

"SLN196807240",8,0,"gonzt101",0,9,11,"jackl102",1,571968SLN.EVN.regular.sub.csv",349

"SLN196807240",8,1,"jackg101",0,9,1,"gonzt101",11,601968SLN.EVN.regular.sub.csv",350

"SLN196807240",9,0,"hoerj101",1,9,1,"washr101",1,631968SLN.EVN.regular.sub.csv",351

"SLN196807240",9,0,"lockd101",0,3,11,"brigj102",8,631968SLN.EVN.regular.sub.csv",352

"SLN196807250",7,0,"gonzt101",0,9,11,"shorc102",1,561968SLN.EVN.regular.sub.csv",353

"SLN196807250",7,1,"farrt101",0,9,1,"gonzt101",11,571968SLN.EVN.regular.sub.csv",354

"SLN196808020",5,0,"willr102",1,9,1,"jastl101",1,321968SLN.EVN.regular.sub.csv",355

"SLN196808020",5,1,"spiee101",1,9,11,"willr102",1,401968SLN.EVN.regular.sub.csv",356

"SLN196808020",6,0,"hughd101",1,9,1,"spiee101",11,411968SLN.EVN.regular.sub.csv",357

"SLN196808020",7,1,"gaglp101",1,9,11,"hughd101",1,551968SLN.EVN.regular.sub.csv",358

"SLN196808020",8,0,"hoerj101",1,9,1,"gaglp101",11,561968SLN.EVN.regular.sub.csv",359

"SLN196808020",8,1,"nen-d101",0,5,3,"banke101",3,601968SLN.EVN.regular.sub.csv",360

"SLN196808030",7,0,"granw101",1,9,1,"washr101",1,531968SLN.EVN.regular.sub.csv",361

"SLN196808030",8,1,"regap101",0,9,1,"handb101",1,601968SLN.EVN.regular.sub.csv",362

"SLN196808030",8,1,"schod101",1,8,11,"maxvd101",6,601968SLN.EVN.regular.sub.csv",363

"SLN196808030",8,1,"mccat101",1,9,11,"granw101",1,611968SLN.EVN.regular.sub.csv",364

"SLN196808030",9,0,"willr102",1,9,1,"mccat101",11,641968SLN.EVN.regular.sub.csv",365

"SLN196808030",9,0,"schod101",1,8,6,"schod101",11,641968SLN.EVN.regular.sub.csv",366

"SLN196808040",4,1,"spana101",0,8,9,"phila101",8,341968SLN.EVN.regular.sub.csv",367

"SLN196808040",4,1,"hickj103",0,7,8,"hickj103",9,341968SLN.EVN.regular.sub.csv",368

"SLN196808040",5,0,"smitw102",0,9,11,"jenkf101",1,381968SLN.EVN.regular.sub.csv",369

"SLN196808040",5,1,"nye-r101",0,9,1,"smitw102",11,441968SLN.EVN.regular.sub.csv",370

"SLN196808040",9,0,"nen-d101",0,9,11,"nye-r101",1,711968SLN.EVN.regular.sub.csv",371

"SLN196808040",9,1,"regap101",0,9,1,"nen-d101",11,741968SLN.EVN.regular.sub.csv",372

"SLN196808040",11,0,"uphaj101",0,9,11,"regap101",1,881968SLN.EVN.regular.sub.csv",373

"SLN196808040",11,1,"stonb101",0,9,1,"uphaj101",11,911968SLN.EVN.regular.sub.csv",374

"SLN196808040",11,1,"edwaj101",1,8,11,"maxvd101",6,911968SLN.EVN.regular.sub.csv",375

"SLN196808040",11,1,"davir102",1,8,12,"edwaj101",11,921968SLN.EVN.regular.sub.csv",376

"SLN196808040",11,1,"gaglp101",1,9,11,"gibsb101",1,921968SLN.EVN.regular.sub.csv",377

"SLN196808040",11,1,"lamaj101",0,9,1,"stonb101",1,951968SLN.EVN.regular.sub.csv",378

"SLN196808040",12,0,"schod101",1,8,6,"davir102",12,981968SLN.EVN.regular.sub.csv",379

"SLN196808040",12,0,"hoerj101",1,9,1,"gaglp101",11,981968SLN.EVN.regular.sub.csv",380

"SLN196808040",13,0,"elial101",0,9,11,"lamaj101",1,1071968SLN.EVN.regular.sub.csv",381

"SLN196808040",13,0,"arcij101",0,9,12,"elial101",11,1081968SLN.EVN.regular.sub.csv",382

"SLN196808040",13,0,"willr102",1,9,1,"hoerj101",1,1091968SLN.EVN.regular.sub.csv",383

"SLN196808040",13,1,"arcij101",0,9,8,"arcij101",12,1101968SLN.EVN.regular.sub.csv",384

"SLN196808040",13,1,"niekj001",0,8,1,"spana101",9,1101968SLN.EVN.regular.sub.csv",385

"SLN196808040",13,1,"hickj103",0,7,9,"hickj103",8,1101968SLN.EVN.regular.sub.csv",386

"SLN196808040",13,1,"cepeo101",1,9,11,"willr102",1,1111968SLN.EVN.regular.sub.csv",387

"SLN196808050",8,0,"jonem102",0,9,11,"arrig101",1,551968SLN.EVN.regular.sub.csv",388

"SLN196808050",8,0,"granw101",1,9,1,"briln101",1,611968SLN.EVN.regular.sub.csv",389

"SLN196808050",8,1,"jonem102",0,9,7,"jonem102",11,621968SLN.EVN.regular.sub.csv",390

"SLN196808050",8,1,"carrc103",0,6,1,"peret001",5,621968SLN.EVN.regular.sub.csv",391

"SLN196808050",8,1,"rosep001",0,1,4,"rosep001",9,621968SLN.EVN.regular.sub.csv",392

"SLN196808050",8,1,"helmt101",0,7,5,"helmt101",4,621968SLN.EVN.regular.sub.csv",393

"SLN196808050",8,1,"johna104",0,3,9,"johna104",7,621968SLN.EVN.regular.sub.csv",394

"SLN196808050",9,0,"whitf103",0,8,11,"cardl101",6,671968SLN.EVN.regular.sub.csv",395

"SLN196808050",9,0,"hoerj101",1,9,1,"granw101",1,681968SLN.EVN.regular.sub.csv",396

"SLN196808050",9,0,"woodw101",0,8,12,"whitf103",11,681968SLN.EVN.regular.sub.csv",397

"SLN196808050",9,0,"pavld101",0,9,11,"jonem102",7,681968SLN.EVN.regular.sub.csv",398

"SLN196808060",8,0,"granw101",1,9,1,"carls001",1,561968SLN.EVN.regular.sub.csv",399

"SLN196808060",8,1,"mccat101",1,9,11,"granw101",1,611968SLN.EVN.regular.sub.csv",400

"SLN196808060",9,0,"willr102",1,9,1,"mccat101",11,641968SLN.EVN.regular.sub.csv",401

"SLN196808070",5,1,"ritcj101",0,9,1,"culvg101",1,411968SLN.EVN.regular.sub.csv",402

"SLN196808070",8,0,"beauj101",0,9,11,"ritcj101",1,601968SLN.EVN.regular.sub.csv",403

"SLN196808070",8,0,"hughd101",1,9,1,"nelsm101",1,601968SLN.EVN.regular.sub.csv",404

"SLN196808070",8,0,"jonem102",0,9,11,"beauj101",11,601968SLN.EVN.regular.sub.csv",405

"SLN196808070",8,1,"carrc103",0,9,1,"jonem102",11,621968SLN.EVN.regular.sub.csv",406

"SLN196808070",9,0,"davir102",1,2,8,"tolab101",8,651968SLN.EVN.regular.sub.csv",407

"SLN196808080",10,0,"jonem102",0,8,11,"cardl101",6,681968SLN.EVN.regular.sub.csv",408

"SLN196808080",10,1,"carrc103",0,8,1,"jonem102",11,691968SLN.EVN.regular.sub.csv",409

"SLN196808080",10,1,"woodw101",0,9,6,"clont101",1,691968SLN.EVN.regular.sub.csv",410

"SLN196808080",10,1,"edwaj101",1,9,11,"washr101",1,711968SLN.EVN.regular.sub.csv",411

"SLN196808080",11,0,"hoerj101",1,9,1,"edwaj101",11,721968SLN.EVN.regular.sub.csv",412

"SLN196808160",6,0,"granw101",1,9,1,"carls001",1,451968SLN.EVN.regular.sub.csv",413

"SLN196808160",6,1,"tolab101",1,9,11,"granw101",1,481968SLN.EVN.regular.sub.csv",414

"SLN196808160",7,0,"tolab101",1,9,8,"tolab101",11,521968SLN.EVN.regular.sub.csv",415

"SLN196808160",7,0,"nelsm101",1,2,1,"flooc101",8,521968SLN.EVN.regular.sub.csv",416

"SLN196808160",9,1,"mccat101",1,2,11,"nelsm101",1,731968SLN.EVN.regular.sub.csv",417

"SLN196808160",9,1,"raymc101",0,9,1,"pappm101",1,761968SLN.EVN.regular.sub.csv",418

"SLN196808170",9,1,"rickd102",1,9,11,"jastl101",1,701968SLN.EVN.regular.sub.csv",419

"SLN196808180",1,1,"johnk102",0,9,1,"reedr001",1,141968SLN.EVN.regular.sub.csv",420

"SLN196808180",2,1,"pagem101",0,3,9,"aaroh101",9,231968SLN.EVN.regular.sub.csv",421

"SLN196808180",5,1,"lum-m101",0,1,8,"alouf101",8,501968SLN.EVN.regular.sub.csv",422

"SLN196808180",7,1,"causw101",0,9,6,"johnk102",1,641968SLN.EVN.regular.sub.csv",423

"SLN196808180",7,1,"kestr101",0,8,1,"martm102",6,641968SLN.EVN.regular.sub.csv",424

"SLN196808180",9,0,"spiee101",1,3,9,"marir101",9,771968SLN.EVN.regular.sub.csv",425

"SLN196808180",9,0,"aarot101",0,8,11,"kestr101",1,801968SLN.EVN.regular.sub.csv",426

"SLN196808230",7,1,"bunnj101",0,8,1,"cannc101",2,501968SLN.EVN.regular.sub.csv",427

"SLN196808230",7,1,"may-j101",0,9,2,"vealb101",1,501968SLN.EVN.regular.sub.csv",428

"SLN196808230",7,1,"marir101",1,1,11,"davir102",9,531968SLN.EVN.regular.sub.csv",429

"SLN196808230",8,0,"marir101",1,1,9,"marir101",11,551968SLN.EVN.regular.sub.csv",430

"SLN196808230",10,0,"jimem101",0,8,11,"bunnj101",1,691968SLN.EVN.regular.sub.csv",431

"SLN196808230",10,1,"klinr102",0,8,1,"jimem101",11,741968SLN.EVN.regular.sub.csv",432

"SLN196808230",10,1,"brocl102",1,9,11,"washr101",1,741968SLN.EVN.regular.sub.csv",433

"SLN196808230",11,0,"hoerj101",1,9,1,"brocl102",11,771968SLN.EVN.regular.sub.csv",434

"SLN196808240",4,1,"walkl101",0,9,1,"moosb101",1,321968SLN.EVN.regular.sub.csv",435

"SLN196808240",4,1,"siskt101",0,9,1,"walkl101",1,341968SLN.EVN.regular.sub.csv",436

"SLN196808240",6,0,"jimem101",0,9,11,"siskt101",1,431968SLN.EVN.regular.sub.csv",437

"SLN196808240",6,1,"mcbea101",0,9,1,"jimem101",11,461968SLN.EVN.regular.sub.csv",438

"SLN196808240",8,0,"motam101",0,9,11,"mcbea101",1,581968SLN.EVN.regular.sub.csv",439

"SLN196808240",8,1,"facer101",0,9,1,"motam101",11,631968SLN.EVN.regular.sub.csv",440

"SLN196808240",9,0,"kolbg101",0,5,12,"starw101",7,671968SLN.EVN.regular.sub.csv",441

"SLN196808240",9,1,"kolbg101",0,5,7,"kolbg101",12,721968SLN.EVN.regular.sub.csv",442

"SLN196808240",9,1,"mccat101",1,7,11,"javij101",4,731968SLN.EVN.regular.sub.csv",443

"SLN196808240",9,1,"davir102",1,7,12,"mccat101",11,741968SLN.EVN.regular.sub.csv",444

"SLN196808240",9,1,"tolab101",1,8,11,"maxvd101",6,741968SLN.EVN.regular.sub.csv",445

"SLN196808240",9,1,"gaglp101",1,9,11,"gibsb101",1,751968SLN.EVN.regular.sub.csv",446

"SLN196808250",8,0,"jimem101",0,9,11,"ellid101",1,581968SLN.EVN.regular.sub.csv",447

"SLN196808250",8,0,"hoerj101",1,9,1,"briln101",1,611968SLN.EVN.regular.sub.csv",448

"SLN196808250",8,1,"facer101",0,9,1,"jimem101",11,641968SLN.EVN.regular.sub.csv",449

"SLN196808250",9,0,"motam101",0,7,11,"kolbg101",9,681968SLN.EVN.regular.sub.csv",450

"SLN196808250",9,0,"alleg101",0,8,11,"cannc101",2,691968SLN.EVN.regular.sub.csv",451

"SLN196808250",9,0,"pagaj101",0,9,11,"facer101",1,701968SLN.EVN.regular.sub.csv",452

"SLN196808260",8,1,"edwaj101",1,8,11,"maxvd101",6,581968SLN.EVN.regular.sub.csv",453

"SLN196808260",8,1,"krane101",0,5,3,"swobr101",9,581968SLN.EVN.regular.sub.csv",454

"SLN196808260",8,1,"stahl101",0,8,9,"stahl101",3,581968SLN.EVN.regular.sub.csv",455

"SLN196808260",8,1,"gaglp101",1,9,11,"carls001",1,591968SLN.EVN.regular.sub.csv",456

"SLN196808260",9,0,"willr102",1,9,1,"gaglp101",11,611968SLN.EVN.regular.sub.csv",457

"SLN196808260",9,0,"schod101",1,8,6,"edwaj101",11,611968SLN.EVN.regular.sub.csv",458

"SLN196808270",4,0,"granw101",1,9,1,"jastl101",1,251968SLN.EVN.regular.sub.csv",459

"SLN196808270",5,1,"spiee101",1,9,11,"granw101",1,421968SLN.EVN.regular.sub.csv",460

"SLN196808270",6,0,"hughd101",1,9,1,"spiee101",11,431968SLN.EVN.regular.sub.csv",461

"SLN196808270",7,1,"edwaj101",1,9,11,"hughd101",1,581968SLN.EVN.regular.sub.csv",462

"SLN196808270",8,0,"willr102",1,9,1,"edwaj101",11,601968SLN.EVN.regular.sub.csv",463

"SLN196809061",8,1,"edwaj101",1,9,11,"gibsb101",1,611968SLN.EVN.regular.sub.csv",464

"SLN196809061",8,1,"davir102",1,9,12,"edwaj101",11,621968SLN.EVN.regular.sub.csv",465

"SLN196809061",8,1,"linzf101",0,9,1,"bolib101",1,651968SLN.EVN.regular.sub.csv",466

"SLN196809061",9,0,"willr102",1,9,1,"davir102",12,661968SLN.EVN.regular.sub.csv",467

"SLN196809061",9,1,"maysw101",0,5,8,"hartj102",5,721968SLN.EVN.regular.sub.csv",468

"SLN196809061",9,1,"bondb101",0,1,9,"bondb101",8,721968SLN.EVN.regular.sub.csv",469

"SLN196809061",9,1,"davej101",0,6,5,"alouj101",9,721968SLN.EVN.regular.sub.csv",470

"SLN196809062",6,0,"willr102",1,9,1,"carls001",1,531968SLN.EVN.regular.sub.csv",471

"SLN196809062",7,0,"hoerj101",1,9,1,"willr102",1,591968SLN.EVN.regular.sub.csv",472

"SLN196809062",7,1,"davej101",0,5,5,"hartj102",5,651968SLN.EVN.regular.sub.csv",473

"SLN196809062",7,1,"marir101",1,9,11,"hoerj101",1,661968SLN.EVN.regular.sub.csv",474

"SLN196809062",8,0,"nelsm101",1,9,1,"marir101",11,701968SLN.EVN.regular.sub.csv",475

"SLN196809062",8,1,"bartb101",0,7,2,"hiatj101",2,741968SLN.EVN.regular.sub.csv",476

"SLN196809062",8,1,"mccat101",1,9,11,"nelsm101",1,801968SLN.EVN.regular.sub.csv",477

"SLN196809062",8,1,"linzf101",0,9,1,"marij101",1,821968SLN.EVN.regular.sub.csv",478

"SLN196809062",9,0,"granw101",1,9,1,"mccat101",11,841968SLN.EVN.regular.sub.csv",479

"SLN196809062",9,1,"davir102",1,4,12,"edwaj101",2,891968SLN.EVN.regular.sub.csv",480

"SLN196809070",5,0,"willr102",1,9,1,"washr101",1,411968SLN.EVN.regular.sub.csv",481

"SLN196809070",5,1,"spiee101",1,8,11,"maxvd101",6,431968SLN.EVN.regular.sub.csv",482

"SLN196809070",5,1,"mccat101",1,9,11,"willr102",1,441968SLN.EVN.regular.sub.csv",483

"SLN196809070",6,0,"spiee101",1,8,5,"spiee101",11,451968SLN.EVN.regular.sub.csv",484

"SLN196809070",6,0,"schod101",1,7,6,"schod101",4,451968SLN.EVN.regular.sub.csv",485

"SLN196809070",6,0,"gaglp101",1,5,4,"gaglp101",5,451968SLN.EVN.regular.sub.csv",486

"SLN196809070",6,0,"hughd101",1,9,1,"mccat101",11,451968SLN.EVN.regular.sub.csv",487

"SLN196809070",7,1,"davej101",0,5,5,"hartj102",5,571968SLN.EVN.regular.sub.csv",488

"SLN196809070",7,1,"tolab101",1,9,11,"hughd101",1,611968SLN.EVN.regular.sub.csv",489

"SLN196809070",8,0,"nelsm101",1,9,1,"tolab101",11,621968SLN.EVN.regular.sub.csv",490

"SLN196809080",5,0,"maysw101",0,8,11,"lanih101",6,361968SLN.EVN.regular.sub.csv",491

"SLN196809080",5,0,"marsd101",0,9,11,"mccom103",1,371968SLN.EVN.regular.sub.csv",492

"SLN196809080",5,1,"maysw101",0,8,8,"maysw101",11,391968SLN.EVN.regular.sub.csv",493

"SLN196809080",5,1,"bondb101",0,1,9,"bondb101",8,391968SLN.EVN.regular.sub.csv",494

"SLN196809080",5,1,"davej101",0,6,6,"alouj101",9,391968SLN.EVN.regular.sub.csv",495

"SLN196809080",5,1,"gibbj102",0,9,1,"marsd101",11,391968SLN.EVN.regular.sub.csv",496

"SLN196809080",6,1,"olivn101",0,6,6,"davej101",6,481968SLN.EVN.regular.sub.csv",497

"SLN196809080",7,1,"linzf101",0,9,1,"gibbj102",1,591968SLN.EVN.regular.sub.csv",498

"SLN196809080",8,1,"tolab101",1,7,11,"davir102",9,661968SLN.EVN.regular.sub.csv",499

"SLN196809080",9,0,"tolab101",1,7,9,"tolab101",11,681968SLN.EVN.regular.sub.csv",500

"SLN196809080",9,1,"marir101",1,9,11,"briln101",1,751968SLN.EVN.regular.sub.csv",501

"SLN196809080",9,1,"gibsb101",1,9,12,"marir101",11,761968SLN.EVN.regular.sub.csv",502

"SLN196809080",9,1,"edwaj101",1,2,11,"javij101",4,771968SLN.EVN.regular.sub.csv",503

"SLN196809080",10,0,"hoerj101",1,2,1,"edwaj101",11,801968SLN.EVN.regular.sub.csv",504

"SLN196809080",10,0,"schod101",1,9,4,"gibsb101",12,801968SLN.EVN.regular.sub.csv",505

"SLN196809080",11,1,"gaglp101",1,2,11,"hoerj101",1,941968SLN.EVN.regular.sub.csv",506

"SLN196809090",2,0,"hughd101",1,9,1,"jastl101",1,151968SLN.EVN.regular.sub.csv",507

"SLN196809090",2,1,"fairr101",0,4,9,"boyek101",3,201968SLN.EVN.regular.sub.csv",508

"SLN196809090",2,1,"craww101",0,6,7,"savat101",9,201968SLN.EVN.regular.sub.csv",509

"SLN196809090",2,1,"parkw101",0,1,3,"parkw101",7,201968SLN.EVN.regular.sub.csv",510

"SLN196809090",3,0,"davir102",1,2,8,"flooc101",8,251968SLN.EVN.regular.sub.csv",511

"SLN196809090",4,0,"schod101",1,8,6,"maxvd101",6,321968SLN.EVN.regular.sub.csv",512

"SLN196809090",5,0,"tolab101",1,3,9,"marir101",9,391968SLN.EVN.regular.sub.csv",513

