"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN200410140","HOU",3,1,2,2,2,"BBCCC",1,0,"walkl001","?","walkl001","?","munrp001","?","munrp001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","mathm001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","munrp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SLN","SLN","HOU",1,"F","T",0,1,0,10,3,"T","F",4,4,"T","T","pujoa001","roles001","T","T",0,0,0,0,0,0,2,8,25,"","","ausmb001",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",108

"SLN200410140","HOU",4,0,0,1,1,"BFX",1,0,"ensbm001","?","ensbm001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","HR/7/F","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","HOU","SLN",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","vizcj001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",109

"SLN200410140","HOU",4,0,0,1,1,"CBX",2,0,"vizcj001","?","vizcj001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","S7/L.BX2(74)","F","F",6,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,30,"SLN","HOU","SLN",0,"F","F",2,0,1,15,1,"T","F",0,0,"T","T","ausmb001","munrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",110

"SLN200410140","HOU",4,0,1,0,2,"CCC",2,0,"ausmb001","?","ausmb001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLN","HOU","SLN",0,"F","F",2,0,1,16,2,"T","F",0,0,"T","T","munrp001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",111

"SLN200410140","HOU",4,0,2,0,1,"CX",2,0,"munrp001","?","munrp001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"SLN","HOU","SLN",0,"F","T",2,0,1,17,3,"T","F",0,0,"T","T","biggc001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",112

"SLN200410140","HOU",4,1,0,1,0,"BX",2,0,"pujoa001","?","pujoa001","?","munrp001","?","munrp001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","S8/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","HOU",1,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","roles001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",113

"SLN200410140","HOU",4,1,0,1,2,"CBFS",2,0,"roles001","?","roles001","?","munrp001","?","munrp001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","pujoa001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","munrp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLN","SLN","HOU",1,"F","F",0,2,0,12,1,"T","F",1,1,"T","T","edmoj001","rente001","T","T",3,3,33,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",114

"SLN200410140","HOU",4,1,1,2,2,"BCFF*BX",2,0,"edmoj001","?","edmoj001","?","munrp001","?","munrp001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","pujoa001","","","D9/L+.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","munrp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","HOU",1,"F","F",0,2,0,13,2,"T","F",1,6,"T","T","rente001","sandr002","T","T",3,3,33,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",115

"SLN200410140","HOU",4,1,1,0,1,"FX",2,0,"rente001","?","rente001","?","munrp001","?","munrp001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","edmoj001","pujoa001","4//L+","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","munrp001","munrp001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"SLN","SLN","HOU",1,"F","F",0,2,0,14,3,"T","F",6,6,"T","T","sandr002","mathm001","T","T",0,0,0,8,5,35,3,3,33,"","ausmb001","ausmb001",0,0,0,0,0,0,2,0,0,1,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",116

"SLN200410140","HOU",4,1,2,2,1,"BCBX",2,0,"sandr002","?","sandr002","?","munrp001","?","munrp001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","edmoj001","pujoa001","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","munrp001","munrp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"SLN","SLN","HOU",1,"F","T",0,2,0,15,4,"T","F",6,6,"T","T","mathm001","morrm001","T","T",0,0,0,8,5,35,3,3,33,"","ausmb001","ausmb001",2,2,0,0,0,0,2,1,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",117

"SLN200410140","HOU",5,0,0,0,1,"CX",2,0,"biggc001","?","biggc001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","HOU","SLN",0,"T","F",2,0,0,18,0,"T","F",0,1,"T","T","beltc001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sandr002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",118

"SLN200410140","HOU",5,0,0,0,2,"CSS",2,0,"beltc001","?","beltc001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","biggc001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SLN","HOU","SLN",0,"F","F",2,0,0,19,1,"T","F",1,1,"T","T","bagwj001","berkl001","T","T",7,1,38,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",119

"SLN200410140","HOU",5,0,1,3,2,"FCBB*B>FN",2,0,"bagwj001","?","bagwj001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","biggc001","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","HOU","SLN",0,"F","F",2,0,0,20,2,"T","F",1,2,"T","T","berkl001","kentj001","T","T",7,1,38,0,0,0,0,0,0,"mathm001","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",120

"SLN200410140","HOU",5,0,1,3,2,"FCBB*B>FN.FB",2,0,"bagwj001","?","bagwj001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","biggc001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","HOU","SLN",0,"F","F",2,0,0,20,2,"F","F",2,3,"T","T","berkl001","kentj001","T","T",0,0,0,7,1,38,0,0,0,"","mathm001","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",121

"SLN200410140","HOU",5,0,1,1,1,"FBX",2,0,"berkl001","?","berkl001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","bagwj001","biggc001","","S9/L.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","HOU","SLN",0,"F","F",2,0,0,21,3,"T","F",3,3,"T","T","kentj001","ensbm001","T","T",3,3,41,7,1,38,0,0,0,"mathm001","mathm001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"walkl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",122

"SLN200410140","HOU",5,0,1,2,2,"*BFBFX",3,0,"kentj001","?","kentj001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","berkl001","bagwj001","","6/P/IF","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"SLN","HOU","SLN",0,"F","F",3,0,1,22,4,"T","F",3,3,"T","T","ensbm001","vizcj001","T","T",9,4,42,3,3,41,0,0,0,"mathm001","mathm001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",123

"SLN200410140","HOU",5,0,2,0,2,"FCX",3,0,"ensbm001","?","ensbm001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","berkl001","bagwj001","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SLN","HOU","SLN",0,"F","T",3,0,1,23,5,"T","F",3,3,"T","T","vizcj001","ausmb001","T","T",9,4,42,3,3,41,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",124

"SLN200410140","HOU",5,1,0,2,2,"CBFBS",3,0,"mathm001","?","mathm001","?","munrp001","?","munrp001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SLN","SLN","HOU",1,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","morrm001","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",125

"SLN200410140","HOU",5,1,1,3,1,".CBBBB",3,0,"andem003","?","andem003","?","munrp001","?","munrp001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morrm001",1,0,0,0,0,0,0,0,0,46,"SLN","SLN","HOU",1,"F","F",0,3,0,17,1,"T","F",0,1,"F","F","womat001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",126

"SLN200410140","HOU",5,1,1,1,0,"BX",3,0,"womat001","?","womat001","?","munrp001","?","munrp001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","andem003","","","54(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","munrp001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47,"SLN","SLN","HOU",1,"F","F",0,3,0,18,2,"T","F",1,1,"T","T","walkl001","pujoa001","T","T",0,9,46,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ensbm001","T","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",127

"SLN200410140","HOU",5,1,2,0,0,">S",3,0,"walkl001","?","walkl001","?","munrp001","?","munrp001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","womat001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","munrp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","HOU",1,"F","F",0,3,0,19,3,"T","F",1,2,"T","T","pujoa001","roles001","T","T",4,1,47,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",128

"SLN200410140","HOU",5,1,2,1,1,">S.BX",3,0,"walkl001","?","walkl001","?","munrp001","?","munrp001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","womat001","","HR/9/F.2-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","munrp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","SLN","HOU",1,"F","F",0,3,0,19,3,"F","F",2,0,"T","T","pujoa001","roles001","T","T",0,0,0,4,1,47,0,0,0,"","ausmb001","",1,1,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",129

"SLN200410140","HOU",5,1,2,3,1,"CBBBX",3,2,"pujoa001","?","pujoa001","?","munrp001","?","munrp001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","HOU",1,"F","F",2,3,2,20,4,"T","F",0,1,"T","T","roles001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",130

"SLN200410140","HOU",5,1,2,0,1,".FX",3,2,"roles001","?","roles001","?","harvc001","?","harvc001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","pujoa001","","","HR/7/F.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","munrp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","HOU",1,"F","F",2,3,2,21,5,"T","F",1,0,"T","T","edmoj001","rente001","F","F",3,3,50,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",131

"SLN200410140","HOU",5,1,2,2,2,"CBSFBFS",3,4,"edmoj001","?","edmoj001","?","harvc001","?","harvc001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SLN","SLN","HOU",1,"F","T",4,3,4,22,6,"T","F",0,0,"T","T","rente001","sandr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",132

"SLN200410140","HOU",6,0,0,1,0,".BX",3,4,"vizcj001","?","vizcj001","?","klins002","?","klins002","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","S7/G","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","HOU","SLN",0,"T","F",3,4,0,24,0,"T","F",0,1,"T","T","ausmb001","harvc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",133

"SLN200410140","HOU",6,0,0,0,0,"X",3,4,"ausmb001","?","ausmb001","?","klins002","?","klins002","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","vizcj001","","","S7/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","HOU","SLN",0,"F","F",3,4,0,25,1,"T","F",1,3,"T","T","harvc001","biggc001","F","F",6,7,53,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",134

"SLN200410140","HOU",6,0,0,1,0,"..BX",3,4,"brune001","?","brune001","?","calek001","?","calek001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","ausmb001","vizcj001","","35(2)/FO/BG.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","klins002","klins002","","F","F","F","F","F","","","","harvc001",1,5,0,0,3,0,0,0,0,55,"SLN","HOU","SLN",0,"F","F",3,4,0,26,2,"T","F",3,3,"F","F","biggc001","beltc001","F","F",2,8,54,6,7,53,0,0,0,"mathm001","mathm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","T","F","F",2,3,0,0,0,0,0,0,0,0,F,F2004NLCS.EVE.post.event.csv",135

