"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS2196406091","19640609",1,"Tuesday",0,"F","D","KC1","WS2","WAS10","odonj101","narub101","valeb901","nappl901","ricej901","stevj901","","",0,"","","","1994/08/14 12:14PM","",1,0,0,0,-1,0,0,0,141,9,4,8,10,12,2,0,6,7,"narub101","odonj101","","cottc101","causw101",6,"greed102",4,"chare101",5,"colar101",9,"gentj101",3,"lau-c101",2,"wojcj101",7,"mathn101",8,"odonj101",1,"brine101",6,"kennj105",5,"hintc101",7,"skowb101",3,"lockd101",8,"leppd101",2,"valef101",9,"cottc101",4,"narub101",1,"grzej101","","","",,,51,,,,220000000,30410000x,36,0,0,2,4,0,0,0,1,0,4,0,0,0,0,3,8,8,0,0,24,10,0,2,0,33,3,0,1,8,0,0,0,6,0,5,0,1,2,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Buster Narum","John O'Donoghue","(none)","cottc101","Chuck Cottier","Wayne Causey","Dick Green","Ed Charles","Rocky Colavito","Jim Gentile","Charlie Lau","John Wojcik","Nelson Mathews","John O'Donoghue","Ed Brinkman","John Kennedy","Chuck Hinton","Bill Skowron","Don Lock","Don Leppert","Fred Valentine","Chuck Cottier","Buster Narum",,,"1964WS2.EVA.regular.game.csv",30
"WS2196406092","19640609",2,"Tuesday",0,"F","N","KC1","WS2","WAS10","pfisd101","chent101","nappl901","ricej901","stevj901","valeb901","","",6253,"","","","1994/08/14 12:20PM","",1,0,0,0,-1,0,0,0,138,9,1,5,7,9,1,0,5,5,"chent101","pfisd101","","kingj101","causw101",6,"greed102",4,"chare101",5,"colar101",9,"alusg101",3,"edwad102",2,"wojcj101",7,"mathn101",8,"pfisd101",1,"blasd101",4,"kennj105",5,"hintc101",7,"kingj101",9,"phild103",3,"brumm101",2,"valef101",8,"brine101",6,"chent101",1,"segud101","","","",,,51,,,,100000000,00100103x,31,2,0,1,1,1,0,0,1,0,2,0,0,1,0,2,5,5,1,0,24,9,0,1,0,31,1,1,1,4,1,0,0,2,0,7,0,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Cheney","Dan Pfister","(none)","kingj101","Jim King","Wayne Causey","Dick Green","Ed Charles","Rocky Colavito","George Alusik","Doc Edwards","John Wojcik","Nelson Mathews","Dan Pfister","Don Blasingame","John Kennedy","Chuck Hinton","Jim King","Dick Phillips","Mike Brumley","Fred Valentine","Ed Brinkman","Tom Cheney",,,"1964WS2.EVA.regular.game.csv",31
"WS2196406100","19640610",0,"Wednesday",0,"F","N","KC1","WS2","WAS10","bowst101","danib102","ricej901","stevj901","valeb901","nappl901","","",4160,"","","","1994/08/14 12:27PM","",1,0,0,0,-1,0,0,0,135,9,1,3,5,5,4,0,9,7,"hannj102","bowst101","klinr102","","causw101",6,"greed102",4,"chare101",5,"colar101",9,"alusg101",3,"lau-c101",2,"wojcj101",7,"mathn101",8,"bowst101",1,"brine101",6,"kennj105",5,"hintc101",7,"skowb101",3,"lockd101",8,"leppd101",2,"valef101",9,"cottc101",4,"danib102",1,"drabm101","klinr102","","",,,51,,,,010000000,01000020x,31,0,0,0,1,0,0,0,6,0,7,1,0,1,0,2,0,0,0,0,24,7,0,0,0,31,0,1,0,2,1,1,0,1,0,3,0,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Hannan","Ted Bowsfield","Ron Kline","","(none)","Wayne Causey","Dick Green","Ed Charles","Rocky Colavito","George Alusik","Charlie Lau","John Wojcik","Nelson Mathews","Ted Bowsfield","Ed Brinkman","John Kennedy","Chuck Hinton","Bill Skowron","Don Lock","Don Leppert","Fred Valentine","Chuck Cottier","Bennie Daniels",,,"1964WS2.EVA.regular.game.csv",32
"WS2196406120","19640612",0,"Friday",0,"F","N","MIN","WS2","WAS10","pascc102","kocha101","stevj901","valeb901","nappl901","ricej901","","",15575,"","","","1994/08/17 7:50AM","",1,0,0,0,-1,0,0,0,174,9,5,3,13,8,1,0,12,9,"pascc102","kocha101","","alleb105","versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"alleb105",4,"pascc102",1,"blasd101",4,"kennj105",5,"hintc101",7,"kingj101",9,"phild103",3,"brumm101",2,"lockd101",8,"brine101",6,"kocha101",1,"","bridm101","","",,,54,,,,011200100,000000012,37,1,1,0,5,0,2,0,5,0,5,1,0,0,0,1,3,3,0,0,27,6,1,0,0,34,0,0,0,2,0,1,0,4,0,4,0,0,0,0,4,5,5,0,0,27,9,1,1,0,,,,,,,,,,,"Camilo Pascual","Alan Koch","(none)","alleb105","Bernie Allen","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Bernie Allen","Camilo Pascual","Don Blasingame","John Kennedy","Chuck Hinton","Jim King","Dick Phillips","Mike Brumley","Don Lock","Ed Brinkman","Alan Koch",,,"1964WS2.EVA.regular.game.csv",33
"WS2196406130","19640613",0,"Saturday",0,"F","D","MIN","WS2","WAS10","rolaj101","ostec103","valeb901","nappl901","ricej901","stevj901","","",3458,"","","","1994/08/17 8:00AM","",1,0,0,0,-1,0,0,0,180,9,2,4,10,8,2,2,10,14,"ostec103","shifg101","","hintc101","versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",3,"hallj107",8,"batte101",2,"alleb105",4,"rolaj101",1,"brine101",6,"zimmd101",5,"hintc101",7,"skowb101",3,"lockd101",9,"leppd101",2,"huntk102",8,"cottc101",4,"ostec103",1,"pleib101","","","",,,51,,,,101000000,10001110x,35,1,1,1,2,1,0,1,2,0,5,0,0,3,0,3,4,4,0,0,24,7,0,0,0,33,2,0,0,4,1,0,0,8,1,6,0,0,0,0,1,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Claude Osteen","Garland Shifflett","(none)","hintc101","Chuck Hinton","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Jimmie Hall","Earl Battey","Bernie Allen","Jim Roland","Ed Brinkman","Don Zimmer","Chuck Hinton","Bill Skowron","Don Lock","Don Leppert","Ken Hunt","Chuck Cottier","Claude Osteen",,,"1964WS2.EVA.regular.game.csv",34
"WS2196406141","19640614",1,"Sunday",0,"F","D","MIN","WS2","WAS10","stanl101","narub101","nappl901","ricej901","stevj901","valeb901","","",0,"","","","1994/08/17 8:06AM","",1,0,0,0,-1,0,0,0,158,9,6,5,8,10,0,0,3,7,"stanl101","narub101","perrj102","killh102","versz101",6,"olivt102",9,"rollr101",5,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"kindj101",4,"stanl101",1,"zimmd101",5,"blasd101",4,"hintc101",7,"kingj101",9,"phild103",3,"brumm101",2,"lockd101",8,"brine101",6,"narub101",1,"perrj102","klinr102","","",,,54,,,,212000010,003010001,34,2,0,4,6,0,0,2,0,0,6,0,0,1,0,2,5,5,1,0,27,5,0,0,0,37,0,0,2,5,0,0,0,2,0,8,0,0,0,0,4,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Lee Stange","Buster Narum","Jim Perry","killh102","Harmon Killebrew","Zoilo Versalles","Tony Oliva","Rich Rollins","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Jerry Kindall","Lee Stange","Don Zimmer","Don Blasingame","Chuck Hinton","Jim King","Dick Phillips","Mike Brumley","Don Lock","Ed Brinkman","Buster Narum",,,"1964WS2.EVA.regular.game.csv",35
"WS2196406142","19640614",2,"Sunday",0,"F","D","MIN","WS2","WAS10","kaatj101","chent101","ricej901","stevj901","valeb901","nappl901","","",40359,"","","","1994/08/17 8:14AM","",1,0,0,0,-1,0,0,0,162,9,9,2,15,9,0,0,8,7,"kaatj101","chent101","","hallj107","versz101",6,"olivt102",9,"rollr101",5,"killh102",7,"allib103",3,"hallj107",8,"goryj101",4,"zimmj101",2,"kaatj101",1,"brine101",6,"kennj105",5,"hintc101",7,"skowb101",3,"lockd101",9,"leppd101",2,"huntk102",8,"cottc101",4,"chent101",1,"","bridm101","","",,,54,,,,100204101,001000010,40,3,0,4,9,0,1,2,1,0,6,0,0,0,0,1,2,2,0,0,27,12,0,3,0,32,1,0,0,2,0,1,1,2,0,6,0,0,3,0,4,9,9,1,0,27,13,0,0,0,,,,,,,,,,,"Jim Kaat","Tom Cheney","(none)","hallj107","Jimmie Hall","Zoilo Versalles","Tony Oliva","Rich Rollins","Harmon Killebrew","Bob Allison","Jimmie Hall","Johnny Goryl","Jerry Zimmerman","Jim Kaat","Ed Brinkman","John Kennedy","Chuck Hinton","Bill Skowron","Don Lock","Don Leppert","Ken Hunt","Chuck Cottier","Tom Cheney",,,"1964WS2.EVA.regular.game.csv",36
"WS2196406150","19640615",0,"Monday",0,"F","N","LAA","WS2","WAS10","chand102","rudod103","honoj901","runge901","smita901","stewb902","","",2320,"","","","1994/07/18 11:35AM","",1,0,0,0,-1,0,0,0,128,9,2,3,6,6,0,0,5,4,"rudod103","chand102","klinr102","phild103","pierj102",7,"powev101",5,"fregj101",6,"clinl101",9,"adcoj101",3,"perrb103",8,"rodgb102",2,"knoob101",4,"chand102",1,"blasd101",4,"kennj105",5,"hintc101",7,"kingj101",9,"phild103",3,"brumm101",2,"lockd101",8,"brine101",6,"rudod103",1,"dulib101","klinr102","","",,,51,,,,001000001,00000120x,32,0,0,1,2,0,0,0,2,0,5,0,1,0,0,3,3,3,0,0,24,12,0,1,0,28,1,0,1,3,0,0,0,3,0,5,0,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Don Rudolph","Dean Chance","Ron Kline","phild103","Dick Phillips","Jim Piersall","Vic Power","Jim Fregosi","Lou Clinton","Joe Adcock","Bob Perry","Bob Rodgers","Bobby Knoop","Dean Chance","Don Blasingame","John Kennedy","Chuck Hinton","Jim King","Dick Phillips","Mike Brumley","Don Lock","Ed Brinkman","Don Rudolph",,,"1964WS2.EVA.regular.game.csv",37
"WS2196406160","19640616",0,"Tuesday",0,"F","N","LAA","WS2","WAS10","meyeb102","danib102","runge901","smita901","stewb902","honoj901","","",5344,"","","","1994/07/18 11:44AM","",1,0,0,0,-1,0,0,0,188,10,7,5,9,8,1,1,5,11,"lee-b104","klinr102","","kirke102","pierj102",8,"powev101",3,"fregj101",6,"smitw102",9,"kirke102",7,"rodgb102",2,"koppj101",5,"knoob101",4,"meyeb102",1,"brine101",6,"kennj105",5,"hintc101",7,"skowb101",3,"lockd101",9,"huntk102",8,"brumm101",2,"cottc101",4,"danib102",1,"lee-b104","klinr102","","",,,60,,,,3010000102,1013000000,38,0,0,1,6,0,1,0,3,0,5,0,0,1,0,6,4,4,0,0,30,14,0,1,0,35,3,0,1,4,0,0,1,10,0,7,1,0,1,0,3,5,5,0,0,30,10,0,1,0,,,,,,,,,,,"Bob Lee","Ron Kline","(none)","kirke102","Ed Kirkpatrick","Jim Piersall","Vic Power","Jim Fregosi","Willie Smith","Ed Kirkpatrick","Bob Rodgers","Joe Koppe","Bobby Knoop","Bob Meyer","Ed Brinkman","John Kennedy","Chuck Hinton","Bill Skowron","Don Lock","Ken Hunt","Mike Brumley","Chuck Cottier","Bennie Daniels",,,"1964WS2.EVA.regular.game.csv",38
"WS2196406170","19640617",0,"Wednesday",0,"F","N","LAA","WS2","WAS10","belib101","narub101","smita901","stewb902","honoj901","runge901","","",5538,"","","","1994/07/18 11:51AM","",1,0,0,0,-1,0,0,0,156,9,5,3,8,7,1,1,8,5,"belib101","narub101","dulib101","rodgb102","greel101",8,"powev101",5,"fregj101",6,"smitw102",9,"adcoj101",3,"kirke102",7,"rodgb102",2,"knoob101",4,"belib101",1,"brine101",6,"kennj105",5,"hintc101",7,"skowb101",3,"lockd101",9,"huntk102",8,"brumm101",2,"cottc101",4,"narub101",1,"dulib101","duckj101","","",,,54,,,,100012001,020000010,33,3,0,0,5,2,2,0,3,0,2,0,0,0,0,3,3,3,1,0,27,11,0,3,0,30,0,1,1,3,0,0,0,5,0,5,0,0,2,0,3,4,4,2,0,27,10,0,0,0,,,,,,,,,,,"Bo Belinsky","Buster Narum","Bob Duliba","rodgb102","Bob Rodgers","Lenny Green","Vic Power","Jim Fregosi","Willie Smith","Joe Adcock","Ed Kirkpatrick","Bob Rodgers","Bobby Knoop","Bo Belinsky","Ed Brinkman","John Kennedy","Chuck Hinton","Bill Skowron","Don Lock","Ken Hunt","Mike Brumley","Chuck Cottier","Buster Narum",,,"1964WS2.EVA.regular.game.csv",39
"WS2196406260","19640626",0,"Friday",0,"F","N","BAL","WS2","WAS10","mcnad102","narub101","smita901","stewb902","honoj901","runge901","","",10519,"","Luke Kraemer","Luke Kraemer","1995/02/07 3:52PM","",1,0,0,0,-1,0,0,0,251,13,9,4,13,11,1,2,15,7,"haddh101","duckj101","starh101","","branj101",8,"aparl101",6,"poweb101",7,"siebn101",3,"robib104",5,"orsij101",2,"kirkw101",9,"adaij101",4,"mcnad102",1,"brine101",6,"kennj105",5,"hintc101",7,"skowb101",3,"lockd101",8,"zimmd101",9,"leppd101",2,"cottc101",4,"narub101",1,"starh101","rudod103","","",,,78,,,,0300000010005,2000020000000,53,0,0,2,8,0,0,1,9,0,8,1,0,1,0,5,4,4,0,0,39,13,0,2,0,46,0,0,1,4,0,1,0,3,0,10,0,1,2,0,6,8,8,0,0,39,11,0,1,0,,,,,,,,,,,"Harvey Haddix","Jim Duckworth","Herman Starrette","poweb101","Boog Powell","Jackie Brandt","Luis Aparicio","Boog Powell","Norm Siebern","Brooks Robinson","John Orsino","Willie Kirkland","Jerry Adair","Dave McNally","Ed Brinkman","John Kennedy","Chuck Hinton","Bill Skowron","Don Lock","Don Zimmer","Don Leppert","Chuck Cottier","Buster Narum",,,"1964WS2.EVA.regular.game.csv",40
"WS2196406270","19640627",0,"Saturday",0,"F","D","BAL","WS2","WAS10","pappm101","hannj102","stewb902","honoj901","runge901","smita901","","",3052,"","Luke Kraemer","Luke Kraemer","1995/02/08 2:30PM","",1,0,0,0,-1,0,0,0,118,9,3,1,8,3,0,0,4,2,"pappm101","hannj102","mills101","poweb101","branj101",8,"johnb104",6,"poweb101",7,"siebn101",3,"robib104",5,"lau-c101",2,"kirkw101",9,"adaij101",4,"pappm101",1,"blasd101",4,"kennj105",5,"hintc101",7,"kingj101",9,"skowb101",3,"brumm101",2,"lockd101",8,"brine101",6,"hannj102",1,"mills101","klinr102","","",,,54,,,,100100001,000010000,33,1,0,3,3,0,0,0,1,0,2,0,0,1,0,2,1,1,0,0,27,7,0,1,0,29,1,0,0,1,0,0,0,1,0,7,0,0,1,0,3,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Milt Pappas","Jim Hannan","Stu Miller","poweb101","Boog Powell","Jackie Brandt","Bob Johnson","Boog Powell","Norm Siebern","Brooks Robinson","Charlie Lau","Willie Kirkland","Jerry Adair","Milt Pappas","Don Blasingame","John Kennedy","Chuck Hinton","Jim King","Bill Skowron","Mike Brumley","Don Lock","Ed Brinkman","Jim Hannan",,,"1964WS2.EVA.regular.game.csv",41
"WS2196406280","19640628",0,"Sunday",0,"F","D","BAL","WS2","WAS10","bunkw101","kocha101","honoj901","runge901","smita901","stewb902","","",14645,"","Luke Kraemer","Luke Kraemer","1995/02/08 2:47PM","",1,0,0,0,-1,0,0,0,161,9,6,4,6,8,1,2,6,11,"starh101","stend101","halld101","kirkw101","branj101",8,"johnb104",6,"poweb101",7,"siebn101",3,"robib104",5,"orsij101",2,"kirkw101",9,"adaij101",4,"bunkw101",1,"lockd101",8,"blasd101",4,"hintc101",7,"kingj101",9,"phild103",3,"kennj105",5,"brumm101",2,"brine101",6,"kocha101",1,"halld101","narub101","","",,,54,,,,300000120,200101000,29,2,0,1,5,3,2,0,5,0,3,0,0,1,0,3,3,3,0,0,27,15,0,1,0,35,2,0,1,3,1,0,1,5,0,6,0,0,1,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Herman Starrette","Dave Stenhouse","Dick Hall","kirkw101","Willie Kirkland","Jackie Brandt","Bob Johnson","Boog Powell","Norm Siebern","Brooks Robinson","John Orsino","Willie Kirkland","Jerry Adair","Wally Bunker","Don Lock","Don Blasingame","Chuck Hinton","Jim King","Dick Phillips","John Kennedy","Mike Brumley","Ed Brinkman","Alan Koch",,,"1964WS2.EVA.regular.game.csv",42
"WS2196406290","19640629",0,"Monday",0,"F","N","DET","WS2","WAS10","regap101","ostec103","salea901","mckib901","chyln901","soarh901","","",4762,"","","","1994/08/01 3:51PM","",1,0,0,0,-1,0,0,0,145,9,3,5,8,7,2,0,6,7,"ostec103","regap101","","brine101","lumpj101",4,"wertd103",5,"kalia101",9,"freeb103",2,"cashn101",3,"demed101",7,"thomg102",8,"mcaud101",6,"regap101",1,"blasd101",4,"kennj105",5,"kingj101",9,"hintc101",7,"phild103",3,"lockd101",8,"brumm101",2,"brine101",6,"ostec103",1,"fox-t101","","","",,,51,,,,100200000,10002110x,35,2,0,1,3,0,0,0,1,0,3,1,0,0,0,2,3,3,0,0,24,9,1,1,0,31,3,0,1,4,0,2,0,3,0,4,0,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Claude Osteen","Phil Regan","(none)","brine101","Ed Brinkman","Jerry Lumpe","Don Wert","Al Kaline","Bill Freehan","Norm Cash","Don Demeter","George Thomas","Dick McAuliffe","Phil Regan","Don Blasingame","John Kennedy","Jim King","Chuck Hinton","Dick Phillips","Don Lock","Mike Brumley","Ed Brinkman","Claude Osteen",,,"1964WS2.EVA.regular.game.csv",43
"WS2196406300","19640630",0,"Tuesday",0,"F","N","DET","WS2","WAS10","wickd101","hannj102","mckib901","chyln901","soarh901","salea901","","",5408,"","","","1994/08/01 3:59PM","",1,0,0,0,-1,0,0,0,154,9,5,6,8,11,2,1,4,7,"ridzs101","lolim101","","kennj105","brutb101",8,"browg101",7,"kalia101",9,"cashn101",3,"lumpj101",4,"freeb103",2,"mcaud101",6,"wertd103",5,"wickd101",1,"blasd101",4,"kennj105",5,"kingj101",9,"hintc101",7,"phild103",3,"brumm101",2,"lockd101",8,"brine101",6,"hannj102",1,"lolim101","ridzs101","","",,,52,,,,200012000,000020103,31,3,0,0,4,1,0,0,4,0,4,0,0,1,0,2,5,5,0,0,25,12,0,2,0,34,1,0,1,5,0,0,0,4,0,5,1,1,1,0,3,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Steve Ridzik","Mickey Lolich","(none)","kennj105","John Kennedy","Bill Bruton","Gates Brown","Al Kaline","Norm Cash","Jerry Lumpe","Bill Freehan","Dick McAuliffe","Don Wert","Dave Wickersham","Don Blasingame","John Kennedy","Jim King","Chuck Hinton","Dick Phillips","Mike Brumley","Don Lock","Ed Brinkman","Jim Hannan",,,"1964WS2.EVA.regular.game.csv",44
"WS2196407090","19640709",0,"Thursday",806,"F","N","NYA","WS2","WAS10","downa101","ostec103","valeb901","nappl901","ricej901","stevj901","","",21543,"Yankees","G. Robbins","D. Lamoureaux]","1994/07/14 5:58AM","",0,0,0,0,-1,0,0,0,157,9,6,5,8,6,0,0,6,5,"downa101","ostec103","mikkp101","pepij101","kubet101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"howae101",2,"pepij101",3,"boyec102",5,"downa101",1,"brine101",6,"kennj105",5,"hintc101",7,"skowb101",3,"lockd101",9,"leppd101",2,"huntk102",8,"cottc101",4,"ostec103",1,"mikkp101","klinr102","","",,,54,,,,000030030,300000020,36,2,0,0,6,0,0,0,3,1,8,0,0,0,0,2,5,5,0,0,27,8,0,0,0,32,2,0,1,5,1,0,0,4,0,10,0,0,0,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Al Downing","Claude Osteen","Pete Mikkelsen","pepij101","Joe Pepitone","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Elston Howard","Joe Pepitone","Clete Boyer","Al Downing","Ed Brinkman","John Kennedy","Chuck Hinton","Bill Skowron","Don Lock","Don Leppert","Ken Hunt","Chuck Cottier","Claude Osteen",,,"1964WS2.EVA.regular.game.csv",45
"WS2196407100","19640710",0,"Friday",807,"F","N","NYA","WS2","WAS10","fordw101","narub101","nappl901","ricej901","stevj901","valeb901","","",25971,"Yankees","G. Robbins","D. Lamoureaux","1994/07/14 6:08AM","",0,0,0,0,-1,0,0,0,136,9,4,1,5,6,0,1,7,6,"fordw101","narub101","stafb101","marir101","kubet101",6,"richb102",4,"mantm101",8,"marir101",9,"trest101",7,"pepij101",3,"howae101",2,"boyec102",5,"fordw101",1,"brine101",6,"kennj105",5,"hintc101",7,"skowb101",3,"lockd101",8,"kingj101",9,"leppd101",2,"cottc101",4,"narub101",1,"stafb101","duckj101","","",,,54,,,,120100000,000010000,31,0,0,1,4,0,0,1,6,0,8,0,1,0,0,2,1,1,0,0,27,13,0,1,0,32,0,0,1,1,0,0,0,2,0,6,0,0,1,0,3,3,3,0,0,27,6,1,0,0,,,,,,,,,,,"Whitey Ford","Buster Narum","Bill Stafford","marir101","Roger Maris","Tony Kubek","Bobby Richardson","Mickey Mantle","Roger Maris","Tom Tresh","Joe Pepitone","Elston Howard","Clete Boyer","Whitey Ford","Ed Brinkman","John Kennedy","Chuck Hinton","Bill Skowron","Don Lock","Jim King","Don Leppert","Chuck Cottier","Buster Narum",,,"1964WS2.EVA.regular.game.csv",46
"WS2196407110","19640711",0,"Saturday",131,"F","D","NYA","WS2","WAS10","boutj101","stend101","ricej901","stevj901","valeb901","nappl901","","",11381,"Yankees","G. Robbins","D. Lamoureaux","1994/07/14 6:42AM","",0,0,90,0,-1,0,0,0,148,9,3,2,4,5,0,0,3,4,"boutj101","stend101","mikkp101","marir101","kubet101",6,"richb102",4,"mantm101",8,"marir101",9,"trest101",7,"pepij101",3,"howae101",2,"boyec102",5,"boutj101",1,"blasd101",4,"hintc101",7,"kingj101",9,"skowb101",3,"lockd101",8,"zimmd101",5,"brumm101",2,"brine101",6,"stend101",1,"mikkp101","ridzs101","","",,,54,,,,200010000,010010000,31,0,0,1,3,0,0,0,2,0,4,0,0,0,0,3,2,2,0,0,27,8,0,0,0,31,0,0,1,2,1,0,0,1,0,3,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Bouton","Dave Stenhouse","Pete Mikkelsen","marir101","Roger Maris","Tony Kubek","Bobby Richardson","Mickey Mantle","Roger Maris","Tom Tresh","Joe Pepitone","Elston Howard","Clete Boyer","Jim Bouton","Don Blasingame","Chuck Hinton","Jim King","Bill Skowron","Don Lock","Don Zimmer","Mike Brumley","Ed Brinkman","Dave Stenhouse",,,"1964WS2.EVA.regular.game.csv",47
