"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN201205070",7,0,"colvt001",0,9,11,"roenj001",1,60,"2012SDN.EVN.regular.sub.csv",248
"SDN201205070",7,1,"belim001",0,9,1,"colvt001",11,61,"2012SDN.EVN.regular.sub.csv",249
"SDN201205070",8,0,"denoc001",1,1,7,"denoc001",9,64,"2012SDN.EVN.regular.sub.csv",250
"SDN201205070",8,0,"venaw001",1,7,9,"bracb001",1,64,"2012SDN.EVN.regular.sub.csv",251
"SDN201205070",8,0,"gregl001",1,4,1,"guzmj005",7,64,"2012SDN.EVN.regular.sub.csv",252
"SDN201205070",8,1,"brotr001",0,9,1,"belim001",1,68,"2012SDN.EVN.regular.sub.csv",253
"SDN201205070",9,0,"thayd001",1,4,1,"gregl001",1,70,"2012SDN.EVN.regular.sub.csv",254
"SDN201205080",6,0,"mikom001",1,9,1,"suppj001",1,42,"2012SDN.EVN.regular.sub.csv",255
"SDN201205080",6,0,"thatj001",1,9,1,"mikom001",1,46,"2012SDN.EVN.regular.sub.csv",256
"SDN201205080",7,0,"gregl001",1,5,1,"kotsm001",7,50,"2012SDN.EVN.regular.sub.csv",257
"SDN201205080",7,0,"denoc001",1,9,7,"thatj001",1,50,"2012SDN.EVN.regular.sub.csv",258
"SDN201205080",7,1,"reynm002",0,9,1,"whita001",1,57,"2012SDN.EVN.regular.sub.csv",259
"SDN201205080",7,1,"rogee002",0,9,1,"reynm002",1,58,"2012SDN.EVN.regular.sub.csv",260
"SDN201205080",8,0,"casha001",1,5,1,"gregl001",1,60,"2012SDN.EVN.regular.sub.csv",261
"SDN201205080",8,1,"guzmj005",1,5,11,"casha001",1,66,"2012SDN.EVN.regular.sub.csv",262
"SDN201205080",8,1,"ottaa001",0,9,1,"rogee002",1,69,"2012SDN.EVN.regular.sub.csv",263
"SDN201205080",9,0,"thayd001",1,5,1,"guzmj005",11,72,"2012SDN.EVN.regular.sub.csv",264
"SDN201205080",9,0,"giamj001",0,9,11,"ottaa001",1,73,"2012SDN.EVN.regular.sub.csv",265
"SDN201205080",9,0,"fowld001",0,2,12,"pachj001",5,76,"2012SDN.EVN.regular.sub.csv",266
"SDN201205090",6,0,"hinsa001",1,9,1,"bassa001",1,47,"2012SDN.EVN.regular.sub.csv",267
"SDN201205090",6,1,"colvt001",0,5,3,"giamj001",3,48,"2012SDN.EVN.regular.sub.csv",268
"SDN201205090",7,1,"brotr001",0,9,1,"friec001",1,55,"2012SDN.EVN.regular.sub.csv",269
"SDN201205090",7,1,"venaw001",1,9,11,"hinsa001",1,57,"2012SDN.EVN.regular.sub.csv",270
"SDN201205090",7,1,"belim001",0,9,1,"brotr001",1,58,"2012SDN.EVN.regular.sub.csv",271
"SDN201205090",8,0,"spenj001",1,1,1,"denoc001",9,60,"2012SDN.EVN.regular.sub.csv",272
"SDN201205090",8,0,"venaw001",1,9,9,"venaw001",11,60,"2012SDN.EVN.regular.sub.csv",273
"SDN201205090",9,0,"pachj001",0,9,11,"belim001",1,71,"2012SDN.EVN.regular.sub.csv",274
"SDN201205090",9,0,"bracb001",1,1,1,"spenj001",1,75,"2012SDN.EVN.regular.sub.csv",275
"SDN201205090",9,1,"betar001",0,9,1,"pachj001",11,76,"2012SDN.EVN.regular.sub.csv",276
"SDN201205090",9,1,"kotsm001",1,1,11,"bracb001",1,78,"2012SDN.EVN.regular.sub.csv",277
"SDN201205160",7,1,"alony001",1,9,11,"richc002",1,53,"2012SDN.EVN.regular.sub.csv",278
"SDN201205160",7,1,"herre001",0,2,5,"herre001",4,54,"2012SDN.EVN.regular.sub.csv",279
"SDN201205160",7,1,"guerj002",0,7,1,"kenna001",5,54,"2012SDN.EVN.regular.sub.csv",280
"SDN201205160",7,1,"ellim001",0,9,4,"capuc001",1,54,"2012SDN.EVN.regular.sub.csv",281
"SDN201205160",7,1,"venaw001",1,2,11,"denoc001",9,55,"2012SDN.EVN.regular.sub.csv",282
"SDN201205160",8,0,"venaw001",1,2,9,"venaw001",11,57,"2012SDN.EVN.regular.sub.csv",283
"SDN201205160",8,0,"casha001",1,9,1,"alony001",11,57,"2012SDN.EVN.regular.sub.csv",284
"SDN201205160",8,1,"belir001",0,7,1,"guerj002",1,60,"2012SDN.EVN.regular.sub.csv",285
"SDN201205160",9,0,"thayd001",1,9,1,"casha001",1,65,"2012SDN.EVN.regular.sub.csv",286
"SDN201205160",9,0,"lonej001",0,5,11,"sandj002",3,68,"2012SDN.EVN.regular.sub.csv",287
"SDN201205170",5,1,"guzmj005",1,9,11,"volqe001",1,42,"2012SDN.EVN.regular.sub.csv",288
"SDN201205170",6,0,"hinsa001",1,9,1,"guzmj005",11,43,"2012SDN.EVN.regular.sub.csv",289
"SDN201205170",6,0,"denoc001",1,5,7,"darnj001",7,44,"2012SDN.EVN.regular.sub.csv",290
"SDN201205170",7,0,"bracb001",1,9,1,"hinsa001",1,58,"2012SDN.EVN.regular.sub.csv",291
"SDN201205170",7,1,"vanss001",0,3,7,"abreb001",7,59,"2012SDN.EVN.regular.sub.csv",292
"SDN201205170",8,0,"thatj001",1,9,1,"bracb001",1,63,"2012SDN.EVN.regular.sub.csv",293
"SDN201205170",8,0,"sandj002",0,4,11,"ethia001",9,65,"2012SDN.EVN.regular.sub.csv",294
"SDN201205170",8,1,"vanss001",0,3,9,"vanss001",7,66,"2012SDN.EVN.regular.sub.csv",295
"SDN201205170",8,1,"sandj002",0,4,7,"sandj002",11,66,"2012SDN.EVN.regular.sub.csv",296
"SDN201205170",8,1,"wrigj001",0,9,1,"haraa001",1,66,"2012SDN.EVN.regular.sub.csv",297
"SDN201205170",8,1,"parra001",1,9,11,"thatj001",1,66,"2012SDN.EVN.regular.sub.csv",298
"SDN201205170",9,0,"mikom001",1,9,1,"parra001",11,69,"2012SDN.EVN.regular.sub.csv",299
"SDN201205170",9,1,"cofft001",0,9,1,"wrigj001",1,73,"2012SDN.EVN.regular.sub.csv",300
"SDN201205180",5,1,"parra001",1,9,11,"suppj001",1,44,"2012SDN.EVN.regular.sub.csv",301
"SDN201205180",6,0,"mikom001",1,9,1,"parra001",11,45,"2012SDN.EVN.regular.sub.csv",302
"SDN201205180",7,1,"denoc001",1,9,11,"mikom001",1,62,"2012SDN.EVN.regular.sub.csv",303
"SDN201205180",8,0,"gregl001",1,9,1,"denoc001",11,63,"2012SDN.EVN.regular.sub.csv",304
"SDN201205180",8,0,"morak001",0,9,11,"weavj003",1,64,"2012SDN.EVN.regular.sub.csv",305
"SDN201205180",8,1,"downs001",0,9,1,"morak001",11,66,"2012SDN.EVN.regular.sub.csv",306
"SDN201205180",9,0,"bracb001",1,9,1,"gregl001",1,69,"2012SDN.EVN.regular.sub.csv",307
"SDN201205180",9,1,"troum001",0,1,9,"troum001",8,76,"2012SDN.EVN.regular.sub.csv",308
"SDN201205180",9,1,"friee001",0,4,1,"trumm001",9,76,"2012SDN.EVN.regular.sub.csv",309
"SDN201205180",9,1,"bourp001",0,9,8,"downs001",1,76,"2012SDN.EVN.regular.sub.csv",310
"SDN201205190",7,0,"gregl001",1,9,1,"stule002",1,53,"2012SDN.EVN.regular.sub.csv",311
"SDN201205190",7,1,"denoc001",1,9,11,"gregl001",1,57,"2012SDN.EVN.regular.sub.csv",312
"SDN201205190",7,1,"takah001",0,9,1,"hared001",1,58,"2012SDN.EVN.regular.sub.csv",313
"SDN201205190",8,0,"casha001",1,5,1,"guzmj005",7,59,"2012SDN.EVN.regular.sub.csv",314
"SDN201205190",8,0,"denoc001",1,9,7,"denoc001",11,59,"2012SDN.EVN.regular.sub.csv",315
"SDN201205190",8,0,"iztum001",0,2,11,"bourp001",8,59,"2012SDN.EVN.regular.sub.csv",316
"SDN201205190",8,1,"troum001",0,1,8,"troum001",7,64,"2012SDN.EVN.regular.sub.csv",317
"SDN201205190",8,1,"iztum001",0,2,4,"iztum001",11,64,"2012SDN.EVN.regular.sub.csv",318
"SDN201205190",8,1,"waldj001",0,5,1,"kendh001",4,64,"2012SDN.EVN.regular.sub.csv",319
"SDN201205190",8,1,"langr002",0,9,7,"takah001",1,64,"2012SDN.EVN.regular.sub.csv",320
"SDN201205190",8,1,"parra001",1,5,11,"casha001",1,67,"2012SDN.EVN.regular.sub.csv",321
"SDN201205190",9,0,"thayd001",1,5,1,"parra001",11,69,"2012SDN.EVN.regular.sub.csv",322
"SDN201205190",9,0,"morak001",0,8,11,"hestj001",2,71,"2012SDN.EVN.regular.sub.csv",323
"SDN201205200",3,1,"troum001",0,1,7,"troum001",8,27,"2012SDN.EVN.regular.sub.csv",324
"SDN201205200",3,1,"bourp001",0,6,8,"wellv001",7,27,"2012SDN.EVN.regular.sub.csv",325
"SDN201205200",6,1,"parra001",1,9,11,"bassa001",1,54,"2012SDN.EVN.regular.sub.csv",326
"SDN201205200",7,0,"gregl001",1,9,1,"parra001",11,56,"2012SDN.EVN.regular.sub.csv",327
"SDN201205200",7,0,"morak001",0,9,11,"sante001",1,58,"2012SDN.EVN.regular.sub.csv",328
"SDN201205200",7,1,"isrij001",0,9,1,"morak001",11,61,"2012SDN.EVN.regular.sub.csv",329
"SDN201205200",8,0,"casha001",1,9,1,"gregl001",1,65,"2012SDN.EVN.regular.sub.csv",330
"SDN201205200",8,1,"waldj001",0,9,1,"isrij001",1,69,"2012SDN.EVN.regular.sub.csv",331
"SDN201205200",9,0,"thayd001",1,9,1,"casha001",1,72,"2012SDN.EVN.regular.sub.csv",332
"SDN201205200",9,0,"calla001",0,9,11,"waldj001",1,76,"2012SDN.EVN.regular.sub.csv",333
"SDN201205200",9,1,"friee001",0,9,1,"calla001",11,77,"2012SDN.EVN.regular.sub.csv",334
"SDN201205200",9,1,"guzmj005",1,9,11,"thayd001",1,77,"2012SDN.EVN.regular.sub.csv",335
"SDN201205200",10,0,"bracb001",1,9,1,"guzmj005",11,82,"2012SDN.EVN.regular.sub.csv",336
"SDN201205200",10,1,"takah001",0,9,1,"friee001",1,89,"2012SDN.EVN.regular.sub.csv",337
"SDN201205200",10,1,"denoc001",1,8,11,"tekob001",7,93,"2012SDN.EVN.regular.sub.csv",338
"SDN201205200",10,1,"troum001",0,1,8,"troum001",7,93,"2012SDN.EVN.regular.sub.csv",339
"SDN201205200",10,1,"carpd002",0,6,1,"bourp001",8,93,"2012SDN.EVN.regular.sub.csv",340
"SDN201205200",10,1,"langr002",0,9,7,"takah001",1,93,"2012SDN.EVN.regular.sub.csv",341
"SDN201205200",11,0,"denoc001",1,8,7,"denoc001",11,94,"2012SDN.EVN.regular.sub.csv",342
"SDN201205200",11,0,"thatj001",1,9,1,"bracb001",1,94,"2012SDN.EVN.regular.sub.csv",343
"SDN201205200",11,1,"bakej002",1,9,11,"thatj001",1,99,"2012SDN.EVN.regular.sub.csv",344
"SDN201205200",11,1,"iztum001",0,2,4,"iztum001",5,100,"2012SDN.EVN.regular.sub.csv",345
"SDN201205200",11,1,"pujoa001",0,3,5,"pujoa001",3,100,"2012SDN.EVN.regular.sub.csv",346
"SDN201205200",11,1,"kendh001",0,5,7,"kendh001",4,100,"2012SDN.EVN.regular.sub.csv",347
"SDN201205200",11,1,"wilsb002",0,8,3,"wilsb002",2,100,"2012SDN.EVN.regular.sub.csv",348
"SDN201205200",11,1,"hestj001",0,9,2,"langr002",7,100,"2012SDN.EVN.regular.sub.csv",349
"SDN201205200",12,0,"mikom001",1,9,1,"bakej002",11,103,"2012SDN.EVN.regular.sub.csv",350
"SDN201205200",13,0,"hared001",0,6,11,"carpd002",1,110,"2012SDN.EVN.regular.sub.csv",351
"SDN201205200",13,1,"pauld001",0,6,1,"hared001",11,113,"2012SDN.EVN.regular.sub.csv",352
"SDN201205200",13,1,"richc002",1,9,11,"mikom001",1,115,"2012SDN.EVN.regular.sub.csv",353
"SDN201206010",7,0,"gregl001",1,9,1,"richc002",1,48,"2012SDN.EVN.regular.sub.csv",354
"SDN201206010",8,0,"casha001",1,9,1,"gregl001",1,53,"2012SDN.EVN.regular.sub.csv",355
"SDN201206010",8,1,"guzmj005",1,9,11,"casha001",1,59,"2012SDN.EVN.regular.sub.csv",356
"SDN201206010",8,1,"hernd002",0,9,1,"milew001",1,61,"2012SDN.EVN.regular.sub.csv",357
"SDN201206010",8,1,"bassa001",1,4,12,"quenc001",7,64,"2012SDN.EVN.regular.sub.csv",358
"SDN201206010",8,1,"ziegb001",0,9,1,"hernd002",1,65,"2012SDN.EVN.regular.sub.csv",359
"SDN201206010",9,0,"denoc001",1,1,7,"denoc001",9,68,"2012SDN.EVN.regular.sub.csv",360
"SDN201206010",9,0,"bracb001",1,4,1,"bassa001",12,68,"2012SDN.EVN.regular.sub.csv",361
"SDN201206010",9,0,"venaw001",1,9,9,"guzmj005",11,68,"2012SDN.EVN.regular.sub.csv",362
"SDN201206020",6,1,"denoc001",1,9,11,"volqe001",1,46,"2012SDN.EVN.regular.sub.csv",363
"SDN201206020",7,0,"thatj001",1,9,1,"denoc001",11,49,"2012SDN.EVN.regular.sub.csv",364
"SDN201206020",7,0,"gregl001",1,9,1,"thatj001",1,54,"2012SDN.EVN.regular.sub.csv",365
"SDN201206020",8,0,"hinsa001",1,9,1,"gregl001",1,64,"2012SDN.EVN.regular.sub.csv",366
"SDN201206020",8,0,"bracb001",1,6,1,"hundn001",2,65,"2012SDN.EVN.regular.sub.csv",367
"SDN201206020",8,0,"grany001",1,9,2,"hinsa001",1,65,"2012SDN.EVN.regular.sub.csv",368
"SDN201206020",9,1,"putzj001",0,9,1,"hudsd001",1,73,"2012SDN.EVN.regular.sub.csv",369
"SDN201206020",9,1,"guzmj005",1,6,11,"bracb001",1,77,"2012SDN.EVN.regular.sub.csv",370
"SDN201206030",3,0,"denoc001",1,1,8,"venaw001",8,15,"2012SDN.EVN.regular.sub.csv",371
"SDN201206030",7,0,"mikom001",1,9,1,"stule002",1,50,"2012SDN.EVN.regular.sub.csv",372
"SDN201206030",8,1,"amara001",1,9,11,"mikom001",1,61,"2012SDN.EVN.regular.sub.csv",373
"SDN201206030",9,0,"thayd001",1,9,1,"amara001",11,63,"2012SDN.EVN.regular.sub.csv",374
"SDN201206050",6,0,"casha001",1,9,1,"bassa001",1,45,"2012SDN.EVN.regular.sub.csv",375
"SDN201206050",7,0,"huffa001",0,9,11,"linct001",1,53,"2012SDN.EVN.regular.sub.csv",376
"SDN201206050",7,1,"hensc002",0,9,1,"huffa001",11,58,"2012SDN.EVN.regular.sub.csv",377
"SDN201206050",7,1,"amara001",1,9,11,"casha001",1,60,"2012SDN.EVN.regular.sub.csv",378
"SDN201206050",8,0,"thayd001",1,9,1,"amara001",11,63,"2012SDN.EVN.regular.sub.csv",379
"SDN201206050",8,1,"affej001",0,9,1,"hensc002",1,67,"2012SDN.EVN.regular.sub.csv",380
"SDN201206050",9,0,"streh001",1,9,1,"thayd001",1,71,"2012SDN.EVN.regular.sub.csv",381
"SDN201206050",9,0,"schin001",0,9,11,"affej001",1,72,"2012SDN.EVN.regular.sub.csv",382
"SDN201206050",9,1,"edles001",0,9,1,"schin001",11,77,"2012SDN.EVN.regular.sub.csv",383
"SDN201206060",6,0,"bracb001",1,9,1,"richc002",1,50,"2012SDN.EVN.regular.sub.csv",384
"SDN201206060",6,1,"alony001",1,9,11,"bracb001",1,57,"2012SDN.EVN.regular.sub.csv",385
"SDN201206060",7,0,"gregl001",1,9,1,"alony001",11,58,"2012SDN.EVN.regular.sub.csv",386
"SDN201206060",7,1,"hensc002",0,9,1,"bumgm001",1,61,"2012SDN.EVN.regular.sub.csv",387
"SDN201206060",8,0,"beltb001",0,6,11,"pillb001",3,65,"2012SDN.EVN.regular.sub.csv",388
"SDN201206060",8,1,"beltb001",0,6,3,"beltb001",11,69,"2012SDN.EVN.regular.sub.csv",389
"SDN201206060",8,1,"kotsm001",1,9,11,"gregl001",1,74,"2012SDN.EVN.regular.sub.csv",390
"SDN201206060",8,1,"lopej002",0,9,1,"hensc002",1,74,"2012SDN.EVN.regular.sub.csv",391
"SDN201206060",9,0,"thatj001",1,9,1,"kotsm001",11,75,"2012SDN.EVN.regular.sub.csv",392
"SDN201206060",9,1,"romos001",0,9,1,"lopej002",1,79,"2012SDN.EVN.regular.sub.csv",393
"SDN201206070",6,1,"kotsm001",1,9,11,"marqj001",1,56,"2012SDN.EVN.regular.sub.csv",394
"SDN201206070",7,0,"bracb001",1,9,1,"kotsm001",11,58,"2012SDN.EVN.regular.sub.csv",395
"SDN201206070",8,0,"hinsa001",1,9,1,"bracb001",1,67,"2012SDN.EVN.regular.sub.csv",396
"SDN201206070",8,0,"pillb001",0,9,11,"cainm001",1,68,"2012SDN.EVN.regular.sub.csv",397
"SDN201206070",8,0,"schin001",0,3,11,"cabrm002",7,71,"2012SDN.EVN.regular.sub.csv",398
"SDN201206070",8,1,"blang001",0,1,7,"blang001",9,72,"2012SDN.EVN.regular.sub.csv",399
"SDN201206070",8,1,"schin001",0,3,9,"schin001",11,72,"2012SDN.EVN.regular.sub.csv",400
"SDN201206070",8,1,"affej001",0,9,1,"pillb001",11,72,"2012SDN.EVN.regular.sub.csv",401
"SDN201206070",8,1,"quenc001",1,9,11,"hinsa001",1,76,"2012SDN.EVN.regular.sub.csv",402
"SDN201206070",8,1,"garcj002",0,9,1,"affej001",1,77,"2012SDN.EVN.regular.sub.csv",403
"SDN201206070",9,0,"ohler001",1,9,1,"quenc001",11,78,"2012SDN.EVN.regular.sub.csv",404
"SDN201206180",6,1,"alony001",1,8,11,"amara001",4,52,"2012SDN.EVN.regular.sub.csv",405
"SDN201206180",7,0,"guzmj005",1,5,4,"guzmj005",3,53,"2012SDN.EVN.regular.sub.csv",406
"SDN201206180",7,0,"alony001",1,8,3,"alony001",11,53,"2012SDN.EVN.regular.sub.csv",407
"SDN201206180",7,0,"morem001",0,9,11,"harrm001",1,54,"2012SDN.EVN.regular.sub.csv",408
"SDN201206180",7,1,"lowem002",0,9,1,"morem001",11,58,"2012SDN.EVN.regular.sub.csv",409
"SDN201206180",7,1,"venaw001",1,9,11,"marqj001",1,58,"2012SDN.EVN.regular.sub.csv",410
"SDN201206180",8,0,"gregl001",1,2,1,"maybc001",8,61,"2012SDN.EVN.regular.sub.csv",411
"SDN201206180",8,0,"venaw001",1,9,8,"venaw001",11,61,"2012SDN.EVN.regular.sub.csv",412
"SDN201206180",8,1,"gentc001",0,6,8,"murpd005",7,64,"2012SDN.EVN.regular.sub.csv",413
"SDN201206180",8,1,"martl004",0,8,7,"martl004",8,64,"2012SDN.EVN.regular.sub.csv",414
"SDN201206180",8,1,"adamm001",0,9,1,"lowem002",1,64,"2012SDN.EVN.regular.sub.csv",415
"SDN201206180",8,1,"kotsm001",1,7,11,"hundn001",2,68,"2012SDN.EVN.regular.sub.csv",416
"SDN201206180",9,0,"bakej002",1,2,2,"gregl001",1,69,"2012SDN.EVN.regular.sub.csv",417
"SDN201206180",9,0,"thayd001",1,7,1,"kotsm001",11,69,"2012SDN.EVN.regular.sub.csv",418
"SDN201206180",9,1,"nathj001",0,8,1,"martl004",7,72,"2012SDN.EVN.regular.sub.csv",419
"SDN201206180",9,1,"hamij003",0,9,7,"adamm001",1,72,"2012SDN.EVN.regular.sub.csv",420
"SDN201206190",2,1,"younm003",0,8,3,"morem001",3,12,"2012SDN.EVN.regular.sub.csv",421
"SDN201206190",6,0,"bracb001",1,9,1,"volqe001",1,43,"2012SDN.EVN.regular.sub.csv",422
"SDN201206190",7,1,"hamij003",0,3,7,"hamij003",8,60,"2012SDN.EVN.regular.sub.csv",423
"SDN201206190",7,1,"rossr002",0,6,1,"murpd005",7,60,"2012SDN.EVN.regular.sub.csv",424
"SDN201206190",7,1,"gentc001",0,9,8,"felds001",1,60,"2012SDN.EVN.regular.sub.csv",425
"SDN201206190",7,1,"forsl001",1,8,11,"amara001",4,60,"2012SDN.EVN.regular.sub.csv",426
"SDN201206190",7,1,"guzmj005",1,9,11,"bracb001",1,61,"2012SDN.EVN.regular.sub.csv",427
"SDN201206190",8,0,"forsl001",1,8,4,"forsl001",11,65,"2012SDN.EVN.regular.sub.csv",428
"SDN201206190",8,0,"boxbb001",1,9,1,"guzmj005",11,65,"2012SDN.EVN.regular.sub.csv",429
"SDN201206190",9,0,"hinsa001",1,9,1,"boxbb001",1,73,"2012SDN.EVN.regular.sub.csv",430
"SDN201206190",9,0,"snydb003",0,6,11,"rossr002",1,76,"2012SDN.EVN.regular.sub.csv",431
"SDN201206190",9,1,"schet001",0,6,1,"snydb003",11,78,"2012SDN.EVN.regular.sub.csv",432
"SDN201206190",9,1,"bakej002",1,9,11,"hinsa001",1,81,"2012SDN.EVN.regular.sub.csv",433
"SDN201206200",6,0,"thayd001",1,9,1,"bassa001",1,44,"2012SDN.EVN.regular.sub.csv",434
"SDN201206200",6,0,"hinsa001",1,9,1,"thayd001",1,49,"2012SDN.EVN.regular.sub.csv",435
"SDN201206200",6,0,"gentc001",0,6,11,"murpd005",7,49,"2012SDN.EVN.regular.sub.csv",436
"SDN201206200",6,0,"boxbb001",1,9,1,"hinsa001",1,50,"2012SDN.EVN.regular.sub.csv",437
"SDN201206200",6,1,"hamij003",0,3,7,"hamij003",8,52,"2012SDN.EVN.regular.sub.csv",438
"SDN201206200",6,1,"gentc001",0,6,8,"gentc001",11,52,"2012SDN.EVN.regular.sub.csv",439
"SDN201206200",7,1,"quenc001",1,9,11,"boxbb001",1,63,"2012SDN.EVN.regular.sub.csv",440
"SDN201206200",8,0,"gregl001",1,9,1,"quenc001",11,64,"2012SDN.EVN.regular.sub.csv",441
"SDN201206200",9,0,"streh001",1,3,1,"kotsm001",7,73,"2012SDN.EVN.regular.sub.csv",442
"SDN201206200",9,0,"amara001",1,8,7,"amara001",4,73,"2012SDN.EVN.regular.sub.csv",443
"SDN201206200",9,0,"forsl001",1,9,4,"gregl001",1,73,"2012SDN.EVN.regular.sub.csv",444
"SDN201206200",9,0,"martl004",0,9,11,"darvy001",1,73,"2012SDN.EVN.regular.sub.csv",445
"SDN201206200",9,1,"nathj001",0,9,1,"martl004",11,76,"2012SDN.EVN.regular.sub.csv",446
"SDN201206220",6,0,"figgc001",0,9,11,"millk004",1,57,"2012SDN.EVN.regular.sub.csv",447
"SDN201206220",6,1,"furbc001",0,9,1,"figgc001",11,58,"2012SDN.EVN.regular.sub.csv",448
"SDN201206220",7,0,"thayd001",1,9,1,"richc002",1,65,"2012SDN.EVN.regular.sub.csv",449
"SDN201206220",7,1,"guzmj005",1,9,11,"thayd001",1,69,"2012SDN.EVN.regular.sub.csv",450
"SDN201206220",8,0,"gregl001",1,9,1,"guzmj005",11,70,"2012SDN.EVN.regular.sub.csv",451
"SDN201206220",8,1,"pereo002",0,9,1,"furbc001",1,73,"2012SDN.EVN.regular.sub.csv",452
"SDN201206220",9,0,"denoc001",1,4,7,"quenc001",7,78,"2012SDN.EVN.regular.sub.csv",453
"SDN201206220",9,0,"saunm001",0,9,11,"pereo002",1,78,"2012SDN.EVN.regular.sub.csv",454
"SDN201206220",9,0,"thatj001",1,9,1,"gregl001",1,78,"2012SDN.EVN.regular.sub.csv",455
"SDN201206220",9,0,"streh001",1,9,1,"thatj001",1,82,"2012SDN.EVN.regular.sub.csv",456
"SDN201206230",7,1,"kotsm001",1,8,11,"hundn001",2,59,"2012SDN.EVN.regular.sub.csv",457
"SDN201206230",8,0,"bracb001",1,8,1,"kotsm001",11,60,"2012SDN.EVN.regular.sub.csv",458
"SDN201206230",8,0,"bakej002",1,9,2,"marqj001",1,60,"2012SDN.EVN.regular.sub.csv",459
"SDN201206230",8,0,"jasoj001",0,9,11,"hernf002",1,66,"2012SDN.EVN.regular.sub.csv",460
"SDN201206230",8,1,"luetl001",0,9,1,"jasoj001",11,67,"2012SDN.EVN.regular.sub.csv",461
"SDN201206230",8,1,"denoc001",1,1,11,"venaw001",9,68,"2012SDN.EVN.regular.sub.csv",462
"SDN201206230",8,1,"leagb001",0,9,1,"luetl001",1,69,"2012SDN.EVN.regular.sub.csv",463
"SDN201206230",9,0,"denoc001",1,1,9,"denoc001",11,72,"2012SDN.EVN.regular.sub.csv",464
"SDN201206230",9,0,"hinsa001",1,8,1,"bracb001",1,72,"2012SDN.EVN.regular.sub.csv",465
"SDN201206230",9,1,"wilht001",0,9,1,"leagb001",1,76,"2012SDN.EVN.regular.sub.csv",466
"SDN201206230",9,1,"guzmj005",1,8,11,"hinsa001",1,79,"2012SDN.EVN.regular.sub.csv",467
"SDN201206240",7,0,"montj003",0,9,11,"noesh001",1,54,"2012SDN.EVN.regular.sub.csv",468
"SDN201206240",7,0,"thatj001",1,9,1,"volqe001",1,55,"2012SDN.EVN.regular.sub.csv",469
"SDN201206240",7,1,"furbc001",0,9,1,"montj003",11,56,"2012SDN.EVN.regular.sub.csv",470
"SDN201206240",7,1,"guzmj005",1,3,11,"kotsm001",3,58,"2012SDN.EVN.regular.sub.csv",471
"SDN201206240",8,0,"guzmj005",1,3,3,"guzmj005",11,59,"2012SDN.EVN.regular.sub.csv",472
"SDN201206240",8,0,"olivm001",0,2,11,"jasoj001",2,59,"2012SDN.EVN.regular.sub.csv",473
"SDN201206240",8,0,"gregl001",1,9,1,"thatj001",1,59,"2012SDN.EVN.regular.sub.csv",474
"SDN201206240",8,0,"seagk001",0,3,11,"wellc001",7,60,"2012SDN.EVN.regular.sub.csv",475
"SDN201206240",8,1,"olivm001",0,2,2,"olivm001",11,62,"2012SDN.EVN.regular.sub.csv",476
"SDN201206240",8,1,"seagk001",0,3,5,"seagk001",11,62,"2012SDN.EVN.regular.sub.csv",477
"SDN201206240",8,1,"figgc001",0,7,7,"figgc001",5,62,"2012SDN.EVN.regular.sub.csv",478
"SDN201206240",9,0,"streh001",1,9,1,"gregl001",1,65,"2012SDN.EVN.regular.sub.csv",479
"SDN201207050",8,0,"bracb001",1,9,1,"volqe001",1,56,"2012SDN.EVN.regular.sub.csv",480
"SDN201207050",8,1,"stubd001",0,2,8,"valdw001",8,59,"2012SDN.EVN.regular.sub.csv",481
"SDN201207050",8,1,"marss002",0,9,1,"latom001",1,59,"2012SDN.EVN.regular.sub.csv",482
"SDN201207050",8,1,"forsl001",1,9,11,"bracb001",1,59,"2012SDN.EVN.regular.sub.csv",483
"SDN201207050",8,1,"denoc001",1,1,11,"venaw001",9,60,"2012SDN.EVN.regular.sub.csv",484
"SDN201207050",8,1,"ondrl001",0,9,1,"marss002",1,63,"2012SDN.EVN.regular.sub.csv",485
"SDN201207050",9,0,"denoc001",1,1,9,"denoc001",11,64,"2012SDN.EVN.regular.sub.csv",486
"SDN201207050",9,0,"streh001",1,2,1,"amara001",4,64,"2012SDN.EVN.regular.sub.csv",487
"SDN201207050",9,0,"forsl001",1,9,4,"forsl001",11,64,"2012SDN.EVN.regular.sub.csv",488
"SDN201207050",9,1,"lecus001",0,9,1,"ondrl001",1,71,"2012SDN.EVN.regular.sub.csv",489
"SDN201207060",7,0,"bracb001",1,9,1,"wellk001",1,48,"2012SDN.EVN.regular.sub.csv",490
"SDN201207060",7,0,"hinsa001",1,9,1,"bracb001",1,52,"2012SDN.EVN.regular.sub.csv",491
"SDN201207060",7,0,"mikom001",1,9,1,"hinsa001",1,53,"2012SDN.EVN.regular.sub.csv",492
"SDN201207060",8,1,"forsl001",1,9,11,"mikom001",1,64,"2012SDN.EVN.regular.sub.csv",493
"SDN201207060",9,0,"ohler001",1,9,1,"forsl001",11,65,"2012SDN.EVN.regular.sub.csv",494
"SDN201207070",7,0,"thayd001",1,9,1,"richc002",1,51,"2012SDN.EVN.regular.sub.csv",495
