"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ALS197507150","NLS",3,0,2,0,0,"",3,0,"cey-r001","?","cey-r001","?","busbs101","?","busbs101","?","munst101","tenag101","carer001","nettg001","campb101","rudij101","bondb101","jackr001","wynnj101","","bencj101","7/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","busbs101","","busbs101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"ALS","NLS","ALS",0,"F","T",3,0,1,15,5,"T","F",5,5,"T","T","concd001","reusj001","F","F",8,6,26,0,0,0,2,4,24,"munst101","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",3,1,0,0,0,"",3,0,"bondb101","?","bondb101","?","reusj001","?","reusj001","?","bencj101","garvs001","morgj001","cey-r001","concd001","brocl102","wynnj101","rosep001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ALS","ALS","NLS",1,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","carer001","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",3,1,1,0,0,"",3,0,"carer001","?","carer001","?","reusj001","?","reusj001","?","bencj101","garvs001","morgj001","cey-r001","concd001","brocl102","wynnj101","rosep001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ALS","ALS","NLS",1,"F","F",0,3,0,10,1,"T","F",0,1,"T","T","munst101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",3,1,1,0,0,"",3,0,"munst101","?","munst101","?","reusj001","?","reusj001","?","bencj101","garvs001","morgj001","cey-r001","concd001","brocl102","wynnj101","rosep001","carer001","","","8/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"ALS","ALS","NLS",1,"F","F",0,3,0,11,2,"T","F",1,1,"T","T","jackr001","rudij101","T","T",4,2,29,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",3,1,2,0,0,"",3,0,"jackr001","?","jackr001","?","reusj001","?","reusj001","?","bencj101","garvs001","morgj001","cey-r001","concd001","brocl102","wynnj101","rosep001","carer001","","","S6.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ALS","ALS","NLS",1,"F","F",0,3,0,12,3,"T","F",1,3,"T","T","rudij101","nettg001","T","T",4,2,29,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",3,1,2,0,0,"",3,0,"rudij101","?","rudij101","?","reusj001","?","reusj001","?","bencj101","garvs001","morgj001","cey-r001","concd001","brocl102","wynnj101","rosep001","jackr001","carer001","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"ALS","ALS","NLS",1,"F","T",0,3,0,13,4,"T","F",3,3,"T","T","nettg001","tenag101","T","T",9,4,31,4,2,29,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",4,0,0,0,0,"",3,0,"concd001","?","concd001","?","busbs101","?","busbs101","?","munst101","tenag101","carer001","nettg001","campb101","rudij101","bondb101","jackr001","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ALS","NLS","ALS",0,"T","F",3,0,0,16,0,"T","F",0,1,"T","T","reusj001","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",4,0,0,0,0,"",3,0,"watsb001","?","watsb001","?","busbs101","?","busbs101","?","munst101","tenag101","carer001","nettg001","campb101","rudij101","bondb101","jackr001","concd001","","","CS2(24)","F","T",11,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","reusj001",1,4,0,0,2,0,0,0,0,34,"ALS","NLS","ALS",0,"F","F",3,0,0,17,1,"T","F",1,0,"F","F","rosep001","brocl102","F","F",6,8,33,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",4,0,1,0,0,"",3,0,"watsb001","?","watsb001","?","busbs101","?","busbs101","?","munst101","tenag101","carer001","nettg001","campb101","rudij101","bondb101","jackr001","","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reusj001",1,7,0,0,0,0,0,0,0,35,"ALS","NLS","ALS",0,"F","F",3,0,0,17,1,"F","F",0,0,"F","F","rosep001","brocl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",4,0,2,0,0,"",3,0,"rosep001","?","rosep001","?","busbs101","?","busbs101","?","munst101","tenag101","carer001","nettg001","campb101","rudij101","bondb101","jackr001","","","","6/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"ALS","NLS","ALS",0,"F","T",3,0,0,18,2,"T","F",0,0,"T","T","brocl102","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",4,1,0,0,0,"",3,0,"nettg001","?","nettg001","?","suttd001","?","suttd001","?","bencj101","garvs001","morgj001","cey-r001","concd001","brocl102","wynnj101","rosep001","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ALS","ALS","NLS",1,"T","F",0,3,0,14,0,"T","F",0,1,"T","T","tenag101","campb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",4,1,0,0,0,"",3,0,"tenag101","?","tenag101","?","suttd001","?","suttd001","?","bencj101","garvs001","morgj001","cey-r001","concd001","brocl102","wynnj101","rosep001","nettg001","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"ALS","ALS","NLS",1,"F","F",0,3,0,15,1,"T","F",1,1,"T","T","campb101","busbs101","F","F",5,6,37,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",4,1,1,0,0,"",3,0,"campb101","?","campb101","?","suttd001","?","suttd001","?","bencj101","garvs001","morgj001","cey-r001","concd001","brocl102","wynnj101","rosep001","nettg001","","","S1.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ALS","ALS","NLS",1,"F","F",0,3,0,16,2,"T","F",1,3,"T","T","busbs101","bondb101","F","F",5,6,37,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suttd001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",4,1,1,0,0,"",3,0,"hargm001","?","hargm001","?","suttd001","?","suttd001","?","bencj101","garvs001","morgj001","cey-r001","concd001","brocl102","wynnj101","rosep001","campb101","nettg001","","9/F89XD.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","busbs101",1,9,0,0,0,0,0,0,0,40,"ALS","ALS","NLS",1,"F","F",0,3,0,17,3,"T","F",3,5,"F","F","bondb101","carer001","F","F",6,8,39,5,6,37,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",4,1,2,0,0,"",3,0,"bondb101","?","bondb101","?","suttd001","?","suttd001","?","bencj101","garvs001","morgj001","cey-r001","concd001","brocl102","wynnj101","rosep001","campb101","","nettg001","PO1(23)","F","F",8,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","23","","","F","F","F","F","F","F","T","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,41,"ALS","ALS","NLS",1,"F","T",0,3,0,18,4,"T","T",5,4,"T","T","carer001","munst101","F","F",6,8,39,0,0,0,5,6,37,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"ALS197507150","NLS",5,0,0,0,0,"",3,0,"brocl102","?","brocl102","?","kaatj101","?","kaatj101","?","munst101","tenag101","carer001","nettg001","campb101","rudij101","bondb101","jackr001","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"ALS","NLS","ALS",0,"T","F",3,0,0,19,0,"T","F",0,0,"T","T","morgj001","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",5,0,1,0,0,"",3,0,"morgj001","?","morgj001","?","kaatj101","?","kaatj101","?","munst101","tenag101","carer001","nettg001","campb101","rudij101","bondb101","jackr001","","","","5/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"ALS","NLS","ALS",0,"F","F",3,0,0,20,1,"T","F",0,0,"T","T","bencj101","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",5,0,2,0,0,"",3,0,"bencj101","?","bencj101","?","kaatj101","?","kaatj101","?","munst101","tenag101","carer001","nettg001","campb101","rudij101","bondb101","jackr001","","","","7/L7D","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"ALS","NLS","ALS",0,"F","T",3,0,0,21,2,"T","F",0,0,"T","T","garvs001","wynnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",5,1,0,0,0,"",3,0,"bondb101","?","bondb101","?","suttd001","?","suttd001","?","bencj101","garvs001","morgj001","cey-r001","concd001","rosep001","smitr101","murcb101","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"ALS","ALS","NLS",1,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","carer001","munst101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",5,1,1,0,0,"",3,0,"carer001","?","carer001","?","suttd001","?","suttd001","?","bencj101","garvs001","morgj001","cey-r001","concd001","rosep001","smitr101","murcb101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"ALS","ALS","NLS",1,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","munst101","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",5,1,2,0,0,"",3,0,"munst101","?","munst101","?","suttd001","?","suttd001","?","bencj101","garvs001","morgj001","cey-r001","concd001","rosep001","smitr101","murcb101","","","","S7","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ALS","ALS","NLS",1,"F","F",0,3,0,20,2,"T","F",0,1,"T","T","jackr001","rudij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",5,1,2,0,0,"",3,0,"jackr001","?","jackr001","?","suttd001","?","suttd001","?","bencj101","garvs001","morgj001","cey-r001","concd001","rosep001","smitr101","murcb101","washc001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suttd001","","","F","F","T","F","F","munst101","","","",0,0,0,0,0,0,0,0,0,48,"ALS","ALS","NLS",1,"F","F",0,3,0,21,3,"T","F",1,2,"T","T","rudij101","nettg001","F","F",0,3,47,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",5,1,2,0,0,"",3,0,"jackr001","?","jackr001","?","suttd001","?","suttd001","?","bencj101","garvs001","morgj001","cey-r001","concd001","rosep001","smitr101","murcb101","","washc001","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"ALS","ALS","NLS",1,"F","T",0,3,0,21,3,"F","F",2,2,"T","T","rudij101","nettg001","F","F",0,0,0,0,3,47,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",6,0,0,0,0,"",3,0,"garvs001","?","garvs001","?","kaatj101","?","kaatj101","?","tenag101","scotg102","carer001","nettg001","campb101","rudij101","washc001","jackr001","","","","9/F89","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"ALS","NLS","ALS",0,"T","F",3,0,0,22,0,"T","F",0,0,"T","T","smitr101","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",6,0,1,0,0,"",3,0,"smitr101","?","smitr101","?","kaatj101","?","kaatj101","?","tenag101","scotg102","carer001","nettg001","campb101","rudij101","washc001","jackr001","","","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"ALS","NLS","ALS",0,"F","F",3,0,0,23,1,"T","F",0,0,"F","F","cey-r001","concd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",6,0,2,0,0,"",3,0,"cey-r001","?","cey-r001","?","kaatj101","?","kaatj101","?","tenag101","scotg102","carer001","nettg001","campb101","rudij101","washc001","jackr001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"ALS","NLS","ALS",0,"F","T",3,0,0,24,2,"T","F",0,0,"T","T","concd001","suttd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",6,1,0,0,0,"",3,0,"rudij101","?","rudij101","?","seavt001","?","seavt001","?","bencj101","garvs001","morgj001","madlb001","concd001","rosep001","smitr101","murcb101","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ALS","ALS","NLS",1,"T","F",0,3,0,22,0,"T","F",0,1,"T","T","nettg001","tenag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ALS197507150","NLS",6,1,0,0,0,"",3,0,"nettg001","?","nettg001","?","seavt001","?","seavt001","?","bencj101","garvs001","morgj001","madlb001","concd001","rosep001","smitr101","murcb101","hendg001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","seavt001","","","F","F","T","F","F","rudij101","","","",0,0,0,0,0,0,0,0,0,54,"ALS","ALS","NLS",1,"F","F",0,3,0,23,1,"T","F",1,2,"T","T","tenag101","campb101","F","F",0,5,53,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"ALS197507150","NLS",6,1,0,0,0,"",3,0,"nettg001","?","nettg001","?","seavt001","?","seavt001","?","bencj101","garvs001","morgj001","madlb001","concd001","rosep001","smitr101","murcb101","","hendg001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ALS","ALS","NLS",1,"F","F",0,3,0,23,1,"F","F",2,2,"T","T","tenag101","campb101","F","F",0,0,0,0,5,53,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"ALS197507150","NLS",6,1,1,0,0,"",3,0,"tenag101","?","tenag101","?","seavt001","?","seavt001","?","bencj101","garvs001","morgj001","madlb001","concd001","rosep001","smitr101","murcb101","","hendg001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ALS","ALS","NLS",1,"F","F",0,3,0,24,2,"T","F",2,3,"T","T","campb101","kaatj101","F","F",0,0,0,0,5,53,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"ALS197507150","NLS",6,1,1,0,0,"",3,0,"lynnf001","?","lynnf001","?","seavt001","?","seavt001","?","bencj101","garvs001","morgj001","madlb001","concd001","rosep001","smitr101","murcb101","tenag101","hendg001","","9/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","campb101",6,9,0,0,0,0,0,0,0,57,"ALS","ALS","NLS",1,"F","F",0,3,0,25,3,"T","F",3,3,"F","F","kaatj101","scotg102","F","F",2,7,56,12,5,53,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
