"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT198105200","ATL",9,0,1,0,0,"",1,6,"beneb001","?","beneb001","?","romoe101","?","romoe101","?","nicos001","thomj001","garnp001","madlb001","folit001","lacyl001","moreo001","easlm001","murpd001","","","FC.1-2;B-1","F","F",2,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","romoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","ATL","PIT",0,"F","F",1,6,0,33,2,"T","F",1,3,"T","T","ramir001","bradl101","F","F",8,5,72,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1015

"PIT198105200","ATL",9,0,1,1,0,"",1,6,"ramir001","?","ramir001","?","romoe101","?","romoe101","?","nicos001","thomj001","garnp001","madlb001","folit001","lacyl001","moreo001","easlm001","beneb001","murpd001","","16(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","romoe101","romoe101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,75,"PIT","ATL","PIT",0,"F","F",1,6,0,34,3,"T","F",3,5,"T","T","bradl101","washc001","F","F",2,7,74,8,5,72,0,0,0,"nicos001","nicos001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romoe101","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1016

"PIT198105200","ATL",9,0,2,1,1,"",1,6,"nahob001","?","nahob001","?","romoe101","?","romoe101","?","nicos001","thomj001","garnp001","madlb001","folit001","lacyl001","moreo001","easlm001","ramir001","","murpd001","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","romoe101","","romoe101","F","T","F","F","F","","","","bradl101",1,3,0,0,4,0,0,0,0,76,"PIT","ATL","PIT",0,"F","T",1,6,0,35,4,"T","F",5,5,"F","F","washc001","pocob001","F","F",6,8,75,0,0,0,8,5,72,"nicos001","","nicos001",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1017

"PIT198105220","PHI",1,0,0,0,0,"",0,0,"smitl002","?","smitl002","?","perep001","?","perep001","?","nicos001","thomj001","garnp001","madlb001","folit001","lacyl001","moreo001","easlm001","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","PHI","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rosep001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1018

"PIT198105220","PHI",1,0,0,0,0,"",0,0,"rosep001","?","rosep001","?","perep001","?","perep001","?","nicos001","thomj001","garnp001","madlb001","folit001","lacyl001","moreo001","easlm001","smitl002","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","PHI","PIT",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","schmm001","unsed101","T","T",9,1,1,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1019

"PIT198105220","PHI",1,0,0,0,0,"",0,0,"rosep001","?","rosep001","?","perep001","?","perep001","?","nicos001","thomj001","garnp001","madlb001","folit001","lacyl001","moreo001","easlm001","","smitl002","","6/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","perep001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"PIT","PHI","PIT",0,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","schmm001","unsed101","T","T",0,0,0,9,1,1,0,0,0,"","nicos001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1020

"PIT198105220","PHI",1,0,1,0,0,"",0,0,"schmm001","?","schmm001","?","perep001","?","perep001","?","nicos001","thomj001","garnp001","madlb001","folit001","lacyl001","moreo001","easlm001","","smitl002","","FC1.2X3(165);B-1","F","F",5,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","165","","F","F","F","F","F","F","F","F","F","","perep001","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,4,"PIT","PHI","PIT",0,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","unsed101","trilm001","T","T",0,0,0,9,1,1,0,0,0,"","nicos001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1021

"PIT198105220","PHI",1,0,2,0,0,"",0,0,"unsed101","?","unsed101","?","perep001","?","perep001","?","nicos001","thomj001","garnp001","madlb001","folit001","lacyl001","moreo001","easlm001","schmm001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"PIT","PHI","PIT",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","trilm001","maddg001","T","T",5,3,4,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"easlm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1022

"PIT198105220","PHI",1,1,0,0,0,"",0,0,"lacyl001","?","lacyl001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","smitl002","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"PIT","PIT","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","folit001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1023

"PIT198105220","PHI",1,1,1,0,0,"",0,0,"folit001","?","folit001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","smitl002","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"PIT","PIT","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","madlb001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1024

"PIT198105220","PHI",1,1,2,0,0,"",0,0,"madlb001","?","madlb001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","smitl002","","","","31","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8,"PIT","PIT","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","thomj001","easlm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1025

"PIT198105220","PHI",2,0,0,0,0,"",0,0,"trilm001","?","trilm001","?","perep001","?","perep001","?","nicos001","thomj001","garnp001","madlb001","folit001","lacyl001","moreo001","easlm001","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"PIT","PHI","PIT",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","maddg001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1026

"PIT198105220","PHI",2,0,1,0,0,"",0,0,"maddg001","?","maddg001","?","perep001","?","perep001","?","nicos001","thomj001","garnp001","madlb001","folit001","lacyl001","moreo001","easlm001","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"PIT","PHI","PIT",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","bowal001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1027

"PIT198105220","PHI",2,0,2,0,0,"",0,0,"bowal001","?","bowal001","?","perep001","?","perep001","?","nicos001","thomj001","garnp001","madlb001","folit001","lacyl001","moreo001","easlm001","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"PIT","PHI","PIT",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","boonb001","chril101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"easlm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1028

"PIT198105220","PHI",2,1,0,0,0,"",0,0,"thomj001","?","thomj001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","smitl002","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","PHI",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","easlm001","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1029

"PIT198105220","PHI",2,1,0,0,0,"",0,0,"easlm001","?","easlm001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","smitl002","thomj001","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PIT","PIT","PHI",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","garnp001","moreo001","T","T",3,4,12,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1030

"PIT198105220","PHI",2,1,1,0,0,"",0,0,"garnp001","?","garnp001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","smitl002","thomj001","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","PHI",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","moreo001","nicos001","T","T",3,4,12,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1031

"PIT198105220","PHI",2,1,1,0,0,"",0,0,"moreo001","?","moreo001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","smitl002","garnp001","thomj001","","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","chril101","chril101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15,"PIT","PIT","PHI",1,"F","T",0,0,0,6,3,"T","F",3,2,"T","T","nicos001","perep001","T","T",4,6,14,3,4,12,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1032

"PIT198105220","PHI",3,0,0,0,0,"",0,0,"boonb001","?","boonb001","?","perep001","?","perep001","?","nicos001","thomj001","garnp001","madlb001","folit001","lacyl001","moreo001","easlm001","","","","7/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"PIT","PHI","PIT",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","chril101","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1033

"PIT198105220","PHI",3,0,1,0,0,"",0,0,"chril101","?","chril101","?","perep001","?","perep001","?","nicos001","thomj001","garnp001","madlb001","folit001","lacyl001","moreo001","easlm001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PIT","PHI","PIT",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","smitl002","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1034

"PIT198105220","PHI",3,0,2,0,0,"",0,0,"smitl002","?","smitl002","?","perep001","?","perep001","?","nicos001","thomj001","garnp001","madlb001","folit001","lacyl001","moreo001","easlm001","","","","S4","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PHI","PIT",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","rosep001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1035

"PIT198105220","PHI",3,0,2,0,0,"",0,0,"rosep001","?","rosep001","?","perep001","?","perep001","?","nicos001","thomj001","garnp001","madlb001","folit001","lacyl001","moreo001","easlm001","smitl002","","","1/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19,"PIT","PHI","PIT",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","schmm001","unsed101","T","T",9,1,18,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1036

"PIT198105220","PHI",3,1,0,0,0,"",0,0,"nicos001","?","nicos001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","smitl002","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"PIT","PIT","PHI",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","perep001","lacyl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1037

"PIT198105220","PHI",3,1,1,0,0,"",0,0,"perep001","?","perep001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","smitl002","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"PIT","PIT","PHI",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","lacyl001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1038

"PIT198105220","PHI",3,1,2,0,0,"",0,0,"lacyl001","?","lacyl001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","smitl002","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"PIT","PIT","PHI",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","folit001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1039

"PIT198105220","PHI",4,0,0,0,0,"",0,0,"schmm001","?","schmm001","?","perep001","?","perep001","?","nicos001","thomj001","garnp001","madlb001","folit001","lacyl001","moreo001","easlm001","","","","S5","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PHI","PIT",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","unsed101","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1040

"PIT198105220","PHI",4,0,0,0,0,"",0,0,"unsed101","?","unsed101","?","perep001","?","perep001","?","nicos001","thomj001","garnp001","madlb001","folit001","lacyl001","moreo001","easlm001","schmm001","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,24,"PIT","PHI","PIT",0,"F","F",0,0,0,12,1,"T","F",1,0,"T","T","trilm001","maddg001","T","T",5,3,23,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1041

"PIT198105220","PHI",4,0,1,0,0,"",0,0,"unsed101","?","unsed101","?","perep001","?","perep001","?","nicos001","thomj001","garnp001","madlb001","folit001","lacyl001","moreo001","easlm001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PIT","PHI","PIT",0,"F","F",0,0,0,12,1,"F","F",0,0,"T","T","trilm001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1042

"PIT198105220","PHI",4,0,2,0,0,"",0,0,"trilm001","?","trilm001","?","perep001","?","perep001","?","nicos001","thomj001","garnp001","madlb001","folit001","lacyl001","moreo001","easlm001","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"PIT","PHI","PIT",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","maddg001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",1043

