"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN197204220","HOU",1,0,0,3,2,"B.FBBSC",0,0,"cedec001","?","cedec001","?","carrd104","?","carrd104","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","metzr101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carrd104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SFN","HOU","SFN",0,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","wynnj101","may-l101","T","T",0,0,0,6,1,1,0,0,0,"","healf102","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",86
"SFN197204220","HOU",1,0,1,2,2,"BCBSFX",0,0,"wynnj101","?","wynnj101","?","carrd104","?","carrd104","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","metzr101","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","carrd104","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"SFN","HOU","SFN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","may-l101","watsb001","T","T",0,0,0,6,1,1,0,0,0,"","healf102","",2,2,0,0,0,0,4,1,1,1,1,0,0,"speic001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",87
"SFN197204220","HOU",1,0,2,0,0,"X",0,0,"may-l101","?","may-l101","?","carrd104","?","carrd104","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","metzr101","","S6.2-H(E6)(NR)(UR);B-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","carrd104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SFN","HOU","SFN",0,"F","F",0,0,0,3,3,"T","F",2,2,"T","T","watsb001","raded103","T","T",0,0,0,6,1,1,0,0,0,"","healf102","",0,0,0,0,0,0,1,0,0,0,1,0,1,"speic001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",88
"SFN197204220","HOU",1,0,2,2,0,"BBX",1,0,"watsb001","?","watsb001","?","carrd104","?","carrd104","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","may-l101","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","carrd104","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"SFN","HOU","SFN",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","raded103","helmt101","T","T",0,0,0,3,4,5,0,0,0,"","healf102","",2,2,0,0,0,0,1,0,0,0,1,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",89
"SFN197204220","HOU",1,1,0,3,1,"BBBCB",1,0,"speic001","?","speic001","?","robed101","?","robed101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","SFN","HOU",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","fuent101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",90
"SFN197204220","HOU",1,1,0,1,2,"CCFBX",1,0,"fuent101","?","fuent101","?","robed101","?","robed101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","speic001","","","S7/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","SFN","HOU",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","maysw101","bondb101","T","T",6,1,7,0,0,0,0,0,0,"edwaj101","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",91
"SFN197204220","HOU",1,1,0,0,1,"SX",1,0,"maysw101","?","maysw101","?","robed101","?","robed101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","fuent101","speic001","","64(1)3/GDP.2-3","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","robed101","robed101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9,"SFN","SFN","HOU",1,"F","F",0,1,0,2,2,"T","F",3,4,"T","T","bondb101","kingd001","T","T",4,2,8,6,1,7,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,2,0,1,0,1,0,0,"metzr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",92
"SFN197204220","HOU",1,1,2,0,2,"SCX",1,0,"bondb101","?","bondb101","?","robed101","?","robed101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","speic001","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","robed101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"SFN","SFN","HOU",1,"F","T",0,1,0,3,3,"T","F",4,4,"T","T","kingd001","hendk101","T","T",0,0,0,0,0,0,6,1,7,"","","edwaj101",0,0,0,0,0,0,3,1,1,0,1,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",93
"SFN197204220","HOU",2,0,0,0,0,"X",1,0,"raded103","?","raded103","?","carrd104","?","carrd104","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"SFN","HOU","SFN",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","helmt101","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",94
"SFN197204220","HOU",2,0,1,1,1,"CBX",1,0,"helmt101","?","helmt101","?","carrd104","?","carrd104","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","4/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"SFN","HOU","SFN",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","edwaj101","robed101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",95
"SFN197204220","HOU",2,0,2,2,0,"BBX",1,0,"edwaj101","?","edwaj101","?","carrd104","?","carrd104","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SFN","HOU","SFN",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","robed101","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",96
"SFN197204220","HOU",2,1,0,2,2,"SBSFBX",1,0,"kingd001","?","kingd001","?","robed101","?","robed101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SFN","SFN","HOU",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","hendk101","healf102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",97
"SFN197204220","HOU",2,1,1,3,2,"FBBBFX",1,0,"hendk101","?","hendk101","?","robed101","?","robed101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S7/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","HOU",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","healf102","galla101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",98
"SFN197204220","HOU",2,1,1,0,0,"X",1,0,"healf102","?","healf102","?","robed101","?","robed101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","hendk101","","","13.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"SFN","SFN","HOU",1,"F","F",0,1,0,6,2,"T","F",1,2,"T","T","galla101","carrd104","T","T",7,6,15,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",99
"SFN197204220","HOU",2,1,2,0,0,"X",1,0,"galla101","?","galla101","?","robed101","?","robed101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","hendk101","","S1.2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","SFN","HOU",1,"F","F",0,1,0,7,3,"T","F",2,5,"T","T","carrd104","speic001","T","T",0,0,0,7,6,15,0,0,0,"","edwaj101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",100
"SFN197204220","HOU",2,1,2,2,0,"BBX",1,0,"carrd104","?","carrd104","?","robed101","?","robed101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","galla101","","hendk101","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","robed101","","robed101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"SFN","SFN","HOU",1,"F","T",0,1,0,8,4,"T","F",5,5,"T","T","speic001","fuent101","T","T",5,8,17,0,0,0,7,6,15,"edwaj101","","edwaj101",2,2,0,0,0,0,1,0,0,0,1,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",101
"SFN197204220","HOU",3,0,0,0,0,"X",1,0,"robed101","?","robed101","?","carrd104","?","carrd104","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"SFN","HOU","SFN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","metzr101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",102
"SFN197204220","HOU",3,0,1,1,0,"BX",1,0,"metzr101","?","metzr101","?","carrd104","?","carrd104","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SFN","HOU","SFN",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","cedec001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",103
"SFN197204220","HOU",3,0,2,3,1,"BBBCX",1,0,"cedec001","?","cedec001","?","carrd104","?","carrd104","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"SFN","HOU","SFN",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","wynnj101","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",104
"SFN197204220","HOU",3,1,0,1,2,"BCFX",1,0,"speic001","?","speic001","?","robed101","?","robed101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"SFN","SFN","HOU",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","fuent101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",105
"SFN197204220","HOU",3,1,1,0,1,"CX",1,0,"fuent101","?","fuent101","?","robed101","?","robed101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","SFN","HOU",1,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","maysw101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",106
"SFN197204220","HOU",3,1,1,0,0,"B",1,0,"maysw101","?","maysw101","?","robed101","?","robed101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","fuent101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","SFN","HOU",1,"F","F",0,1,0,11,2,"T","F",1,2,"T","T","bondb101","kingd001","T","T",4,2,23,0,0,0,0,0,0,"edwaj101","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",107
"SFN197204220","HOU",3,1,1,3,1,"B.BSBB",1,0,"maysw101","?","maysw101","?","robed101","?","robed101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","fuent101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","SFN","HOU",1,"F","F",0,1,0,11,2,"F","F",2,3,"T","T","bondb101","kingd001","T","T",0,0,0,4,2,23,0,0,0,"","edwaj101","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",108
"SFN197204220","HOU",3,1,1,0,0,"X",1,0,"bondb101","?","bondb101","?","robed101","?","robed101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","maysw101","fuent101","","9.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","robed101","robed101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SFN","SFN","HOU",1,"F","F",0,1,0,12,3,"T","F",3,5,"T","T","kingd001","hendk101","T","T",8,3,25,4,2,23,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",109
"SFN197204220","HOU",3,1,2,2,1,"SBBX",1,0,"kingd001","?","kingd001","?","robed101","?","robed101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","maysw101","","fuent101","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","robed101","","robed101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27,"SFN","SFN","HOU",1,"F","T",0,1,0,13,4,"T","F",5,5,"T","T","hendk101","healf102","T","T",8,3,25,0,0,0,4,2,23,"edwaj101","","edwaj101",2,2,0,0,0,0,2,0,1,0,1,0,0,"raded103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",110
"SFN197204220","HOU",4,0,0,3,1,"BBBCX",1,0,"wynnj101","?","wynnj101","?","carrd104","?","carrd104","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","3","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"SFN","HOU","SFN",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","may-l101","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"kingd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",111
"SFN197204220","HOU",4,0,1,1,2,"SCFBFX",1,0,"may-l101","?","may-l101","?","carrd104","?","carrd104","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SFN","HOU","SFN",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","watsb001","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"maysw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",112
"SFN197204220","HOU",4,0,2,3,2,"SBBBFFB",1,0,"watsb001","?","watsb001","?","carrd104","?","carrd104","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","HOU","SFN",0,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","raded103","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",113
"SFN197204220","HOU",4,0,2,1,1,"BCX",1,0,"raded103","?","raded103","?","carrd104","?","carrd104","?","healf102","kingd001","fuent101","galla101","speic001","hendk101","maysw101","bondb101","watsb001","","","D7/G.1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrd104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","HOU","SFN",0,"F","F",1,0,0,14,3,"T","F",1,2,"T","T","helmt101","edwaj101","T","T",7,5,30,0,0,0,0,0,0,"healf102","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"hendk101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1972SFN.EVN.regular.event.csv",114
