"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL196606200","19660620",0,"Monday",0,"F","N","PHI","ATL","ATL01","shorc102","clont101","donaa901","lands901","steim901","barla901","","",16790,"28","Comly","Comly","1999/01/19 10:45PM","",1,0,0,0,-1,0,0,4,168,9,5,7,7,12,0,1,9,7,"clont101","fox-t101","","","gonzt101",8,"taylt101",5,"callj101",9,"alled101",7,"whitb105",3,"dalrc101",2,"rojac101",4,"groad101",6,"shorc102",1,"cartr101",7,"woodw101",6,"aaroh101",9,"alouf101",8,"torrj101",3,"olivg101",2,"menkd101",5,"millf105",4,"clont101",1,"herbr101","","","",,,51,,,,100010300,01031020x,33,2,0,1,5,0,0,1,7,2,6,0,1,1,0,4,7,7,1,0,24,10,0,1,0,35,3,0,3,7,0,0,0,3,0,2,0,0,0,0,1,5,5,1,0,27,16,1,1,0,,,,,,,,,,,"Tony Cloninger","Terry Fox","(none)","olivg101","Gene Oliver","Tony Gonzalez","Tony Taylor","Johnny Callison","Dick Allen","Bill White","Clay Dalrymple","Cookie Rojas","Dick Groat","Chris Short","Rico Carty","Woody Woodward","Hank Aaron","Felipe Alou","Joe Torre","Gene Oliver","Denis Menke","Felix Millan","Tony Cloninger",,1966ATL.EVN.regular.game.csv",32

"ATL196606210","19660621",0,"Tuesday",0,"F","N","PHI","ATL","ATL01","jackl102","lemad102","lands901","steim901","barla901","donaa901","","",11649,"28","Comly","Comly","1999/01/19 10:56PM","",1,0,0,0,-1,0,0,4,138,9,1,4,5,8,2,0,4,4,"lemad102","jackl102","","","taylt101",4,"groad101",5,"rojac101",8,"alled101",7,"kuenh101",3,"branj101",9,"ueckb101",2,"wineb101",6,"jackl102",1,"cartr101",7,"woodw101",6,"aaroh101",9,"alouf101",3,"jonem102",8,"torrj101",2,"menkd101",5,"millf105",4,"lemad102",1,"culpr101","","","",,,51,,,,000100000,10100200x,31,1,0,0,1,0,0,0,1,0,4,0,0,1,0,2,3,3,1,0,24,18,0,2,0,27,1,0,1,4,1,1,0,3,1,4,0,1,2,0,1,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Denny Lemaster","Larry Jackson","(none)","alouf101","Felipe Alou","Tony Taylor","Dick Groat","Cookie Rojas","Dick Allen","Harvey Kuenn","Jackie Brandt","Bob Uecker","Bobby Wine","Larry Jackson","Rico Carty","Woody Woodward","Hank Aaron","Felipe Alou","Mack Jones","Joe Torre","Denis Menke","Felix Millan","Denny Lemaster",,1966ATL.EVN.regular.game.csv",33

"ATL196606220","19660622",0,"Wednesday",0,"F","N","PHI","ATL","ATL01","buhlb101","jay-j101","steim901","barla901","donaa901","lands901","","",12544,"28","Comly","Comly","1999/01/19 11:15PM","",1,0,0,0,-1,0,0,4,155,9,7,3,11,7,2,1,11,5,"buhlb101","jay-j101","","","rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"dalrc101",2,"taylt101",5,"wineb101",6,"buhlb101",1,"cartr101",7,"woodw101",6,"aaroh101",9,"alouf101",3,"jonem102",8,"torrj101",2,"menkd101",5,"bollf101",4,"jay-j101",1,"","umbaa101","","",,,54,,,,300010201,000200001,38,1,0,3,7,0,0,1,6,1,5,1,0,0,0,1,2,2,0,0,27,8,0,0,0,32,2,0,0,3,0,1,0,2,0,5,0,1,0,0,5,6,6,0,1,27,9,0,0,0,,,,,,,,,,,"Bob Buhl","Joey Jay","(none)","alled101","Dick Allen","Cookie Rojas","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Clay Dalrymple","Tony Taylor","Bobby Wine","Bob Buhl","Rico Carty","Woody Woodward","Hank Aaron","Felipe Alou","Mack Jones","Joe Torre","Denis Menke","Frank Bolling","Joey Jay",,1966ATL.EVN.regular.game.csv",34

"ATL196606240","19660624",0,"Friday",0,"F","N","LAN","ATL","ATL01","ostec103","blasw101","sudoe901","pryop901","kiblj901","jackb901","","",30043,"35,36","David W. Smith","David W. Smith","1999/04/27 3:36PM","",1,0,0,0,-1,0,0,0,159,9,4,0,11,5,0,0,8,6,"ostec103","blasw101","regap101","","willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"johnl104",9,"lefej101",5,"rosej101",2,"olivn101",4,"ostec103",1,"alouf101",8,"woodw101",6,"aaroh101",9,"cartr101",7,"torrj101",2,"olivg101",3,"menkd101",5,"bollf101",4,"blasw101",1,"regap101","carrc103","","",,,54,,,,000000040,000000000,36,1,0,0,4,1,0,0,2,0,3,1,0,0,0,2,0,0,0,0,27,13,0,0,0,29,0,0,0,0,2,0,0,2,2,2,0,0,0,0,3,4,4,0,1,27,6,0,0,0,,,,,,,,,,,"Claude Osteen","Wade Blasingame","Phil Regan","daviw102","Willie Davis","Maury Wills","Wes Parker","Willie Davis","Tommy Davis","Lou Johnson","Jim Lefebvre","John Roseboro","Nate Oliver","Claude Osteen","Felipe Alou","Woody Woodward","Hank Aaron","Rico Carty","Joe Torre","Gene Oliver","Denis Menke","Frank Bolling","Wade Blasingame",,1966ATL.EVN.regular.game.csv",35

"ATL196606251","19660625",1,"Saturday",0,"F","D","LAN","ATL","ATL01","suttd001","johnk102","pryop901","kiblj901","jackb901","sudoe901","","",32063,"35,36","David W. Smith","David W. Smith","1999/04/27 3:46PM","",1,0,0,0,-1,0,0,0,145,9,4,5,7,9,1,1,4,5,"johnk102","suttd001","","","willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"johnl104",9,"lefej101",5,"rosej101",2,"olivn101",4,"suttd001",1,"alouf101",3,"mathe101",5,"aaroh101",9,"jonem102",8,"cartr101",7,"torrj101",2,"menkd101",6,"woodw101",4,"johnk102",1,"moelj101","","","",,,51,,,,000012001,01100300x,33,0,0,2,4,0,0,0,2,0,4,0,0,1,0,4,5,5,0,0,24,16,0,2,0,27,2,0,3,4,2,0,0,5,0,2,1,2,2,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Ken Johnson","Don Sutton","(none)","","(none)","Maury Wills","Wes Parker","Willie Davis","Tommy Davis","Lou Johnson","Jim Lefebvre","John Roseboro","Nate Oliver","Don Sutton","Felipe Alou","Eddie Mathews","Hank Aaron","Mack Jones","Rico Carty","Joe Torre","Denis Menke","Woody Woodward","Ken Johnson",,1966ATL.EVN.regular.game.csv",36

"ATL196606252","19660625",2,"Saturday",0,"F","N","LAN","ATL","ATL01","drysd101","clont101","kiblj901","jackb901","sudoe901","pryop901","","",47226,"35,36","David W. Smith","David W. Smith","1999/04/27 3:57PM","",1,0,0,0,-1,0,0,0,178,9,3,4,9,9,1,1,3,7,"clont101","drysd101","olivc101","","willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"johnl104",9,"lefej101",5,"rosej101",2,"kennj105",4,"drysd101",1,"alouf101",3,"mathe101",5,"aaroh101",9,"jonem102",8,"cartr101",7,"torrj101",2,"menkd101",6,"woodw101",4,"clont101",1,"regap101","olivc101","","",,,51,,,,000000300,10000300x,32,0,0,1,3,0,0,0,1,0,5,0,3,1,0,3,4,4,0,0,24,7,0,0,0,32,1,0,0,4,0,0,2,1,0,5,0,0,0,0,2,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Tony Cloninger","Don Drysdale","Chi-chi Olivo","cartr101","Rico Carty","Maury Wills","Wes Parker","Willie Davis","Tommy Davis","Lou Johnson","Jim Lefebvre","John Roseboro","John Kennedy","Don Drysdale","Felipe Alou","Eddie Mathews","Hank Aaron","Mack Jones","Rico Carty","Joe Torre","Denis Menke","Woody Woodward","Tony Cloninger",,1966ATL.EVN.regular.game.csv",37

"ATL196606260","19660626",0,"Sunday",0,"F","D","LAN","ATL","ATL01","koufs101","lemad102","jackb901","sudoe901","pryop901","kiblj901","","",51275,"Seeburg","David W. Smith","David W. Smith","1993/07/08 11:45PM","",1,0,0,0,-1,0,0,0,181,9,2,1,7,7,0,2,11,7,"koufs101","lemad102","","","willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"johnl104",9,"lefej101",5,"kennj105",4,"torbj101",2,"koufs101",1,"alouf101",8,"menkd101",6,"aaroh101",9,"cartr101",7,"torrj101",3,"olivg101",2,"mathe101",5,"woodw101",4,"lemad102",1,"","carrc103","","",,,54,,,,001000001,000010000,35,3,0,0,2,0,0,2,3,0,9,0,0,0,0,1,1,1,0,0,27,6,0,0,0,33,0,0,0,1,0,0,0,2,0,11,1,1,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Sandy Koufax","Denny Lemaster","(none)","daviw102","Willie Davis","Maury Wills","Wes Parker","Willie Davis","Tommy Davis","Lou Johnson","Jim Lefebvre","John Kennedy","Jeff Torborg","Sandy Koufax","Felipe Alou","Denis Menke","Hank Aaron","Rico Carty","Joe Torre","Gene Oliver","Eddie Mathews","Woody Woodward","Denny Lemaster",,1966ATL.EVN.regular.game.csv",38

"ATL196606270","19660627",0,"Monday",805,"F","N","CHN","ATL","ATL01","ellsd101","jay-j101","secof101","burkk101","pelec901","engeb901","","",10147,"CHN","Chris Chestnut","Chris Chestnut","1999/02/02 8:41PM","",1,0,90,0,-1,0,0,0,149,9,5,1,9,8,0,1,7,7,"ellsd101","jay-j101","","","beckg101",4,"campr101",5,"willb104",9,"thoml103",7,"boccj101",3,"browb101",8,"hundr101",2,"kessd101",6,"ellsd101",1,"alouf101",8,"menkd101",6,"aaroh101",9,"cartr101",7,"torrj101",3,"olivg101",2,"mathe101",5,"woodw101",4,"jay-j101",1,"","schnd101","","",,,54,,,,000030110,000100000,33,1,0,0,4,1,1,0,4,2,3,0,0,1,0,1,1,1,0,0,27,9,0,2,0,33,2,0,0,1,0,0,0,2,0,6,0,0,1,0,3,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Dick Ellsworth","Joey Jay","(none)","ellsd101","Dick Ellsworth","Glenn Beckert","Ron Campbell","Billy Williams","Lee Thomas","John Boccabella","Byron Browne","Randy Hundley","Don Kessinger","Dick Ellsworth","Felipe Alou","Denis Menke","Hank Aaron","Rico Carty","Joe Torre","Gene Oliver","Eddie Mathews","Woody Woodward","Joey Jay",,1966ATL.EVN.regular.game.csv",39

"ATL196606280","19660628",0,"Tuesday",0,"F","N","CHN","ATL","ATL01","holtk101","umbaa101","burkk101","pelec901","engeb901","secof101","","",10664,"CHN","Chris Chestnut","Chris Chestnut","1999/02/11 7:20PM","",1,0,0,0,-1,2,4,0,125,9,2,4,8,4,0,0,9,1,"carrc103","holtk101","","","beckg101",4,"campr101",5,"willb104",9,"thoml103",7,"boccj101",3,"browb101",8,"hundr101",2,"kessd101",6,"holtk101",1,"alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"torrj101",2,"menkd101",5,"bollf101",4,"woodw101",6,"umbaa101",1,"","carrc103","","",,,51,,,,011000000,20020000x,35,1,0,0,2,0,0,1,2,0,6,0,0,0,0,1,4,4,0,1,24,9,0,0,0,27,1,0,1,3,0,0,0,2,0,3,0,1,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Clay Carroll","Ken Holtzman","(none)","torrj101","Joe Torre","Glenn Beckert","Ron Campbell","Billy Williams","Lee Thomas","John Boccabella","Byron Browne","Randy Hundley","Don Kessinger","Ken Holtzman","Felipe Alou","Mack Jones","Hank Aaron","Rico Carty","Joe Torre","Denis Menke","Frank Bolling","Woody Woodward","Arnold Umbach",,1966ATL.EVN.regular.game.csv",40

"ATL196606290","19660629",0,"Wednesday",1230,"F","D","CHN","ATL","ATL01","handb101","clont101","pelec901","engeb901","secof101","burkk101","","",8163,"CHN","Chris Chestnut","Chris Chestnut","1999/02/13 10:21AM","",1,0,87,0,-1,0,1,2,168,9,9,5,11,11,0,1,6,9,"lee-d102","olivc101","hendb101","","beckg101",4,"thoml103",7,"willb104",9,"boccj101",3,"browb101",8,"hundr101",2,"campr101",5,"kessd101",6,"handb101",1,"alouf101",3,"geigg101",9,"jonem102",8,"cartr101",7,"torrj101",2,"mathe101",5,"bollf101",4,"woodw101",6,"clont101",1,"hendb101","schnd101","","",,,54,,,,010000017,000003011,36,4,0,1,9,0,1,0,5,0,6,1,0,1,0,4,5,5,0,0,27,10,0,0,0,38,1,1,1,5,0,0,0,3,2,4,0,0,0,0,4,9,9,1,0,27,7,0,1,0,,,,,,,,,,,"Don Lee","Chi-chi Olivo","Bob Hendley","beckg101","Glenn Beckert","Glenn Beckert","Lee Thomas","Billy Williams","John Boccabella","Byron Browne","Randy Hundley","Ron Campbell","Don Kessinger","Bill Hands","Felipe Alou","Gary Geiger","Mack Jones","Rico Carty","Joe Torre","Eddie Mathews","Frank Bolling","Woody Woodward","Tony Cloninger",,1966ATL.EVN.regular.game.csv",41

"ATL196607140","19660714",0,"Thursday",0,"F","N","HOU","ATL","ATL01","cuelm101","clont101","weyel901","willb901","gormt101","venzt901","","",15903,"Elston","Chris Chestnut","Chris Chestnut","1999/04/12 8:14PM","",1,0,78,0,-1,0,0,2,165,9,6,7,13,12,2,0,11,10,"olivc101","raymc101","","","wynnj101",8,"jacks102",6,"staur001",9,"batej102",2,"mayel101",7,"asprb101",5,"harrc101",3,"lillb101",4,"cuelm101",1,"alouf101",8,"woodw101",6,"aaroh101",9,"cartr101",7,"torrj101",3,"olivg101",2,"menkd101",5,"bollf101",4,"clont101",1,"raymc101","olivc101","","",,,51,,,,020002200,110200102,37,1,0,1,6,1,2,0,4,0,5,0,0,0,0,2,6,6,0,0,24,7,0,0,0,36,2,0,1,6,1,1,0,3,2,3,0,0,0,0,3,6,6,1,0,27,4,1,0,0,,,,,,,,,,,"Chi-chi Olivo","Claude Raymond","(none)","torrj101","Joe Torre","Jim Wynn","Sonny Jackson","Rusty Staub","John Bateman","Lee Maye","Bob Aspromonte","Chuck Harrison","Bob Lillis","Mike Cuellar","Felipe Alou","Woody Woodward","Hank Aaron","Rico Carty","Joe Torre","Gene Oliver","Denis Menke","Frank Bolling","Tony Cloninger",,1966ATL.EVN.regular.game.csv",42

"ATL196607160","19660716",0,"Saturday",0,"F","D","HOU","ATL","ATL01","farrt101","johnk102","willb901","gormt101","venzt901","weyel901","","",13914,"Elston","Chris Chestnut","Chris Chestnut","1999/04/13 7:28PM","",1,0,84,0,4,0,0,2,71,6,1,1,2,3,0,0,0,1,"","","","","wynnj101",8,"jacks102",6,"staur001",9,"harrc101",3,"mayel101",7,"batej102",2,"asprb101",5,"lillb101",4,"farrt101",1,"alouf101",7,"mathe101",5,"aaroh101",9,"torrj101",2,"jonem102",8,"menkd101",3,"bollf101",4,"woodw101",6,"johnk102",1,"","","","",,,33,,,,000010,00010x,19,0,0,1,1,0,0,0,0,0,3,0,1,0,0,1,1,1,0,0,15,4,0,1,0,17,1,0,1,1,0,0,0,0,0,3,0,0,1,0,1,1,1,0,0,18,5,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Jim Wynn","Sonny Jackson","Rusty Staub","Chuck Harrison","Lee Maye","John Bateman","Bob Aspromonte","Bob Lillis","Turk Farrell","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Mack Jones","Denis Menke","Frank Bolling","Woody Woodward","Ken Johnson",,1966ATL.EVN.regular.game.csv",43

"ATL196607170","19660717",0,"Sunday",0,"F","D","CIN","ATL","ATL01","fisch101","lemad102","gormt101","venzt901","weyel901","willb901","","",36522,"22","Greg Beston","Greg Beston","2002/11/11 10:42AM","",0,0,0,0,-1,0,0,0,178,9,6,9,12,15,1,1,5,8,"lemad102","fisch101","","","harpt101",9,"pinsv101",8,"rosep001",4,"peret001",3,"pavld101",2,"helmt101",5,"johnd103",7,"cardl101",6,"fisch101",1,"alouf101",7,"mathe101",5,"aaroh101",9,"torrj101",2,"jonem102",8,"menkd101",3,"bollf101",4,"woodw101",6,"lemad102",1,"queem102","","","",,,51,,,,100300011,05000022x,37,3,0,3,5,0,0,0,1,0,10,0,0,2,0,6,8,8,0,0,24,10,0,0,0,35,2,0,1,8,0,2,0,4,0,4,0,1,0,0,1,5,5,1,0,27,6,0,2,0,,,,,,,,,,,"Denny Lemaster","Hank Fischer","(none)","woodw101","Woody Woodward","Tommy Harper","Vada Pinson","Pete Rose","Tony Perez","Don Pavletich","Tommy Helms","Deron Johnson","Leo Cardenas","Hank Fischer","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Mack Jones","Denis Menke","Frank Bolling","Woody Woodward","Denny Lemaster",,1966ATL.EVN.regular.game.csv",44

"ATL196607180","19660718",0,"Monday",0,"F","D","CIN","ATL","ATL01","pappm101","schwd101","venzt901","weyel901","willb901","gormt101","","",12131,"22","Greg Beston","Greg Beston","2002/11/11 11:27AM","",0,0,0,0,-1,0,0,0,186,9,8,9,12,13,0,1,8,7,"olivc101","mccob105","carrc103","","harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",9,"helmt101",5,"cardl101",6,"cokej101",2,"pappm101",1,"alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"jonem102",8,"geigg101",7,"bollf101",4,"woodw101",6,"schwd101",1,"mccob105","carrc103","","",,,51,,,,401001020,10124001x,37,3,0,0,8,0,2,1,3,0,4,1,0,1,0,3,9,9,1,0,24,10,0,2,0,33,1,0,2,9,1,1,1,4,0,6,0,1,2,0,5,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Chi-chi Olivo","Billy McCool","Clay Carroll","mathe101","Eddie Mathews","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Art Shamsky","Tommy Helms","Leo Cardenas","Jimmie Coker","Milt Pappas","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Mack Jones","Gary Geiger","Frank Bolling","Woody Woodward","Don Schwall",,1966ATL.EVN.regular.game.csv",45

"ATL196607260","19660726",0,"Tuesday",808,"F","N","SLN","ATL","ATL01","jacka101","lemad102","weyel901","willb901","gormt101","venzt901","","",17520,"SLN","Steve Hamilton","Steve Hamilton","1997/06/05 1:34PM","",1,0,0,0,-1,0,0,0,163,9,4,3,9,11,2,1,8,12,"jacka101","lemad102","hoerj101","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"jacka101",1,"alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"cartr101",7,"bollf101",4,"mathe101",5,"menkd101",6,"lemad102",1,"hoerj101","abert101","","",,,54,,,,000001120,001100100,32,0,0,2,4,2,1,0,4,1,3,0,0,1,0,3,3,3,0,0,27,13,0,0,0,37,2,0,1,3,1,0,0,4,3,4,1,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Al Jackson","Denny Lemaster","Joe Hoerner","shanm101","Mike Shannon","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Charley Smith","Dal Maxvill","Al Jackson","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Rico Carty","Frank Bolling","Eddie Mathews","Denis Menke","Denny Lemaster",,1966ATL.EVN.regular.game.csv",46

"ATL196607270","19660727",0,"Wednesday",0,"F","N","SLN","ATL","ATL01","washr101","jay-j101","willb901","gormt101","venzt901","weyel901","","",11616,"SLN","Steve Hamilton","Steve Hamilton","1997/06/05 2:00PM","",1,0,0,0,-1,0,0,0,160,9,9,7,14,13,0,1,6,9,"washr101","jay-j101","briln101","","flooc101",8,"brocl102",7,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"washr101",1,"alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"cartr101",7,"bollf101",4,"mathe101",5,"menkd101",6,"jay-j101",1,"briln101","carrc103","","",,,54,,,,020520000,000021301,39,4,3,2,9,0,1,1,1,0,5,0,2,0,0,3,6,6,0,0,27,12,1,0,0,40,2,0,2,7,0,0,0,3,0,3,1,0,0,0,4,9,9,1,0,27,10,0,0,0,,,,,,,,,,,"Ray Washburn","Joey Jay","Nelson Briles","shanm101","Mike Shannon","Curt Flood","Lou Brock","Tim McCarver","Orlando Cepeda","Mike Shannon","Charley Smith","Julian Javier","Dal Maxvill","Ray Washburn","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Rico Carty","Frank Bolling","Eddie Mathews","Denis Menke","Joey Jay",,1966ATL.EVN.regular.game.csv",47

"ATL196607280","19660728",0,"Thursday",0,"F","N","SLN","ATL","ATL01","gibsb101","schwd101","gormt101","venzt901","weyel901","willb901","","",11343,"SLN","Steve Hamilton","Steve Hamilton","1997/06/05 3:27PM","",1,0,0,0,-1,0,0,0,166,9,7,5,13,8,0,0,6,8,"gibsb101","schwd101","hoerj101","","flooc101",8,"brocl102",7,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"gibsb101",1,"alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"cartr101",7,"bollf101",4,"mathe101",5,"menkd101",6,"schwd101",1,"hoerj101","abert101","","",,,54,,,,050000011,100000130,38,5,2,1,7,1,0,0,1,0,7,0,0,0,0,3,5,5,0,0,27,5,0,0,0,33,1,0,1,5,0,2,0,5,0,7,0,0,0,0,5,7,7,2,0,27,11,0,1,0,,,,,,,,,,,"Bob Gibson","Don Schwall","Joe Hoerner","maxvd101","Dal Maxvill","Curt Flood","Lou Brock","Tim McCarver","Orlando Cepeda","Mike Shannon","Charley Smith","Julian Javier","Dal Maxvill","Bob Gibson","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Rico Carty","Frank Bolling","Eddie Mathews","Denis Menke","Don Schwall",,1966ATL.EVN.regular.game.csv",48

