"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS1193509080",8,0,"schuf101",1,2,8,"schuf101",7,641935WS1.EVA.regular.sub.csv",259

"WS1193509080",8,0,"pettl101",1,9,1,"travc101",11,641935WS1.EVA.regular.sub.csv",260

"WS1193509080",9,1,"blueo102",1,9,11,"pettl101",1,791935WS1.EVA.regular.sub.csv",261

"WS1193509090",6,0,"walkg101",0,9,11,"crowg102",1,511935WS1.EVA.regular.sub.csv",262

"WS1193509090",6,1,"hogsc101",0,9,1,"walkg101",11,571935WS1.EVA.regular.sub.csv",263

"WS1193509090",7,1,"blueo102",1,9,11,"russj103",1,651935WS1.EVA.regular.sub.csv",264

"WS1193509100",5,0,"stonj102",1,2,9,"miled101",9,381935WS1.EVA.regular.sub.csv",265

"WS1193509100",6,0,"schuh105",0,9,12,"rowes101",1,471935WS1.EVA.regular.sub.csv",266

"WS1193509100",6,1,"sorrv101",0,9,1,"schuh105",12,501935WS1.EVA.regular.sub.csv",267

"WS1193509100",8,0,"walkg101",0,9,11,"sorrv101",1,671935WS1.EVA.regular.sub.csv",268

"WS1193509100",8,1,"sullj102",0,9,1,"walkg101",11,691935WS1.EVA.regular.sub.csv",269

"WS1193509120",5,1,"stewl101",0,9,1,"pearm101",1,441935WS1.EVA.regular.sub.csv",270

"WS1193509130",6,0,"pettl101",1,9,1,"hadlb101",1,511935WS1.EVA.regular.sub.csv",271

"WS1193509130",6,0,"wriga101",0,1,11,"galam101",9,521935WS1.EVA.regular.sub.csv",272

"WS1193509130",6,1,"wriga101",0,1,9,"wriga101",11,531935WS1.EVA.regular.sub.csv",273

"WS1193509130",6,1,"hildo101",0,9,1,"lee-t101",1,611935WS1.EVA.regular.sub.csv",274

"WS1193509130",6,1,"stonj102",1,2,11,"schuf101",9,611935WS1.EVA.regular.sub.csv",275

"WS1193509130",7,0,"stonj102",1,2,9,"stonj102",11,621935WS1.EVA.regular.sub.csv",276

"WS1193509130",9,0,"winer101",0,9,11,"hildo101",1,791935WS1.EVA.regular.sub.csv",277

"WS1193509140",7,0,"winer101",0,9,11,"browl101",1,571935WS1.EVA.regular.sub.csv",278

"WS1193509140",7,1,"winer101",0,9,1,"winer101",11,611935WS1.EVA.regular.sub.csv",279

"WS1193509151",3,0,"linke101",1,9,1,"rogeb101",1,241935WS1.EVA.regular.sub.csv",280

"WS1193509151",4,1,"boltc101",1,8,11,"starc102",2,381935WS1.EVA.regular.sub.csv",281

"WS1193509151",5,0,"boltc101",1,8,2,"boltc101",11,411935WS1.EVA.regular.sub.csv",282

"WS1193509151",6,0,"pettl101",1,9,1,"linke101",1,551935WS1.EVA.regular.sub.csv",283

"WS1193509152",8,0,"russj103",1,9,1,"lanad101",1,651935WS1.EVA.regular.sub.csv",284

"WS1193509152",8,1,"miled101",1,9,11,"russj103",1,671935WS1.EVA.regular.sub.csv",285

"WS1193509152",9,0,"linke101",1,9,1,"miled101",11,721935WS1.EVA.regular.sub.csv",286

"WS1193509152",9,1,"galam101",0,7,9,"wriga101",9,771935WS1.EVA.regular.sub.csv",287

"WS1193509160",3,0,"marir102",1,4,7,"travc101",7,211935WS1.EVA.regular.sub.csv",288

"WS1193509160",5,1,"lewib103",1,9,11,"hadlb101",1,421935WS1.EVA.regular.sub.csv",289

"WS1193509160",6,0,"russj103",1,9,1,"lewib103",11,441935WS1.EVA.regular.sub.csv",290

"WS1193509170",9,0,"piett101",0,7,11,"hopkm102",5,631935WS1.EVA.regular.sub.csv",291

"WS1193509170",9,0,"conlj102",0,6,12,"washg102",9,641935WS1.EVA.regular.sub.csv",292

"WS1193509170",9,0,"radcr101",0,7,12,"piett101",11,641935WS1.EVA.regular.sub.csv",293

"WS1193509170",9,0,"dykej101",0,9,11,"stram102",1,651935WS1.EVA.regular.sub.csv",294

"WS1193509170",9,1,"dykej101",0,9,5,"dykej101",11,661935WS1.EVA.regular.sub.csv",295

"WS1193509170",9,1,"conlj102",0,6,9,"conlj102",12,661935WS1.EVA.regular.sub.csv",296

"WS1193509170",9,1,"fiscc101",0,7,1,"radcr101",12,661935WS1.EVA.regular.sub.csv",297

"WS1193509170",14,1,"schuf101",1,4,11,"stonj102",7,1071935WS1.EVA.regular.sub.csv",298

"WS1193509170",14,1,"marir102",1,5,12,"boltc101",2,1091935WS1.EVA.regular.sub.csv",299

"WS1193509181",8,0,"sewel101",0,7,11,"hopkm102",5,651935WS1.EVA.regular.sub.csv",300

"WS1193509181",8,1,"dykej101",0,7,5,"sewel101",11,661935WS1.EVA.regular.sub.csv",301

"WS1193509181",9,0,"haasm101",0,8,11,"sheam102",2,701935WS1.EVA.regular.sub.csv",302

"WS1193509181",9,0,"taubf101",0,8,12,"haasm101",11,711935WS1.EVA.regular.sub.csv",303

"WS1193509181",9,0,"conlj102",0,9,11,"phelr101",1,711935WS1.EVA.regular.sub.csv",304

"WS1193509181",9,1,"grubf101",0,8,2,"taubf101",12,771935WS1.EVA.regular.sub.csv",305

"WS1193509181",9,1,"tietl101",0,9,1,"conlj102",11,771935WS1.EVA.regular.sub.csv",306

"WS1193509182",7,0,"haasm101",0,7,11,"hopkm102",5,521935WS1.EVA.regular.sub.csv",307

"WS1193509182",7,1,"dykej101",0,7,5,"haasm101",11,541935WS1.EVA.regular.sub.csv",308

"WS1193509182",8,0,"conlj102",0,9,11,"kennv101",1,591935WS1.EVA.regular.sub.csv",309

"WS1193509182",8,1,"salvj101",0,9,1,"conlj102",11,641935WS1.EVA.regular.sub.csv",310

"WS1193509211",9,0,"russj103",1,9,1,"lanad101",1,811935WS1.EVA.regular.sub.csv",311

"WS1193509211",9,1,"miled101",1,9,11,"russj103",1,841935WS1.EVA.regular.sub.csv",312

"WS1193509212",4,0,"marcj101",0,9,11,"doylc102",1,371935WS1.EVA.regular.sub.csv",313

"WS1193509212",4,1,"liebd101",0,9,1,"marcj101",11,381935WS1.EVA.regular.sub.csv",314

"WS1193509221",4,0,"marcj101",0,9,11,"finkh101",1,361935WS1.EVA.regular.sub.csv",315

"WS1193509221",4,1,"dietb101",0,9,1,"marcj101",11,381935WS1.EVA.regular.sub.csv",316

"WS1193509222",5,1,"doylc102",0,9,1,"veaca101",1,501935WS1.EVA.regular.sub.csv",317

"WS1193509222",9,0,"mcnae101",0,9,11,"doylc102",1,821935WS1.EVA.regular.sub.csv",318

"WS1193509230",7,1,"marir102",1,8,12,"boltc101",2,551935WS1.EVA.regular.sub.csv",319

"WS1193509230",7,1,"kresr101",1,9,11,"white102",1,551935WS1.EVA.regular.sub.csv",320

"WS1193509230",8,0,"holbs101",1,8,2,"marir102",12,571935WS1.EVA.regular.sub.csv",321

"WS1193509230",8,0,"russj103",1,9,1,"kresr101",11,571935WS1.EVA.regular.sub.csv",322

"WS1193509230",8,0,"selkg101",0,5,11,"hoagm101",9,611935WS1.EVA.regular.sub.csv",323

"WS1193509230",8,1,"selkg101",0,5,9,"selkg101",11,631935WS1.EVA.regular.sub.csv",324

"WS1193509230",9,1,"blueo102",1,9,11,"russj103",1,751935WS1.EVA.regular.sub.csv",325

"WS1193509240",2,0,"rogeb101",1,9,1,"hadlb101",1,161935WS1.EVA.regular.sub.csv",326

"WS1193509240",8,1,"saltj101",0,4,3,"gehrl101",3,761935WS1.EVA.regular.sub.csv",327

"WS1193509240",9,1,"stonj102",1,9,11,"rogeb101",1,881935WS1.EVA.regular.sub.csv",328

"WS1193509240",9,1,"deshj101",0,9,1,"broaj101",1,921935WS1.EVA.regular.sub.csv",329

