"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN197008090",9,0,"duket101",1,9,1,"dobsp101",1,711970SDN.EVN.regular.sub.csv",516

"SDN197008090",9,0,"asprb101",0,9,11,"navaj101",1,721970SDN.EVN.regular.sub.csv",517

"SDN197008210",5,0,"herbr102",1,9,1,"wilse102",1,381970SDN.EVN.regular.sub.csv",518

"SDN197008210",6,0,"robed101",1,9,1,"herbr102",1,491970SDN.EVN.regular.sub.csv",519

"SDN197008210",6,1,"stahl101",1,9,11,"robed101",1,521970SDN.EVN.regular.sub.csv",520

"SDN197008210",7,0,"willr102",1,9,1,"stahl101",11,581970SDN.EVN.regular.sub.csv",521

"SDN197008210",7,1,"websr102",1,9,11,"willr102",1,671970SDN.EVN.regular.sub.csv",522

"SDN197008210",7,1,"linzf101",0,9,1,"briln101",1,701970SDN.EVN.regular.sub.csv",523

"SDN197008210",7,1,"taylc101",0,9,1,"linzf101",1,711970SDN.EVN.regular.sub.csv",524

"SDN197008210",8,0,"baldj101",1,9,1,"websr102",11,731970SDN.EVN.regular.sub.csv",525

"SDN197008210",8,0,"duket101",1,5,1,"browo102",9,761970SDN.EVN.regular.sub.csv",526

"SDN197008210",8,0,"murri101",1,9,9,"baldj101",1,761970SDN.EVN.regular.sub.csv",527

"SDN197008210",8,0,"davav101",0,7,11,"lee-l101",9,781970SDN.EVN.regular.sub.csv",528

"SDN197008210",8,1,"davav101",0,7,9,"davav101",11,811970SDN.EVN.regular.sub.csv",529

"SDN197008210",9,1,"hunts101",1,5,11,"duket101",1,921970SDN.EVN.regular.sub.csv",530

"SDN197008220",6,0,"willr102",1,9,1,"coomd101",1,441970SDN.EVN.regular.sub.csv",531

"SDN197008220",6,1,"lee-l101",0,3,9,"taylc102",9,451970SDN.EVN.regular.sub.csv",532

"SDN197008220",6,1,"stahl101",1,9,11,"willr102",1,481970SDN.EVN.regular.sub.csv",533

"SDN197008220",7,0,"herbr102",1,9,1,"stahl101",11,501970SDN.EVN.regular.sub.csv",534

"SDN197008220",9,1,"websr102",1,9,11,"herbr102",1,721970SDN.EVN.regular.sub.csv",535

"SDN197008230",7,0,"alled101",0,7,11,"lee-l101",9,561970SDN.EVN.regular.sub.csv",536

"SDN197008230",7,0,"taylc102",0,8,11,"maxvd101",6,571970SDN.EVN.regular.sub.csv",537

"SDN197008230",7,0,"davav101",0,9,11,"reusj001",1,581970SDN.EVN.regular.sub.csv",538

"SDN197008230",7,1,"taylc101",0,7,1,"alled101",11,591970SDN.EVN.regular.sub.csv",539

"SDN197008230",7,1,"davav101",0,9,9,"davav101",11,591970SDN.EVN.regular.sub.csv",540

"SDN197008230",7,1,"crose101",0,8,6,"taylc102",11,591970SDN.EVN.regular.sub.csv",541

"SDN197008230",7,1,"stahl101",1,4,12,"ferra101",7,631970SDN.EVN.regular.sub.csv",542

"SDN197008230",8,0,"stahl101",1,4,7,"stahl101",12,651970SDN.EVN.regular.sub.csv",543

"SDN197008230",8,0,"duket101",1,9,1,"kirbc101",1,681970SDN.EVN.regular.sub.csv",544

"SDN197008230",8,0,"ramim101",0,4,12,"torrj101",5,691970SDN.EVN.regular.sub.csv",545

"SDN197008230",8,0,"beauj101",0,7,11,"taylc101",1,711970SDN.EVN.regular.sub.csv",546

"SDN197008230",8,1,"ramim101",0,4,5,"ramim101",12,731970SDN.EVN.regular.sub.csv",547

"SDN197008230",8,1,"clevr101",0,7,1,"beauj101",11,731970SDN.EVN.regular.sub.csv",548

"SDN197008230",8,1,"slocr101",1,8,12,"bartb101",2,751970SDN.EVN.regular.sub.csv",549

"SDN197008230",8,1,"websr102",1,9,11,"duket101",1,751970SDN.EVN.regular.sub.csv",550

"SDN197008230",8,1,"bertf101",0,7,1,"clevr101",1,751970SDN.EVN.regular.sub.csv",551

"SDN197008230",8,1,"gastc101",1,9,11,"websr102",11,751970SDN.EVN.regular.sub.csv",552

"SDN197008230",8,1,"hunts101",1,1,11,"arcij101",6,761970SDN.EVN.regular.sub.csv",553

"SDN197008230",8,1,"deant101",1,1,12,"hunts101",11,771970SDN.EVN.regular.sub.csv",554

"SDN197008230",8,1,"linzf101",0,7,1,"bertf101",1,771970SDN.EVN.regular.sub.csv",555

"SDN197008230",9,0,"slocr101",1,8,6,"slocr101",12,801970SDN.EVN.regular.sub.csv",556

"SDN197008230",9,0,"cannc101",1,9,2,"gastc101",11,801970SDN.EVN.regular.sub.csv",557

"SDN197008230",9,0,"dobsp101",1,1,1,"deant101",12,801970SDN.EVN.regular.sub.csv",558

"SDN197008230",9,0,"willr102",1,1,1,"dobsp101",1,841970SDN.EVN.regular.sub.csv",559

"SDN197008230",9,0,"herbr102",1,1,1,"willr102",1,851970SDN.EVN.regular.sub.csv",560

"SDN197008230",9,1,"ramim101",0,4,6,"ramim101",5,881970SDN.EVN.regular.sub.csv",561

"SDN197008230",9,1,"crose101",0,8,5,"crose101",6,881970SDN.EVN.regular.sub.csv",562

"SDN197008250",7,1,"gastc101",1,9,11,"robed101",1,561970SDN.EVN.regular.sub.csv",563

"SDN197008250",8,0,"duket101",1,9,1,"gastc101",11,591970SDN.EVN.regular.sub.csv",564

"SDN197008250",9,1,"giusd101",0,5,1,"robeb101",3,701970SDN.EVN.regular.sub.csv",565

"SDN197008250",9,1,"oliva001",0,9,3,"walkl101",1,701970SDN.EVN.regular.sub.csv",566

"SDN197008250",9,1,"slocr101",1,8,12,"cannc101",2,711970SDN.EVN.regular.sub.csv",567

"SDN197008250",9,1,"websr102",1,9,11,"duket101",1,711970SDN.EVN.regular.sub.csv",568

"SDN197008260",1,1,"jetej101",0,2,8,"aloum101",8,51970SDN.EVN.regular.sub.csv",569

"SDN197008260",7,1,"lambj101",0,9,1,"cambf101",1,581970SDN.EVN.regular.sub.csv",570

"SDN197008260",9,0,"stahl101",1,4,7,"ferra101",7,661970SDN.EVN.regular.sub.csv",571

"SDN197008260",9,0,"pagaj101",0,9,11,"lambj101",1,681970SDN.EVN.regular.sub.csv",572

"SDN197008260",9,0,"cashd101",0,8,12,"mazeb101",4,681970SDN.EVN.regular.sub.csv",573

"SDN197008260",9,0,"duket101",1,9,1,"dobsp101",1,711970SDN.EVN.regular.sub.csv",574

"SDN197008270",6,1,"stahl101",1,9,11,"wilse102",1,441970SDN.EVN.regular.sub.csv",575

"SDN197008270",7,0,"herbr102",1,9,1,"stahl101",11,481970SDN.EVN.regular.sub.csv",576

"SDN197008270",8,1,"websr102",1,9,11,"herbr102",1,611970SDN.EVN.regular.sub.csv",577

"SDN197008270",8,1,"hunts101",1,1,11,"arcij101",6,621970SDN.EVN.regular.sub.csv",578

"SDN197008270",9,0,"doylp101",1,9,1,"websr102",11,641970SDN.EVN.regular.sub.csv",579

"SDN197008270",9,0,"hunts101",1,1,6,"hunts101",11,641970SDN.EVN.regular.sub.csv",580

"SDN197008270",9,1,"deant101",1,4,12,"ferra101",7,711970SDN.EVN.regular.sub.csv",581

"SDN197008280",5,1,"martj107",0,8,2,"hundr101",2,411970SDN.EVN.regular.sub.csv",582

"SDN197008280",8,0,"murri101",1,4,7,"ferra101",7,621970SDN.EVN.regular.sub.csv",583

"SDN197008280",8,0,"doylp101",1,9,1,"kirbc101",1,631970SDN.EVN.regular.sub.csv",584

"SDN197008280",8,0,"duket101",1,9,1,"doylp101",1,641970SDN.EVN.regular.sub.csv",585

"SDN197008280",8,0,"willr102",1,9,1,"duket101",1,691970SDN.EVN.regular.sub.csv",586

"SDN197008280",8,1,"websr102",1,9,11,"willr102",1,751970SDN.EVN.regular.sub.csv",587

"SDN197008280",8,1,"stahl101",1,1,11,"arcij101",6,761970SDN.EVN.regular.sub.csv",588

"SDN197008280",9,0,"slocr101",1,9,6,"websr102",11,771970SDN.EVN.regular.sub.csv",589

"SDN197008280",9,0,"herbr102",1,1,1,"stahl101",11,771970SDN.EVN.regular.sub.csv",590

"SDN197008300",8,1,"websr102",1,2,11,"campd101",4,581970SDN.EVN.regular.sub.csv",591

"SDN197008300",9,0,"slocr101",1,2,4,"websr102",11,601970SDN.EVN.regular.sub.csv",592

"SDN197009071",6,0,"willr102",1,9,1,"nymaj101",1,381970SDN.EVN.regular.sub.csv",593

"SDN197009071",6,1,"milln101",0,1,9,"alouj101",9,441970SDN.EVN.regular.sub.csv",594

"SDN197009071",6,1,"stahl101",1,9,11,"willr102",1,451970SDN.EVN.regular.sub.csv",595

"SDN197009071",7,0,"santa101",1,9,1,"stahl101",11,471970SDN.EVN.regular.sub.csv",596

"SDN197009071",7,0,"geroc101",0,3,12,"wynnj101",7,501970SDN.EVN.regular.sub.csv",597

"SDN197009071",7,0,"torrh101",0,5,11,"menkd101",6,511970SDN.EVN.regular.sub.csv",598

"SDN197009071",7,1,"geroc101",0,3,8,"geroc101",12,531970SDN.EVN.regular.sub.csv",599

"SDN197009071",7,1,"torrh101",0,5,4,"torrh101",11,531970SDN.EVN.regular.sub.csv",600

"SDN197009071",7,1,"martm102",0,2,6,"morgj001",4,531970SDN.EVN.regular.sub.csv",601

"SDN197009071",7,1,"lampk101",0,7,7,"cedec001",8,531970SDN.EVN.regular.sub.csv",602

"SDN197009071",8,0,"slocr101",1,4,2,"ferra101",7,561970SDN.EVN.regular.sub.csv",603

"SDN197009071",8,0,"kendf101",1,7,7,"kendf101",2,561970SDN.EVN.regular.sub.csv",604

"SDN197009071",9,1,"maybj101",0,4,3,"watsb001",3,681970SDN.EVN.regular.sub.csv",605

"SDN197009071",9,1,"colbn101",1,9,11,"santa101",1,691970SDN.EVN.regular.sub.csv",606

"SDN197009072",4,0,"wilse102",1,9,1,"coomd101",1,361970SDN.EVN.regular.sub.csv",607

"SDN197009072",6,1,"maybj101",0,4,3,"watsb001",3,551970SDN.EVN.regular.sub.csv",608

"SDN197009072",7,1,"stahl101",1,9,11,"wilse102",1,641970SDN.EVN.regular.sub.csv",609

"SDN197009072",8,0,"duket101",1,9,1,"stahl101",11,651970SDN.EVN.regular.sub.csv",610

"SDN197009072",8,0,"rossg102",1,9,1,"duket101",1,711970SDN.EVN.regular.sub.csv",611

"SDN197009080",5,0,"duket101",1,9,1,"kirbc101",1,431970SDN.EVN.regular.sub.csv",612

"SDN197009080",6,1,"websr102",1,9,11,"duket101",1,621970SDN.EVN.regular.sub.csv",613

"SDN197009080",6,1,"stahl101",1,1,11,"arcij101",4,631970SDN.EVN.regular.sub.csv",614

"SDN197009080",7,0,"campd101",1,9,4,"websr102",11,641970SDN.EVN.regular.sub.csv",615

"SDN197009080",7,0,"doylp101",1,1,1,"stahl101",11,641970SDN.EVN.regular.sub.csv",616

"SDN197009080",7,0,"willr102",1,1,1,"doylp101",1,681970SDN.EVN.regular.sub.csv",617

"SDN197009080",8,1,"geroc101",0,1,9,"alouj101",9,761970SDN.EVN.regular.sub.csv",618

"SDN197009080",9,1,"hunts101",1,1,11,"willr102",1,851970SDN.EVN.regular.sub.csv",619

"SDN197009080",9,1,"gladf102",0,9,1,"wilsd102",1,861970SDN.EVN.regular.sub.csv",620

"SDN197009080",9,1,"willj108",1,1,12,"hunts101",11,861970SDN.EVN.regular.sub.csv",621

"SDN197009080",9,1,"slocr101",1,2,12,"roblr101",6,871970SDN.EVN.regular.sub.csv",622

"SDN197009080",9,1,"murri101",1,4,12,"ferra101",7,891970SDN.EVN.regular.sub.csv",623

"SDN197009091",8,1,"boyec102",0,9,5,"mcqum103",1,631970SDN.EVN.regular.sub.csv",624

"SDN197009091",8,1,"wilhh101",0,6,1,"asprb101",5,631970SDN.EVN.regular.sub.csv",625

"SDN197009091",8,1,"ferra101",1,1,11,"arcij101",6,631970SDN.EVN.regular.sub.csv",626

"SDN197009091",8,1,"willj108",1,1,12,"ferra101",11,641970SDN.EVN.regular.sub.csv",627

"SDN197009091",9,0,"cannc101",1,1,2,"willj108",12,681970SDN.EVN.regular.sub.csv",628

"SDN197009091",9,0,"slocr101",1,8,6,"slocr101",2,681970SDN.EVN.regular.sub.csv",629

"SDN197009091",10,0,"browo101",0,4,12,"cartr101",7,761970SDN.EVN.regular.sub.csv",630

"SDN197009091",10,0,"aaroh101",0,6,11,"wilhh101",1,771970SDN.EVN.regular.sub.csv",631

"SDN197009091",10,1,"aaroh101",0,6,3,"aaroh101",11,791970SDN.EVN.regular.sub.csv",632

"SDN197009091",10,1,"browo101",0,4,7,"browo101",12,791970SDN.EVN.regular.sub.csv",633

"SDN197009091",10,1,"pridb101",0,3,1,"cepeo101",3,791970SDN.EVN.regular.sub.csv",634

"SDN197009091",10,1,"websr102",1,8,11,"slocr101",6,791970SDN.EVN.regular.sub.csv",635

"SDN197009091",10,1,"hunts101",1,9,11,"corkm101",1,801970SDN.EVN.regular.sub.csv",636

"SDN197009091",11,0,"duket101",1,8,1,"websr102",11,831970SDN.EVN.regular.sub.csv",637

"SDN197009091",11,0,"hunts101",1,9,6,"hunts101",11,831970SDN.EVN.regular.sub.csv",638

"SDN197009091",11,0,"willr102",1,8,1,"duket101",1,901970SDN.EVN.regular.sub.csv",639

"SDN197009092",4,0,"rossg102",1,9,1,"arlis101",1,331970SDN.EVN.regular.sub.csv",640

"SDN197009092",5,1,"stahl101",1,9,11,"rossg102",1,441970SDN.EVN.regular.sub.csv",641

"SDN197009092",6,0,"wilse102",1,9,1,"stahl101",11,491970SDN.EVN.regular.sub.csv",642

"SDN197009092",6,1,"barbs102",0,9,1,"niekp001",1,581970SDN.EVN.regular.sub.csv",643

"SDN197009092",8,0,"murri101",1,4,7,"ferra101",7,651970SDN.EVN.regular.sub.csv",644

"SDN197009092",8,0,"hallj107",0,9,11,"barbs102",1,681970SDN.EVN.regular.sub.csv",645

"SDN197009092",8,1,"navaj101",0,9,1,"hallj107",11,691970SDN.EVN.regular.sub.csv",646

"SDN197009092",9,0,"arcij101",1,7,6,"spiee101",5,721970SDN.EVN.regular.sub.csv",647

"SDN197009092",9,0,"hunts101",1,2,5,"hunts101",6,721970SDN.EVN.regular.sub.csv",648

"SDN197009100",6,1,"websr102",1,1,11,"campd101",4,521970SDN.EVN.regular.sub.csv",649

"SDN197009100",7,0,"arcij101",1,1,4,"websr102",11,531970SDN.EVN.regular.sub.csv",650

"SDN197009100",8,0,"robid102",1,4,7,"ferra101",7,591970SDN.EVN.regular.sub.csv",651

"SDN197009100",8,0,"rossg102",1,9,1,"robed101",1,631970SDN.EVN.regular.sub.csv",652

"SDN197009100",9,0,"kingh102",0,7,11,"garrg101",6,711970SDN.EVN.regular.sub.csv",653

"SDN197009100",9,0,"jacks102",0,7,12,"kingh102",11,721970SDN.EVN.regular.sub.csv",654

"SDN197009100",9,0,"lum-m101",0,8,11,"didib101",2,721970SDN.EVN.regular.sub.csv",655

"SDN197009110",9,0,"roblr101",1,4,6,"ferra101",7,651970SDN.EVN.regular.sub.csv",656

"SDN197009110",9,0,"stahl101",1,6,7,"spiee101",5,651970SDN.EVN.regular.sub.csv",657

"SDN197009110",9,0,"hunts101",1,2,5,"hunts101",6,651970SDN.EVN.regular.sub.csv",658

"SDN197009120",8,1,"roblr101",1,5,12,"spiee101",5,651970SDN.EVN.regular.sub.csv",659

"SDN197009120",8,1,"carrc103",0,9,1,"clont101",1,651970SDN.EVN.regular.sub.csv",660

"SDN197009120",9,0,"roblr101",1,5,6,"roblr101",12,681970SDN.EVN.regular.sub.csv",661

"SDN197009120",9,0,"hunts101",1,2,5,"hunts101",6,681970SDN.EVN.regular.sub.csv",662

"SDN197009130",3,1,"washr101",0,9,1,"simpw101",1,321970SDN.EVN.regular.sub.csv",663

"SDN197009130",4,0,"brava101",0,9,11,"washr101",1,371970SDN.EVN.regular.sub.csv",664

"SDN197009130",4,1,"wilcm001",0,9,1,"brava101",11,391970SDN.EVN.regular.sub.csv",665

"SDN197009130",7,0,"stewj102",0,8,11,"woodw101",6,561970SDN.EVN.regular.sub.csv",666

"SDN197009130",7,1,"chand101",0,8,6,"stewj102",11,591970SDN.EVN.regular.sub.csv",667

"SDN197009130",8,1,"websr102",1,8,11,"bartb101",2,701970SDN.EVN.regular.sub.csv",668

"SDN197009130",8,1,"browo102",1,9,11,"kirbc101",1,711970SDN.EVN.regular.sub.csv",669

"SDN197009130",8,1,"granw101",0,9,1,"wilcm001",1,711970SDN.EVN.regular.sub.csv",670

"SDN197009130",8,1,"stahl101",1,1,11,"campd101",4,721970SDN.EVN.regular.sub.csv",671

"SDN197009130",9,0,"rossg102",1,8,1,"websr102",11,741970SDN.EVN.regular.sub.csv",672

"SDN197009130",9,0,"stahl101",1,1,7,"stahl101",11,741970SDN.EVN.regular.sub.csv",673

"SDN197009130",9,0,"cannc101",1,4,2,"ferra101",7,741970SDN.EVN.regular.sub.csv",674

"SDN197009130",9,0,"arcij101",1,9,4,"browo102",11,741970SDN.EVN.regular.sub.csv",675

"SDN197009130",9,0,"tolab101",0,8,11,"chand101",6,751970SDN.EVN.regular.sub.csv",676

"SDN197009130",9,0,"concd001",0,7,12,"helmt101",4,751970SDN.EVN.regular.sub.csv",677

"SDN197009130",9,0,"doylp101",1,8,1,"rossg102",1,751970SDN.EVN.regular.sub.csv",678

"SDN197009130",9,0,"mcrah001",0,9,11,"granw101",1,761970SDN.EVN.regular.sub.csv",679

"SDN197009170",7,1,"websr102",1,9,11,"dobsp101",1,611970SDN.EVN.regular.sub.csv",680

"SDN197009170",7,1,"stahl101",1,1,11,"campd101",4,621970SDN.EVN.regular.sub.csv",681

"SDN197009170",8,0,"arcij101",1,1,4,"stahl101",11,641970SDN.EVN.regular.sub.csv",682

"SDN197009170",8,0,"wilse102",1,9,1,"websr102",11,641970SDN.EVN.regular.sub.csv",683

"SDN197009170",9,1,"mcmad102",0,9,1,"rober101",1,771970SDN.EVN.regular.sub.csv",684

"SDN197009170",9,1,"spiee101",1,9,11,"wilse102",1,781970SDN.EVN.regular.sub.csv",685

"SDN197009180",7,0,"stahl101",1,3,7,"gastc101",8,501970SDN.EVN.regular.sub.csv",686

"SDN197009180",7,0,"murri101",1,7,8,"murri101",7,501970SDN.EVN.regular.sub.csv",687

"SDN197009180",8,1,"websr102",1,1,11,"arcij101",4,631970SDN.EVN.regular.sub.csv",688

"SDN197009180",9,0,"campd101",1,1,4,"websr102",11,641970SDN.EVN.regular.sub.csv",689

"SDN197009180",9,0,"johnf103",0,8,11,"heisb101",4,651970SDN.EVN.regular.sub.csv",690

"SDN197009180",9,1,"lanih101",0,8,4,"johnf103",11,691970SDN.EVN.regular.sub.csv",691

"SDN197009180",10,0,"hartj102",0,8,11,"lanih101",4,791970SDN.EVN.regular.sub.csv",692

"SDN197009180",10,1,"masod101",0,8,4,"hartj102",11,801970SDN.EVN.regular.sub.csv",693

"SDN197009180",10,1,"spiee101",1,9,11,"coomd101",1,831970SDN.EVN.regular.sub.csv",694

"SDN197009190",7,1,"robid102",1,1,11,"arcij101",4,471970SDN.EVN.regular.sub.csv",695

"SDN197009190",8,0,"campd101",1,1,4,"robid102",11,511970SDN.EVN.regular.sub.csv",696

"SDN197009190",8,1,"slocr101",1,6,12,"hunts101",5,581970SDN.EVN.regular.sub.csv",697

"SDN197009190",8,1,"spiee101",1,8,11,"bartb101",2,591970SDN.EVN.regular.sub.csv",698

"SDN197009190",9,0,"slocr101",1,6,2,"slocr101",12,601970SDN.EVN.regular.sub.csv",699

"SDN197009190",9,0,"spiee101",1,8,5,"spiee101",11,601970SDN.EVN.regular.sub.csv",700

"SDN197009190",9,1,"websr102",1,9,11,"kirbc101",1,641970SDN.EVN.regular.sub.csv",701

"SDN197009290",6,0,"lefej101",0,9,11,"vancs101",1,491970SDN.EVN.regular.sub.csv",702

"SDN197009290",6,0,"stinb101",0,9,12,"lefej101",11,501970SDN.EVN.regular.sub.csv",703

"SDN197009290",6,0,"duket101",1,9,1,"robed101",1,511970SDN.EVN.regular.sub.csv",704

"SDN197009290",6,1,"mikkp101",0,9,1,"stinb101",12,541970SDN.EVN.regular.sub.csv",705

"SDN197009290",7,1,"stahl101",1,9,11,"duket101",1,641970SDN.EVN.regular.sub.csv",706

"SDN197009290",8,0,"corkm101",1,9,1,"stahl101",11,661970SDN.EVN.regular.sub.csv",707

"SDN197009290",9,0,"willr102",1,9,1,"corkm101",1,801970SDN.EVN.regular.sub.csv",708

"SDN197009290",9,1,"websr102",1,9,11,"willr102",1,861970SDN.EVN.regular.sub.csv",709

"SDN197009300",8,0,"gabrl102",0,9,11,"ostec103",1,561970SDN.EVN.regular.sub.csv",710

"SDN197009300",8,1,"lambr101",0,9,1,"gabrl102",11,581970SDN.EVN.regular.sub.csv",711

"SDN197009300",8,1,"arcij101",1,6,12,"spiee101",5,621970SDN.EVN.regular.sub.csv",712

"SDN197009300",9,0,"arcij101",1,6,5,"arcij101",12,631970SDN.EVN.regular.sub.csv",713

"SDN197009300",9,0,"robid102",1,8,7,"willj108",7,631970SDN.EVN.regular.sub.csv",714

"SDN197010010",2,0,"russb001",0,1,11,"willm102",6,181970SDN.EVN.regular.sub.csv",715

"SDN197010010",2,0,"buckb001",0,2,11,"motam101",7,191970SDN.EVN.regular.sub.csv",716

"SDN197010010",2,1,"russb001",0,1,6,"russb001",11,211970SDN.EVN.regular.sub.csv",717

"SDN197010010",2,1,"buckb001",0,2,7,"buckb001",11,211970SDN.EVN.regular.sub.csv",718

"SDN197010010",2,1,"fergj101",0,5,2,"hallt102",2,211970SDN.EVN.regular.sub.csv",719

"SDN197010010",4,1,"craww101",0,3,9,"daviw102",8,371970SDN.EVN.regular.sub.csv",720

"SDN197010010",4,1,"joshv101",0,8,8,"joshv101",9,371970SDN.EVN.regular.sub.csv",721

"SDN197010010",5,0,"garvs001",0,4,11,"parkw101",3,411970SDN.EVN.regular.sub.csv",722

"SDN197010010",5,1,"garvs001",0,4,5,"garvs001",11,451970SDN.EVN.regular.sub.csv",723

"SDN197010010",5,1,"sudab101",0,6,3,"sudab101",5,451970SDN.EVN.regular.sub.csv",724

"SDN197010010",6,0,"duket101",1,9,1,"kirbc101",1,521970SDN.EVN.regular.sub.csv",725

"SDN197010010",6,0,"pacit001",0,9,11,"suttd001",1,521970SDN.EVN.regular.sub.csv",726

"SDN197010010",6,1,"stram101",0,9,1,"pacit001",11,581970SDN.EVN.regular.sub.csv",727

"SDN197010010",6,1,"stahl101",1,9,11,"duket101",1,601970SDN.EVN.regular.sub.csv",728

"SDN197010010",7,0,"santa101",1,9,1,"stahl101",11,621970SDN.EVN.regular.sub.csv",729

"SDN197010010",9,1,"cannc101",1,9,11,"santa101",1,821970SDN.EVN.regular.sub.csv",730

"SDN197010010",9,1,"websr102",1,1,11,"roblr101",6,831970SDN.EVN.regular.sub.csv",731

