"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL197007072","19700707",2,"Tuesday",0,"F","N","CHA","MIL","MIL05","horlj101","kraul102","chyln901","goetr901","denkd901","frana901","","",15280,"White Sox","Stuart Shea","Stuart Shea","1999/01/28 11:47AM","",1,0,77,0,-1,0,0,4,94,9,0,1,4,4,1,0,4,2,"kraul102","horlj101","","","willw103",9,"aparl101",6,"hopkg101",3,"may-c101",7,"mccrt102",8,"obris101",5,"herre102",2,"knoob101",4,"horlj101",1,"harpt101",5,"hegam101",3,"may-d101",8,"burdb102",9,"penar101",6,"waltd101",7,"roofp101",2,"kubit101",4,"kraul102",1,"weavf101","","","",,,51,,,,000000000,00000010x,30,1,0,0,0,0,0,0,1,0,6,0,0,1,0,2,1,1,0,0,24,13,0,1,0,26,2,0,0,0,1,0,0,0,0,4,0,1,1,0,1,0,0,0,0,27,12,1,1,0,,,,,,,,,,,"Lew Krausse","Joe Horlen","(none)","","(none)","Walt Williams","Luis Aparicio","Gail Hopkins","Carlos May","Tommy McCraw","Syd O'Brien","Ed Herrmann","Bobby Knoop","Joe Horlen","Tommy Harper","Mike Hegan","Dave May","Bob Burda","Roberto Pena","Danny Walton","Phil Roof","Ted Kubiak","Lew Krausse",,
"MIL197007080","19700708",0,"Wednesday",0,"F","N","CHA","MIL","MIL05","johnt001","downa101","goetr901","denkd901","frana901","chyln901","","",12119,"White Sox","Stuart Shea","Stuart Shea","1999/01/28 11:59AM","",1,0,0,0,-1,0,0,4,128,9,2,1,6,5,1,1,6,4,"johnt001","downa101","","","mccrt102",3,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"mckir101",5,"berrk101",8,"knoob101",4,"johnt001",1,"harpt101",5,"frant101",3,"hersm101",9,"waltd101",7,"penar101",6,"may-d101",8,"roofp101",2,"kubit101",4,"downa101",1,"","baldd101","","",,,54,,,,000000020,000000010,31,0,0,0,1,2,0,0,2,0,4,1,0,1,0,1,0,0,0,0,27,16,0,2,0,30,0,0,0,1,1,0,0,1,0,4,0,0,2,0,3,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Tommy John","Al Downing","(none)","","(none)","Tommy McCraw","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Rich McKinney","Ken Berry","Bobby Knoop","Tommy John","Tommy Harper","Tito Francona","Mike Hershberger","Danny Walton","Roberto Pena","Dave May","Phil Roof","Ted Kubiak","Al Downing",,
"MIL197007090","19700709",0,"Thursday",0,"F","N","CHA","MIL","MIL05","cridj101","locks101","denkd901","frana901","chyln901","goetr901","","",14288,"White Sox","Stuart Shea","Stuart Shea","1999/01/28 2:54PM","",1,0,0,0,-1,0,0,4,161,9,6,5,13,11,0,0,8,9,"cridj101","locks101","murpd105","","mccrt102",3,"aparl101",6,"willw103",9,"may-c101",7,"mckir101",5,"herre102",2,"berrk101",8,"knoob101",4,"cridj101",1,"harpt101",5,"hegam101",3,"may-d101",8,"burdb102",9,"penar101",6,"roofp101",2,"waltd101",7,"kubit101",4,"locks101",1,"murpd105","sandk101","","",,,54,,,,000240000,000110102,35,2,0,2,6,0,2,2,2,0,4,0,0,0,0,3,5,5,3,0,27,7,0,0,0,38,4,0,1,4,0,0,0,3,0,2,0,0,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Jerry Crider","Skip Lockwood","Danny Murphy","berrk101","Ken Berry","Tommy McCraw","Luis Aparicio","Walt Williams","Carlos May","Rich McKinney","Ed Herrmann","Ken Berry","Bobby Knoop","Jerry Crider","Tommy Harper","Mike Hegan","Dave May","Bob Burda","Roberto Pena","Phil Roof","Danny Walton","Ted Kubiak","Skip Lockwood",,
"MIL197007240","19700724",0,"Friday",0,"F","N","BOS","MIL","MIL05","culpr101","kraul102","ashfe901","soarh901","dimul901","neudj901","","",20294,"Bos","","DWV","","",1,2,0,0,-1,0,0,0,129,9,4,8,6,12,3,1,4,8,"kraul102","culpr101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"mosej101",2,"culpr101",1,"harpt101",5,"hegam101",3,"savat101",7,"burdb102",9,"may-d101",8,"penar101",6,"roofp101",2,"kubit101",4,"kraul102",1,"lyles101","","","",,,51,,,,030100000,20002022x,33,0,0,2,4,0,0,0,1,0,6,0,0,0,1,2,6,6,0,0,24,8,0,1,0,36,1,0,1,8,0,0,0,4,0,6,1,0,1,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Lew Krausse","Ray Culp","(none)","may-d101","Dave May","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Billy Conigliaro","John Kennedy","Jerry Moses","Ray Culp","Tommy Harper","Mike Hegan","Ted Savage","Bob Burda","Dave May","Roberto Pena","Phil Roof","Ted Kubiak","Lew Krausse",,
"MIL197007250","19700725",0,"Saturday",0,"F","D","BOS","MIL","MIL05","nagym101","pattm101","soarh901","dimul901","neudj901","ashfe901","","",22199,"Bos","","DWV","","",1,2,0,0,-1,0,0,0,150,9,2,6,6,11,1,0,5,6,"pattm101","nagym101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"conib101",7,"fanzc101",5,"kennj105",6,"mosej101",2,"nagym101",1,"harpt101",5,"hegam101",3,"savat101",7,"burdb102",9,"may-d101",8,"penar101",6,"mcnej101",2,"kubit101",4,"pattm101",1,"hartc105","","","",,,51,,,,000200000,30101100x,31,0,0,1,2,0,0,0,3,0,6,0,0,2,0,3,5,5,0,0,24,14,0,2,0,31,0,0,2,5,2,0,0,3,0,1,0,0,1,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Marty Pattin","Mike Nagy","(none)","hegam101","Mike Hegan","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Billy Conigliaro","Carmen Fanzone","John Kennedy","Jerry Moses","Mike Nagy","Tommy Harper","Mike Hegan","Ted Savage","Bob Burda","Dave May","Roberto Pena","Jerry McNertney","Ted Kubiak","Marty Pattin",,
"MIL197007260","19700726",0,"Sunday",0,"F","D","BOS","MIL","MIL05","peteg101","locks101","dimul901","neudj901","ashfe901","soarh901","","",29117,"Bos","","DWV","","",1,2,0,0,-1,0,0,0,175,9,12,5,14,7,1,3,6,6,"peteg101","locks101","wagng101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"conib101",7,"fanzc101",5,"kennj105",6,"mosej101",2,"peteg101",1,"harpt101",8,"hersm101",9,"savat101",7,"mcnej101",3,"penar101",6,"roofp101",2,"alvim101",5,"kubit101",4,"locks101",1,"wagng101","gelnj101","","",,,54,,,,220040301,002102000,41,4,1,4,11,0,1,0,3,0,3,0,0,1,0,2,4,4,0,0,27,7,0,0,0,35,3,0,2,5,0,0,0,3,0,5,0,0,0,0,5,11,11,1,0,27,8,0,1,0,,,,,,,,,,,"Gary Peters","Skip Lockwood","Gary Wagner","conit101","Tony Conigliaro","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Billy Conigliaro","Carmen Fanzone","John Kennedy","Jerry Moses","Gary Peters","Tommy Harper","Mike Hershberger","Ted Savage","Jerry McNertney","Roberto Pena","Phil Roof","Max Alvis","Ted Kubiak","Skip Lockwood",,
"MIL197007280","19700728",0,"Tuesday",0,"F","N","WS2","MIL","MIL05","hannj102","downa101","runge901","kunkb101","hallb901","odomj901","","",12773,"14","Comly","Comly","1999/02/14 10:19PM","",1,0,0,0,-1,0,0,4,125,9,1,5,2,7,1,0,5,5,"downa101","hannj102","","","brine101",6,"griet101",7,"howaf102",3,"reicr101",8,"rodra101",5,"burrj001",9,"casap101",2,"cullt101",4,"hannj102",1,"harpt101",5,"hegam101",3,"savat101",7,"burdb102",9,"may-d101",8,"penar101",6,"roofp101",2,"kubit101",4,"downa101",1,"pinah101","","","",,,51,,,,000001000,00000122x,26,0,0,0,1,0,1,0,6,0,6,0,0,2,0,3,3,3,0,0,24,13,0,0,0,30,1,0,1,5,1,0,0,3,2,4,0,1,0,0,1,1,1,1,0,27,10,0,2,0,,,,,,,,,,,"Al Downing","Jim Hannan","(none)","roofp101","Phil Roof","Ed Brinkman","Tom Grieve","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Jeff Burroughs","Paul Casanova","Tim Cullen","Jim Hannan","Tommy Harper","Mike Hegan","Ted Savage","Bob Burda","Dave May","Roberto Pena","Phil Roof","Ted Kubiak","Al Downing",,
"MIL197007290","19700729",0,"Wednesday",0,"F","N","WS2","MIL","MIL05","bosmd101","kraul102","kunkb101","hallb901","odomj901","runge901","","",13237,"14","Comly","Comly","1999/02/14 10:36PM","",1,0,0,0,-1,0,0,4,179,9,4,2,11,5,0,1,11,7,"bosmd101","kraul102","grzej101","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"rosej101",2,"bosmd101",1,"harpt101",5,"hegam101",3,"savat101",7,"burdb102",9,"may-d101",8,"penar101",6,"roofp101",2,"kubit101",4,"kraul102",1,"grzej101","sandk101","","",,,54,,,,000020020,000010100,37,0,0,2,4,1,0,0,4,3,5,0,0,0,0,3,2,2,0,0,27,11,0,0,0,30,2,0,1,2,1,1,0,4,0,5,1,0,0,0,2,4,4,0,1,27,9,1,0,0,,,,,,,,,,,"Dick Bosman","Lew Krausse","Joe Grzenda","epstm101","Mike Epstein","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Aurelio Rodriguez","Bernie Allen","Ed Brinkman","John Roseboro","Dick Bosman","Tommy Harper","Mike Hegan","Ted Savage","Bob Burda","Dave May","Roberto Pena","Phil Roof","Ted Kubiak","Lew Krausse",,
"MIL197007300","19700730",0,"Thursday",0,"F","N","WS2","MIL","MIL05","brung101","pattm101","hallb901","odomj901","runge901","kunkb101","","",10938,"14","Comly","Comly","1999/02/14 10:55PM","",1,0,0,0,-1,0,0,4,162,9,2,6,9,7,2,0,7,7,"pattm101","brung101","sandk101","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"casap101",2,"brung101",1,"harpt101",5,"hegam101",3,"savat101",9,"waltd101",7,"mcnej101",2,"penar101",6,"may-d101",8,"kubit101",4,"pattm101",1,"browj109","sandk101","","",,,51,,,,000000020,00002220x,34,0,0,0,2,0,1,0,1,0,8,0,0,1,0,3,5,5,0,1,24,11,0,2,0,29,1,0,0,5,1,1,1,5,2,6,0,1,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Marty Pattin","George Brunet","Ken Sanders","may-d101","Dave May","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Aurelio Rodriguez","Bernie Allen","Ed Brinkman","Paul Casanova","George Brunet","Tommy Harper","Mike Hegan","Ted Savage","Danny Walton","Jerry McNertney","Roberto Pena","Dave May","Ted Kubiak","Marty Pattin",,
"MIL197007311","19700731",1,"Friday",706,"F","N","NYA","MIL","MIL05","bahns101","bolib101","denkd901","frana901","chyln901","goetr901","","",0,"6","Comly","Comly","1999/02/21 5:01PM","",1,0,91,0,-1,0,1,0,150,9,7,3,11,9,0,0,9,4,"bahns101","bolib101","mcdal101","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"kennj103",5,"michg101",6,"bahns101",1,"harpt101",5,"hegam101",3,"savat101",7,"burdb102",9,"may-d101",8,"penar101",6,"roofp101",2,"kubit101",4,"bolib101",1,"mcdal101","gelnj101","","",,,54,,,,000000700,010020000,36,5,0,0,7,1,1,0,5,1,2,0,0,0,0,2,3,3,0,0,27,14,0,4,0,31,2,1,1,3,1,0,0,2,1,4,0,1,3,0,3,7,7,0,0,26,7,0,0,0,,,,,,,,,,,"Stan Bahnsen","Bobby Bolin","Lindy McDaniel","clarh101","Horace Clarke","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Danny Cater","Curt Blefary","Jerry Kenney","Gene Michael","Stan Bahnsen","Tommy Harper","Mike Hegan","Ted Savage","Bob Burda","Dave May","Roberto Pena","Phil Roof","Ted Kubiak","Bobby Bolin",,
"MIL197007312","19700731",2,"Friday",0,"F","N","NYA","MIL","MIL05","petef101","brabg101","frana901","chyln901","goetr901","denkd901","","",18861,"6","Comly","Comly","1999/02/21 5:27PM","",1,0,77,0,-1,0,1,4,156,9,5,3,10,7,0,1,8,5,"petef101","brabg101","akerj102","","clarh101",4,"gibbj101",2,"murcb101",8,"whitr101",7,"wardp102",3,"blefc101",9,"kennj103",5,"michg101",6,"petef101",1,"harpt101",5,"smitb105",8,"savat101",9,"waltd101",7,"mcnej101",3,"penar101",6,"roofp101",2,"gil-g101",4,"brabg101",1,"akerj102","humpb102","","",,,54,,,,202000100,100010100,37,2,0,1,5,0,0,0,3,1,3,1,0,0,0,2,3,3,1,0,27,11,0,1,0,32,2,0,1,3,0,1,0,2,0,5,0,0,1,0,2,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Fritz Peterson","Gene Brabender","Jack Aker","wardp102","Pete Ward","Horace Clarke","Jake Gibbs","Bobby Murcer","Roy White","Pete Ward","Curt Blefary","Jerry Kenney","Gene Michael","Fritz Peterson","Tommy Harper","Bernie Smith","Ted Savage","Danny Walton","Jerry McNertney","Roberto Pena","Phil Roof","Gus Gil","Gene Brabender",,
"MIL197008010","19700801",0,"Saturday",0,"F","D","NYA","MIL","MIL05","stotm101","downa101","chyln901","goetr901","denkd901","frana901","","",21773,"6","Comly","Comly","1999/03/04 10:24PM","",1,0,77,0,-1,0,0,0,207,12,4,1,8,10,0,2,15,6,"klimr101","humpb102","mcdal101","","clarh101",4,"munst101",2,"whitr101",7,"cated101",3,"woodr102",9,"murcb101",8,"kennj103",5,"michg101",6,"stotm101",1,"harpt101",5,"hegam101",3,"burdb102",9,"waltd101",7,"may-d101",8,"roofp101",2,"kubit101",6,"gil-g101",4,"downa101",1,"mcdal101","gelnj101","","",,,72,,,,000000100003,001000000000,43,2,0,0,4,1,1,0,10,2,8,1,0,0,0,3,1,1,0,0,36,20,0,3,0,39,1,0,0,1,3,0,0,1,0,5,0,0,2,0,4,4,4,1,0,36,13,1,0,0,,,,,,,,,,,"Ron Klimkowski","Bob Humphreys","Lindy McDaniel","kennj103","Jerry Kenney","Horace Clarke","Thurman Munson","Roy White","Danny Cater","Ron Woods","Bobby Murcer","Jerry Kenney","Gene Michael","Mel Stottlemyre","Tommy Harper","Mike Hegan","Bob Burda","Danny Walton","Dave May","Phil Roof","Ted Kubiak","Gus Gil","Al Downing",,
"MIL197008020","19700802",0,"Sunday",233,"F","D","NYA","MIL","MIL05","mccom103","locks101","goetr901","denkd901","frana901","chyln901","","",20365,"6","Comly","Comly","1999/03/04 10:47PM","",1,0,86,1,-1,0,1,0,158,9,5,9,10,11,0,0,6,8,"gelnj101","klimr101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"kennj103",5,"michg101",6,"mccom103",1,"harpt101",5,"hegam101",3,"savat101",9,"waltd101",7,"penar101",6,"roofp101",2,"may-d101",8,"kubit101",4,"locks101",1,"hamis101","gelnj101","","",,,51,,,,300000200,01400022x,35,3,0,0,5,0,1,0,2,0,5,1,0,1,0,5,9,9,0,0,24,8,0,0,0,34,2,0,1,9,1,0,1,5,0,3,0,0,0,0,2,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"John Gelnar","Ron Klimkowski","(none)","roofp101","Phil Roof","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Danny Cater","Curt Blefary","Jerry Kenney","Gene Michael","Mike McCormick","Tommy Harper","Mike Hegan","Ted Savage","Danny Walton","Roberto Pena","Phil Roof","Dave May","Ted Kubiak","Skip Lockwood",,
"MIL197008110","19700811",0,"Tuesday",0,"F","N","DET","MIL","MIL05","kilkm101","downa101","sprim901","barnl901","nappl901","ricej901","","",15853,"4","Comly","Comly","1999/03/14 11:06PM","",1,0,0,0,-1,0,0,4,153,9,2,1,7,8,0,1,8,10,"kilkm101","downa101","timmt101","","stanm101",8,"mcaud101",4,"kalia101",3,"freeb103",2,"nortj101",9,"wertd103",5,"madde101",7,"gutic101",6,"kilkm101",1,"harpt101",5,"hegam101",3,"savat101",9,"waltd101",7,"penar101",6,"may-d101",8,"roofp101",2,"kubit101",4,"downa101",1,"timmt101","sandk101","","",,,54,,,,100001000,100000000,33,1,0,0,2,0,0,0,4,0,5,0,0,2,0,2,1,1,0,0,27,10,0,2,0,30,1,0,1,1,2,0,0,6,0,9,2,0,2,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Kilkenny","Al Downing","Tom Timmermann","wertd103","Don Wert","Mickey Stanley","Dick McAuliffe","Al Kaline","Bill Freehan","Jim Northrup","Don Wert","Elliott Maddox","Cesar Gutierrez","Mike Kilkenny","Tommy Harper","Mike Hegan","Ted Savage","Danny Walton","Roberto Pena","Dave May","Phil Roof","Ted Kubiak","Al Downing",,
"MIL197008120","19700812",0,"Wednesday",0,"F","N","DET","MIL","MIL05","cainl101","kraul102","barnl901","nappl901","ricej901","sprim901","","",17648,"4","Comly","Comly","1999/03/15 12:55PM","",1,0,0,0,-1,0,0,4,178,9,5,6,8,6,2,4,12,7,"brabg101","timmt101","bolib101","","mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"cainl101",1,"harpt101",5,"hegam101",3,"savat101",9,"waltd101",7,"penar101",6,"roofp101",2,"may-d101",8,"kubit101",4,"kraul102",1,"lagrl101","bolib101","","",,,51,,,,020003000,00020004x,36,1,0,1,4,0,0,1,7,2,6,0,1,0,0,4,4,4,0,0,24,8,0,1,0,29,2,0,0,5,0,1,0,7,2,6,0,0,1,0,4,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Gene Brabender","Tom Timmermann","Bobby Bolin","smitb105","Bernie Smith","Dick McAuliffe","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Bill Freehan","Don Wert","Cesar Gutierrez","Les Cain","Tommy Harper","Mike Hegan","Ted Savage","Danny Walton","Roberto Pena","Phil Roof","Dave May","Ted Kubiak","Lew Krausse",,
"MIL197008130","19700813",0,"Thursday",0,"F","D","DET","MIL","MIL05","mclad101","pattm101","nappl901","ricej901","sprim901","barnl901","","",19977,"4","Comly","Comly","1999/03/15 1:09PM","",1,0,0,0,-1,0,0,0,123,9,2,3,5,8,0,0,4,6,"pattm101","mclad101","","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"freeb103",2,"wertd103",5,"madde101",7,"gutic101",6,"mclad101",1,"harpt101",5,"hegam101",3,"may-d101",8,"burdb102",9,"waltd101",7,"penar101",6,"roofp101",2,"kubit101",4,"pattm101",1,"hillj101","","","",,,51,,,,200000000,00021000x,29,2,0,0,2,0,0,0,4,0,6,0,1,2,0,2,3,3,0,0,24,5,0,0,0,31,2,1,1,3,0,0,0,2,0,5,0,1,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Marty Pattin","Denny McLain","(none)","may-d101","Dave May","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Bill Freehan","Don Wert","Elliott Maddox","Cesar Gutierrez","Denny McLain","Tommy Harper","Mike Hegan","Dave May","Bob Burda","Danny Walton","Roberto Pena","Phil Roof","Ted Kubiak","Marty Pattin",,
"MIL197008140","19700814",0,"Friday",0,"F","N","CLE","MIL","MIL05","dunns101","locks101","ricej901","sprim901","barnl901","nappl901","","",12780,"3","Comly","Comly","1999/03/15 1:44PM","",1,0,0,0,-1,0,0,4,209,11,3,4,8,8,2,2,10,11,"bolib101","chand102","","","fostr101",7,"nettg001",5,"pinsv101",9,"fossr101",2,"simsd101",3,"uhlat101",8,"leone102",4,"heidj101",6,"dunns101",1,"harpt101",5,"hegam101",3,"may-d101",8,"burdb102",9,"waltd101",7,"penar101",6,"roofp101",2,"kubit101",4,"locks101",1,"chand102","bolib101","","",,,65,,,,10020000000,03000000001,37,1,1,0,3,0,1,1,7,0,5,0,1,1,0,5,2,2,0,0,31,10,0,1,0,35,2,1,0,3,3,1,0,8,1,10,0,2,1,0,3,2,2,0,0,33,18,0,1,0,,,,,,,,,,,"Bobby Bolin","Dean Chance","(none)","","(none)","Roy Foster","Graig Nettles","Vada Pinson","Ray Fosse","Duke Sims","Ted Uhlaender","Eddie Leon","Jack Heidemann","Steve Dunning","Tommy Harper","Mike Hegan","Dave May","Bob Burda","Danny Walton","Roberto Pena","Phil Roof","Ted Kubiak","Skip Lockwood",,
"MIL197008160","19700816",0,"Sunday",0,"F","D","CLE","MIL","MIL05","hargs101","downa101","sprim901","barnl901","nappl901","ricej901","","",44387,"3","Comly","Comly","1999/03/15 2:10PM","",1,0,0,0,-1,0,0,0,173,9,3,4,6,8,0,2,10,7,"sandk101","higgd101","","","pinsv101",7,"nettg001",5,"fostr101",9,"fossr101",2,"hortt101",3,"bradb105",8,"leone102",4,"heidj101",6,"hargs101",1,"harpt101",5,"hegam101",3,"may-d101",8,"waltd101",7,"burdb102",9,"penar101",6,"roofp101",2,"kubit101",4,"downa101",1,"colbv101","sandk101","","",,,52,,,,020100000,000000031,33,0,0,1,2,0,0,0,7,0,8,0,0,2,0,4,4,4,0,0,25,10,0,0,0,32,1,0,0,4,1,0,0,3,0,6,0,0,0,0,4,2,2,0,0,26,8,0,2,0,,,,,,,,,,,"Ken Sanders","Dennis Higgins","(none)","gil-g101","Gus Gil","Vada Pinson","Graig Nettles","Roy Foster","Ray Fosse","Tony Horton","Buddy Bradford","Eddie Leon","Jack Heidemann","Steve Hargan","Tommy Harper","Mike Hegan","Dave May","Danny Walton","Bob Burda","Roberto Pena","Phil Roof","Ted Kubiak","Al Downing",,
