"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN197110030","PIT",1,1,0,0,0,"",0,0,"hendk101","?","hendk101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","cling101","clemr101","","","","5/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"SFN","SFN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fuent101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",79

"SFN197110030","PIT",1,1,1,0,0,"",0,0,"fuent101","?","fuent101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","cling101","clemr101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SFN","SFN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",80

"SFN197110030","PIT",1,1,1,0,0,"",0,0,"maysw101","?","maysw101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","cling101","clemr101","fuent101","","","PB.1-3","F","F",8,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","SFN","PIT",1,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","mccow101","kingd001","T","T",4,2,6,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",81

"SFN197110030","PIT",1,1,1,0,0,"",0,0,"maysw101","?","maysw101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","cling101","clemr101","","","fuent101","D.3-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","SFN","PIT",1,"F","F",0,0,0,2,2,"F","F",4,2,"T","T","mccow101","kingd001","T","T",0,0,0,0,0,0,4,2,6,"","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",82

"SFN197110030","PIT",1,1,1,0,0,"",0,1,"mccow101","?","mccow101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","cling101","clemr101","","maysw101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","SFN","PIT",1,"F","F",1,0,1,3,3,"T","F",2,3,"T","T","kingd001","dietd101","T","T",0,0,0,8,3,8,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",83

"SFN197110030","PIT",1,1,1,0,0,"",0,1,"kingd001","?","kingd001","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","cling101","clemr101","mccow101","maysw101","","S.2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SFN","SFN","PIT",1,"F","F",1,0,1,4,4,"T","F",3,7,"T","T","dietd101","galla101","T","T",3,4,9,8,3,8,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",84

"SFN197110030","PIT",1,1,1,0,0,"",0,1,"dietd101","?","dietd101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","cling101","clemr101","kingd001","mccow101","maysw101","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","ellid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SFN","SFN","PIT",1,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","galla101","speic001","T","T",9,5,10,3,4,9,8,3,8,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",85

"SFN197110030","PIT",1,1,2,0,0,"",0,1,"galla101","?","galla101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","cling101","clemr101","kingd001","mccow101","maysw101","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","ellid101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"SFN","SFN","PIT",1,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","speic001","cumbj101","T","T",9,5,10,3,4,9,8,3,8,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",86

"SFN197110030","PIT",2,0,0,0,0,"",0,1,"robeb101","?","robeb101","?","cumbj101","?","cumbj101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","kingd001","","","","D","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","PIT","SFN",0,"T","F",0,1,0,4,0,"T","F",0,2,"T","T","sangm101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",87

"SFN197110030","PIT",2,0,0,0,0,"",0,1,"sangm101","?","sangm101","?","cumbj101","?","cumbj101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","kingd001","","robeb101","","S.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cumbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","PIT","SFN",0,"F","F",0,1,0,5,1,"T","F",2,1,"T","T","pagaj101","hernj102","T","T",0,0,0,3,5,13,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",88

"SFN197110030","PIT",2,0,0,0,0,"",1,1,"pagaj101","?","pagaj101","?","cumbj101","?","cumbj101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","kingd001","sangm101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cumbj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"SFN","PIT","SFN",0,"F","F",1,1,1,6,2,"T","F",1,1,"T","T","hernj102","ellid101","T","T",2,6,14,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",89

"SFN197110030","PIT",2,0,1,0,0,"",1,1,"hernj102","?","hernj102","?","cumbj101","?","cumbj101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","kingd001","pagaj101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cumbj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SFN","PIT","SFN",0,"F","F",1,1,1,7,3,"T","F",1,1,"T","T","ellid101","cashd101","T","T",5,7,15,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",90

"SFN197110030","PIT",2,0,2,0,0,"",1,1,"ellid101","?","ellid101","?","cumbj101","?","cumbj101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","kingd001","pagaj101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cumbj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SFN","PIT","SFN",0,"F","T",1,1,1,8,4,"T","F",1,1,"T","T","cashd101","cling101","T","T",5,7,15,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",91

"SFN197110030","PIT",2,1,0,0,0,"",1,1,"speic001","?","speic001","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","cling101","clemr101","","","","D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","SFN","PIT",1,"T","F",1,1,0,7,0,"T","F",0,2,"T","T","cumbj101","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",92

"SFN197110030","PIT",2,1,0,0,0,"",1,1,"cumbj101","?","cumbj101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","cling101","clemr101","","speic001","","54/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19,"SFN","SFN","PIT",1,"F","F",1,1,0,8,1,"T","F",2,4,"T","T","hendk101","fuent101","T","T",0,0,0,6,8,18,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",93

"SFN197110030","PIT",2,1,1,0,0,"",1,1,"hendk101","?","hendk101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","cling101","clemr101","","","speic001","S8.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SFN","PIT",1,"F","F",1,1,0,9,2,"T","F",4,1,"T","T","fuent101","maysw101","T","T",0,0,0,0,0,0,6,8,18,"","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cling101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",94

"SFN197110030","PIT",2,1,1,0,0,"",1,2,"fuent101","?","fuent101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","cling101","clemr101","hendk101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SFN","SFN","PIT",1,"F","F",2,1,1,10,3,"T","F",1,1,"T","T","maysw101","mccow101","T","T",7,1,20,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cling101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",95

"SFN197110030","PIT",2,1,2,0,0,"",1,2,"maysw101","?","maysw101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","cling101","clemr101","hendk101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","SFN","PIT",1,"F","F",2,1,1,11,4,"T","F",1,2,"T","T","mccow101","kingd001","T","T",7,1,20,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",96

"SFN197110030","PIT",2,1,2,0,0,"",1,2,"maysw101","?","maysw101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","cling101","clemr101","","hendk101","","3/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"SFN","SFN","PIT",1,"F","T",2,1,1,11,4,"F","F",2,2,"T","T","mccow101","kingd001","T","T",0,0,0,7,1,20,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",97

"SFN197110030","PIT",3,0,0,0,0,"",1,2,"cashd101","?","cashd101","?","cumbj101","?","cumbj101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","kingd001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","PIT","SFN",0,"T","F",1,2,0,9,0,"T","F",0,1,"T","T","cling101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",98

"SFN197110030","PIT",3,0,0,0,0,"",1,2,"cling101","?","cling101","?","cumbj101","?","cumbj101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","kingd001","cashd101","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cumbj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"SFN","PIT","SFN",0,"F","F",1,2,0,10,1,"T","F",1,1,"T","T","clemr101","starw101","T","T",4,1,24,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",99

"SFN197110030","PIT",3,0,1,0,0,"",1,2,"clemr101","?","clemr101","?","cumbj101","?","cumbj101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","kingd001","cashd101","","","9/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cumbj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SFN","PIT","SFN",0,"F","F",1,2,0,11,2,"T","F",1,1,"T","T","starw101","robeb101","T","T",4,1,24,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",100

"SFN197110030","PIT",3,0,2,0,0,"",1,2,"starw101","?","starw101","?","cumbj101","?","cumbj101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","kingd001","cashd101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cumbj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SFN","PIT","SFN",0,"F","T",1,2,0,12,3,"T","F",1,1,"T","T","robeb101","sangm101","T","T",4,1,24,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",101

"SFN197110030","PIT",3,1,0,0,0,"",1,2,"mccow101","?","mccow101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","cling101","clemr101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SFN","SFN","PIT",1,"T","F",2,1,0,12,0,"T","F",0,1,"T","T","kingd001","dietd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",102

"SFN197110030","PIT",3,1,0,0,0,"",1,2,"kingd001","?","kingd001","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","cling101","clemr101","mccow101","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29,"SFN","SFN","PIT",1,"F","F",2,1,0,13,1,"T","F",1,1,"T","T","dietd101","galla101","T","T",3,4,28,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",103

"SFN197110030","PIT",3,1,1,0,0,"",1,2,"dietd101","?","dietd101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","cling101","clemr101","kingd001","","","3/FL/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"SFN","SFN","PIT",1,"F","F",2,1,0,14,2,"T","F",1,1,"T","T","galla101","speic001","T","T",9,5,29,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",104

"SFN197110030","PIT",3,1,2,0,0,"",1,2,"galla101","?","galla101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","cling101","clemr101","kingd001","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"SFN","SFN","PIT",1,"F","T",2,1,0,15,3,"T","F",1,1,"T","T","speic001","cumbj101","T","T",9,5,29,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",105

"SFN197110030","PIT",4,0,0,0,0,"",1,2,"robeb101","?","robeb101","?","cumbj101","?","cumbj101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","kingd001","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","PIT","SFN",0,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","sangm101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",106

"SFN197110030","PIT",4,0,0,0,0,"",2,2,"sangm101","?","sangm101","?","cumbj101","?","cumbj101","?","dietd101","mccow101","fuent101","galla101","speic001","hendk101","maysw101","kingd001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SFN","PIT","SFN",0,"F","F",2,2,1,14,1,"T","F",0,1,"T","T","pagaj101","hernj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971NLCS.EVE.post.event.csv",107

