"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN198208100",8,1,"pricj001",0,3,1,"concd001",6,721982LAN.EVN.regular.sub.csv",516

"LAN198208100",8,1,"marsm001",1,2,11,"mondr001",9,741982LAN.EVN.regular.sub.csv",517

"LAN198208100",8,1,"harrg001",0,3,1,"pricj001",1,761982LAN.EVN.regular.sub.csv",518

"LAN198208100",8,1,"oestr001",0,2,6,"milne001",7,761982LAN.EVN.regular.sub.csv",519

"LAN198208100",8,1,"landr001",0,9,7,"landr001",6,761982LAN.EVN.regular.sub.csv",520

"LAN198208100",9,0,"marsm001",1,2,9,"marsm001",11,811982LAN.EVN.regular.sub.csv",521

"LAN198208110",5,1,"moraj001",1,9,11,"hootb001",1,381982LAN.EVN.regular.sub.csv",522

"LAN198208110",6,0,"beckj001",1,9,1,"moraj001",11,401982LAN.EVN.regular.sub.csv",523

"LAN198208110",8,1,"belam101",1,9,11,"beckj001",1,591982LAN.EVN.regular.sub.csv",524

"LAN198208110",8,1,"mondr001",1,2,11,"marsm001",9,611982LAN.EVN.regular.sub.csv",525

"LAN198208110",8,1,"leslb001",0,9,1,"shirb001",1,611982LAN.EVN.regular.sub.csv",526

"LAN198208110",9,0,"mondr001",1,2,9,"mondr001",11,621982LAN.EVN.regular.sub.csv",527

"LAN198208110",9,0,"forst001",1,9,1,"belam101",11,621982LAN.EVN.regular.sub.csv",528

"LAN198208110",9,0,"krenw001",0,5,12,"bencj101",5,641982LAN.EVN.regular.sub.csv",529

"LAN198208110",9,1,"krenw001",0,5,5,"krenw001",12,691982LAN.EVN.regular.sub.csv",530

"LAN198208120",6,0,"niedt001",1,9,1,"reusj001",1,441982LAN.EVN.regular.sub.csv",531

"LAN198208120",8,0,"summc001",0,5,11,"leonj001",7,601982LAN.EVN.regular.sub.csv",532

"LAN198208120",8,1,"venam001",0,5,7,"summc001",11,611982LAN.EVN.regular.sub.csv",533

"LAN198208120",8,1,"holla001",0,9,1,"martr001",1,661982LAN.EVN.regular.sub.csv",534

"LAN198208120",8,1,"moraj001",1,8,11,"sciom001",2,691982LAN.EVN.regular.sub.csv",535

"LAN198208120",8,1,"marsm001",1,9,11,"niedt001",1,701982LAN.EVN.regular.sub.csv",536

"LAN198208120",9,0,"yeags001",1,8,2,"moraj001",11,711982LAN.EVN.regular.sub.csv",537

"LAN198208120",9,0,"howes001",1,9,1,"marsm001",11,711982LAN.EVN.regular.sub.csv",538

"LAN198208120",9,0,"roenr001",1,3,7,"baked002",7,711982LAN.EVN.regular.sub.csv",539

"LAN198208120",9,0,"wohlj001",0,9,11,"holla001",1,741982LAN.EVN.regular.sub.csv",540

"LAN198208130",6,1,"fowla001",0,9,1,"galer001",1,541982LAN.EVN.regular.sub.csv",541

"LAN198208130",8,0,"bergd001",0,9,11,"fowla001",1,671982LAN.EVN.regular.sub.csv",542

"LAN198208130",8,1,"laveg001",0,3,1,"clarj001",9,721982LAN.EVN.regular.sub.csv",543

"LAN198208130",8,1,"bergd001",0,9,9,"bergd001",11,721982LAN.EVN.regular.sub.csv",544

"LAN198208130",8,1,"roenr001",1,3,12,"baked002",7,731982LAN.EVN.regular.sub.csv",545

"LAN198208130",9,0,"roenr001",1,3,7,"roenr001",12,781982LAN.EVN.regular.sub.csv",546

"LAN198208140",7,1,"ortaj001",1,9,11,"stewd001",1,571982LAN.EVN.regular.sub.csv",547

"LAN198208140",7,1,"laveg001",0,9,1,"barrj101",1,591982LAN.EVN.regular.sub.csv",548

"LAN198208140",8,0,"wrigr001",1,9,1,"ortaj001",11,601982LAN.EVN.regular.sub.csv",549

"LAN198208140",8,1,"breif001",0,9,1,"laveg001",1,661982LAN.EVN.regular.sub.csv",550

"LAN198208140",8,1,"kuipd001",0,8,4,"lemaj001",6,681982LAN.EVN.regular.sub.csv",551

"LAN198208140",8,1,"morgj001",0,2,5,"morgj001",4,681982LAN.EVN.regular.sub.csv",552

"LAN198208140",8,1,"evand001",0,5,6,"evand001",5,681982LAN.EVN.regular.sub.csv",553

"LAN198208140",9,1,"roenr001",1,7,11,"yeags001",2,721982LAN.EVN.regular.sub.csv",554

"LAN198208140",9,1,"mondr001",1,9,11,"wrigr001",1,741982LAN.EVN.regular.sub.csv",555

"LAN198208140",9,1,"holla001",0,9,1,"breif001",1,741982LAN.EVN.regular.sub.csv",556

"LAN198208140",9,1,"moraj001",1,9,11,"mondr001",11,741982LAN.EVN.regular.sub.csv",557

"LAN198208140",9,1,"marsm001",1,2,11,"landk001",8,761982LAN.EVN.regular.sub.csv",558

"LAN198208140",9,1,"mintg001",0,9,1,"holla001",1,761982LAN.EVN.regular.sub.csv",559

"LAN198208150",3,1,"ortaj001",1,9,11,"valef001",1,281982LAN.EVN.regular.sub.csv",560

"LAN198208150",4,0,"beckj001",1,9,1,"ortaj001",11,311982LAN.EVN.regular.sub.csv",561

"LAN198208150",5,1,"marsm001",1,9,11,"beckj001",1,451982LAN.EVN.regular.sub.csv",562

"LAN198208150",6,0,"wrigr001",1,9,1,"marsm001",11,471982LAN.EVN.regular.sub.csv",563

"LAN198208150",6,0,"kuipd001",0,9,11,"laskb001",1,471982LAN.EVN.regular.sub.csv",564

"LAN198208150",6,1,"breif001",0,9,1,"kuipd001",11,531982LAN.EVN.regular.sub.csv",565

"LAN198208150",7,1,"mondr001",1,9,11,"wrigr001",1,631982LAN.EVN.regular.sub.csv",566

"LAN198208150",8,0,"forst001",1,9,1,"mondr001",11,641982LAN.EVN.regular.sub.csv",567

"LAN198208150",8,0,"venam001",0,3,12,"clarj001",9,681982LAN.EVN.regular.sub.csv",568

"LAN198208150",8,1,"venam001",0,3,9,"venam001",12,691982LAN.EVN.regular.sub.csv",569

"LAN198208150",8,1,"bergd001",0,4,3,"smitr101",3,691982LAN.EVN.regular.sub.csv",570

"LAN198208150",8,1,"laveg001",0,9,1,"breif001",1,751982LAN.EVN.regular.sub.csv",571

"LAN198208150",8,1,"moraj001",1,7,11,"sciom001",2,751982LAN.EVN.regular.sub.csv",572

"LAN198208150",9,0,"yeags001",1,7,2,"moraj001",11,761982LAN.EVN.regular.sub.csv",573

"LAN198208150",9,1,"roenr001",1,8,11,"belam101",6,791982LAN.EVN.regular.sub.csv",574

"LAN198208150",9,1,"russb001",1,9,11,"forst001",1,801982LAN.EVN.regular.sub.csv",575

"LAN198208150",9,1,"mintg001",0,9,1,"laveg001",1,841982LAN.EVN.regular.sub.csv",576

"LAN198208270",5,0,"forst001",1,9,1,"hootb001",1,421982LAN.EVN.regular.sub.csv",577

"LAN198208270",5,1,"marsm001",1,9,11,"forst001",1,461982LAN.EVN.regular.sub.csv",578

"LAN198208270",6,0,"wrigr001",1,9,1,"marsm001",11,491982LAN.EVN.regular.sub.csv",579

"LAN198208270",6,1,"prolm101",0,9,1,"ripla101",1,551982LAN.EVN.regular.sub.csv",580

"LAN198208270",7,0,"moraj101",0,6,11,"johnj002",9,621982LAN.EVN.regular.sub.csv",581

"LAN198208270",7,1,"moraj101",0,6,8,"moraj101",11,631982LAN.EVN.regular.sub.csv",582

"LAN198208270",7,1,"durhl001",0,4,9,"durhl001",8,631982LAN.EVN.regular.sub.csv",583

"LAN198208270",7,1,"roenr001",1,9,11,"wrigr001",1,641982LAN.EVN.regular.sub.csv",584

"LAN198208270",7,1,"hernw001",0,9,1,"prolm101",1,661982LAN.EVN.regular.sub.csv",585

"LAN198208270",7,1,"moraj001",1,2,11,"landk001",8,661982LAN.EVN.regular.sub.csv",586

"LAN198208270",8,0,"roenr001",1,9,9,"roenr001",11,681982LAN.EVN.regular.sub.csv",587

"LAN198208270",8,0,"guerp001",1,4,8,"guerp001",9,681982LAN.EVN.regular.sub.csv",588

"LAN198208270",8,0,"niedt001",1,2,1,"moraj001",11,681982LAN.EVN.regular.sub.csv",589

"LAN198208270",8,0,"thoms001",0,9,11,"hernw001",1,701982LAN.EVN.regular.sub.csv",590

"LAN198208270",8,1,"tidrd001",0,9,1,"thoms001",11,721982LAN.EVN.regular.sub.csv",591

"LAN198208270",8,1,"mondr001",1,7,11,"yeags001",2,761982LAN.EVN.regular.sub.csv",592

"LAN198208270",9,0,"sciom001",1,7,2,"mondr001",11,791982LAN.EVN.regular.sub.csv",593

"LAN198208280",5,1,"campb001",0,9,1,"noled001",1,481982LAN.EVN.regular.sub.csv",594

"LAN198208280",7,0,"roenr001",1,3,7,"mondr001",7,591982LAN.EVN.regular.sub.csv",595

"LAN198208280",7,0,"kennj101",0,9,11,"campb001",1,621982LAN.EVN.regular.sub.csv",596

"LAN198208280",7,1,"kennj101",0,9,6,"kennj101",11,631982LAN.EVN.regular.sub.csv",597

"LAN198208280",7,1,"birdd101",0,8,1,"bowal001",6,631982LAN.EVN.regular.sub.csv",598

"LAN198208280",8,0,"marsm001",1,4,7,"guerp001",9,691982LAN.EVN.regular.sub.csv",599

"LAN198208280",8,0,"roenr001",1,3,9,"roenr001",7,691982LAN.EVN.regular.sub.csv",600

"LAN198208280",8,1,"thoms001",0,3,3,"buckb001",3,721982LAN.EVN.regular.sub.csv",601

"LAN198208280",8,1,"woodg001",0,5,8,"durhl001",8,721982LAN.EVN.regular.sub.csv",602

"LAN198208280",8,1,"kravk101",0,8,1,"birdd101",1,721982LAN.EVN.regular.sub.csv",603

"LAN198208290",6,0,"forst001",1,9,1,"welcb001",1,461982LAN.EVN.regular.sub.csv",604

"LAN198208290",6,1,"ortaj001",1,9,11,"forst001",1,491982LAN.EVN.regular.sub.csv",605

"LAN198208290",7,0,"beckj001",1,9,1,"ortaj001",11,541982LAN.EVN.regular.sub.csv",606

"LAN198208290",7,1,"garvs001",1,8,11,"belam101",6,601982LAN.EVN.regular.sub.csv",607

"LAN198208290",7,1,"tidrd001",0,9,1,"jenkf101",1,601982LAN.EVN.regular.sub.csv",608

"LAN198208290",7,1,"baked002",1,9,11,"beckj001",1,611982LAN.EVN.regular.sub.csv",609

"LAN198208290",8,0,"mondr001",1,3,7,"mondr001",3,631982LAN.EVN.regular.sub.csv",610

"LAN198208290",8,0,"russb001",1,6,6,"roenr001",7,631982LAN.EVN.regular.sub.csv",611

"LAN198208290",8,0,"garvs001",1,8,3,"garvs001",11,631982LAN.EVN.regular.sub.csv",612

"LAN198208290",8,0,"stewd001",1,9,1,"baked002",11,631982LAN.EVN.regular.sub.csv",613

"LAN198208290",8,0,"kennj101",0,8,12,"bowal001",6,651982LAN.EVN.regular.sub.csv",614

"LAN198208290",8,0,"molib101",0,9,11,"tidrd001",1,651982LAN.EVN.regular.sub.csv",615

"LAN198208290",8,0,"howes001",1,9,1,"stewd001",1,681982LAN.EVN.regular.sub.csv",616

"LAN198208290",8,1,"kennj101",0,8,6,"kennj101",12,691982LAN.EVN.regular.sub.csv",617

"LAN198208290",8,1,"hernw001",0,9,1,"molib101",11,691982LAN.EVN.regular.sub.csv",618

"LAN198208290",8,1,"marsm001",1,3,11,"mondr001",7,701982LAN.EVN.regular.sub.csv",619

"LAN198208290",9,0,"marsm001",1,3,7,"marsm001",11,721982LAN.EVN.regular.sub.csv",620

"LAN198208290",9,0,"woodg001",0,6,11,"johnj002",9,741982LAN.EVN.regular.sub.csv",621

"LAN198208290",9,1,"woodg001",0,6,8,"woodg001",11,751982LAN.EVN.regular.sub.csv",622

"LAN198208290",9,1,"durhl001",0,4,9,"durhl001",8,751982LAN.EVN.regular.sub.csv",623

"LAN198208290",9,1,"yeags001",1,7,11,"sciom001",2,771982LAN.EVN.regular.sub.csv",624

"LAN198208300",7,1,"ortaj001",1,7,11,"yeags001",2,501982LAN.EVN.regular.sub.csv",625

"LAN198208300",8,0,"sciom001",1,7,2,"ortaj001",11,541982LAN.EVN.regular.sub.csv",626

"LAN198208300",8,1,"suttb001",0,5,1,"hendg001",9,641982LAN.EVN.regular.sub.csv",627

"LAN198208300",8,1,"greed001",0,9,9,"stupj001",1,641982LAN.EVN.regular.sub.csv",628

"LAN198208300",9,1,"mondr001",1,8,11,"russb001",6,701982LAN.EVN.regular.sub.csv",629

"LAN198208300",9,1,"roenr001",1,9,11,"valef001",1,711982LAN.EVN.regular.sub.csv",630

"LAN198208310",4,1,"lahtj001",0,9,1,"muras001",1,401982LAN.EVN.regular.sub.csv",631

"LAN198208310",6,0,"braus001",0,9,11,"lahtj001",1,471982LAN.EVN.regular.sub.csv",632

"LAN198208310",6,1,"baird001",0,9,1,"braus001",11,501982LAN.EVN.regular.sub.csv",633

"LAN198208310",8,0,"howes001",1,9,1,"hootb001",1,611982LAN.EVN.regular.sub.csv",634

"LAN198208310",8,0,"tenag101",0,9,11,"baird001",1,621982LAN.EVN.regular.sub.csv",635

"LAN198208310",8,0,"ramsm001",0,9,12,"tenag101",11,631982LAN.EVN.regular.sub.csv",636

"LAN198208310",8,1,"martj101",0,9,1,"ramsm001",12,641982LAN.EVN.regular.sub.csv",637

"LAN198208310",9,0,"roenr001",1,4,9,"guerp001",9,671982LAN.EVN.regular.sub.csv",638

"LAN198209010",5,1,"ortaj001",1,9,11,"reusj001",1,421982LAN.EVN.regular.sub.csv",639

"LAN198209010",6,0,"beckj001",1,9,1,"ortaj001",11,431982LAN.EVN.regular.sub.csv",640

"LAN198209010",7,1,"roenr001",1,7,11,"russb001",6,571982LAN.EVN.regular.sub.csv",641

"LAN198209010",7,1,"brocg001",1,8,11,"yeags001",2,581982LAN.EVN.regular.sub.csv",642

"LAN198209010",7,1,"martj101",0,9,1,"anduj001",1,581982LAN.EVN.regular.sub.csv",643

"LAN198209010",7,1,"belam101",1,8,12,"brocg001",11,591982LAN.EVN.regular.sub.csv",644

"LAN198209010",7,1,"moraj001",1,9,11,"beckj001",1,591982LAN.EVN.regular.sub.csv",645

"LAN198209010",8,0,"howes001",1,9,1,"moraj001",11,611982LAN.EVN.regular.sub.csv",646

"LAN198209010",8,0,"belam101",1,8,6,"belam101",12,611982LAN.EVN.regular.sub.csv",647

"LAN198209010",8,0,"sciom001",1,7,2,"roenr001",11,611982LAN.EVN.regular.sub.csv",648

"LAN198209010",8,1,"lahtj001",0,9,1,"martj101",1,651982LAN.EVN.regular.sub.csv",649

"LAN198209010",8,1,"suttb001",0,6,1,"greed001",9,661982LAN.EVN.regular.sub.csv",650

"LAN198209010",8,1,"landt001",0,9,9,"lahtj001",1,661982LAN.EVN.regular.sub.csv",651

"LAN198209010",8,1,"mondr001",1,8,11,"belam101",6,711982LAN.EVN.regular.sub.csv",652

"LAN198209010",9,0,"tavea101",1,8,6,"mondr001",11,721982LAN.EVN.regular.sub.csv",653

"LAN198209010",9,0,"herrt001",0,7,11,"oberk001",5,721982LAN.EVN.regular.sub.csv",654

"LAN198209010",9,1,"herrt001",0,7,4,"herrt001",11,781982LAN.EVN.regular.sub.csv",655

"LAN198209010",9,1,"ramsm001",0,8,5,"ramsm001",4,781982LAN.EVN.regular.sub.csv",656

"LAN198209010",9,1,"marsm001",1,9,11,"howes001",1,781982LAN.EVN.regular.sub.csv",657

"LAN198209010",10,0,"niedt001",1,9,1,"marsm001",11,821982LAN.EVN.regular.sub.csv",658

"LAN198209010",10,0,"braus001",0,4,11,"tenag101",2,821982LAN.EVN.regular.sub.csv",659

"LAN198209010",10,0,"brumg001",0,4,12,"braus001",11,831982LAN.EVN.regular.sub.csv",660

"LAN198209010",10,0,"iorgd001",0,6,11,"suttb001",1,841982LAN.EVN.regular.sub.csv",661

"LAN198209010",10,1,"baird001",0,6,1,"iorgd001",11,861982LAN.EVN.regular.sub.csv",662

"LAN198209010",10,1,"brumg001",0,4,2,"brumg001",12,861982LAN.EVN.regular.sub.csv",663

"LAN198209010",11,0,"hendg001",0,9,11,"landt001",9,911982LAN.EVN.regular.sub.csv",664

"LAN198209010",11,1,"hendg001",0,9,9,"hendg001",11,931982LAN.EVN.regular.sub.csv",665

"LAN198209010",11,1,"maldc001",1,9,11,"niedt001",1,951982LAN.EVN.regular.sub.csv",666

"LAN198209010",12,0,"wrigr001",1,9,1,"maldc001",11,971982LAN.EVN.regular.sub.csv",667

"LAN198209010",13,0,"parik001",0,6,11,"baird001",1,1041982LAN.EVN.regular.sub.csv",668

"LAN198209010",13,1,"rasme101",0,6,1,"parik001",11,1111982LAN.EVN.regular.sub.csv",669

"LAN198209010",13,1,"motam101",1,7,11,"sciom001",2,1141982LAN.EVN.regular.sub.csv",670

"LAN198209010",13,1,"kaatj101",0,6,1,"rasme101",1,1141982LAN.EVN.regular.sub.csv",671

"LAN198209010",13,1,"sax-d001",1,8,11,"tavea101",6,1151982LAN.EVN.regular.sub.csv",672

"LAN198209030",7,1,"lacyl001",0,5,9,"hebnr001",9,591982LAN.EVN.regular.sub.csv",673

"LAN198209030",7,1,"ortaj001",1,9,11,"welcb001",1,621982LAN.EVN.regular.sub.csv",674

"LAN198209030",8,0,"forst001",1,9,1,"ortaj001",11,631982LAN.EVN.regular.sub.csv",675

"LAN198209030",8,1,"tekuk001",0,9,1,"robid001",1,661982LAN.EVN.regular.sub.csv",676

"LAN198209030",9,1,"roenr001",1,5,12,"cey-r001",5,741982LAN.EVN.regular.sub.csv",677

"LAN198209030",9,1,"brocg001",1,7,11,"sciom001",2,751982LAN.EVN.regular.sub.csv",678

"LAN198209030",9,1,"scurr001",0,9,1,"tekuk001",1,751982LAN.EVN.regular.sub.csv",679

"LAN198209030",9,1,"moraj001",1,7,11,"brocg001",11,751982LAN.EVN.regular.sub.csv",680

"LAN198209040",4,1,"david101",0,1,9,"moreo001",8,281982LAN.EVN.regular.sub.csv",681

"LAN198209040",4,1,"lacyl001",0,2,8,"lacyl001",9,281982LAN.EVN.regular.sub.csv",682

"LAN198209040",8,1,"scurr001",0,9,1,"tunnl001",1,551982LAN.EVN.regular.sub.csv",683

"LAN198209040",8,1,"roenr001",1,8,11,"yeags001",2,551982LAN.EVN.regular.sub.csv",684

"LAN198209040",8,1,"brocg001",1,1,11,"sax-s001",4,571982LAN.EVN.regular.sub.csv",685

"LAN198209040",8,1,"tekuk001",0,9,1,"scurr001",1,571982LAN.EVN.regular.sub.csv",686

"LAN198209040",9,0,"roenr001",1,8,8,"roenr001",11,601982LAN.EVN.regular.sub.csv",687

"LAN198209040",9,0,"guerp001",1,4,9,"guerp001",8,601982LAN.EVN.regular.sub.csv",688

"LAN198209040",9,0,"tavea101",1,1,4,"brocg001",11,601982LAN.EVN.regular.sub.csv",689

"LAN198209040",9,0,"sciom001",1,2,2,"mondr001",9,601982LAN.EVN.regular.sub.csv",690

"LAN198209040",9,1,"landk001",1,7,11,"russb001",6,671982LAN.EVN.regular.sub.csv",691

"LAN198209050",8,0,"roenr001",1,5,8,"cey-r001",5,541982LAN.EVN.regular.sub.csv",692

"LAN198209050",8,0,"guerp001",1,4,5,"guerp001",8,541982LAN.EVN.regular.sub.csv",693

"LAN198209050",8,0,"frobd001",0,5,12,"hebnr001",9,571982LAN.EVN.regular.sub.csv",694

"LAN198209050",8,1,"frobd001",0,5,9,"frobd001",12,601982LAN.EVN.regular.sub.csv",695

"LAN198209050",8,1,"moraj001",1,9,11,"hootb001",1,621982LAN.EVN.regular.sub.csv",696

"LAN198209050",9,0,"niedt001",1,9,1,"moraj001",11,641982LAN.EVN.regular.sub.csv",697

"LAN198209050",9,0,"milnj101",0,9,11,"mcwil001",1,641982LAN.EVN.regular.sub.csv",698

"LAN198209050",9,1,"tekuk001",0,9,1,"milnj101",11,671982LAN.EVN.regular.sub.csv",699

"LAN198209050",9,1,"landk001",1,2,11,"russb001",6,671982LAN.EVN.regular.sub.csv",700

"LAN198209050",10,0,"belam101",1,2,6,"landk001",11,701982LAN.EVN.regular.sub.csv",701

"LAN198209050",10,1,"ortaj001",1,7,11,"marsm001",9,761982LAN.EVN.regular.sub.csv",702

"LAN198209050",10,1,"sciom001",1,8,11,"yeags001",2,771982LAN.EVN.regular.sub.csv",703

"LAN198209050",10,1,"scurr001",0,9,1,"tekuk001",1,771982LAN.EVN.regular.sub.csv",704

"LAN198209050",10,1,"maldc001",1,8,11,"sciom001",11,771982LAN.EVN.regular.sub.csv",705

"LAN198209050",10,1,"brocg001",1,9,11,"niedt001",1,781982LAN.EVN.regular.sub.csv",706

"LAN198209130",1,0,"lancr001",0,5,12,"lezcs001",9,51982LAN.EVN.regular.sub.csv",707

"LAN198209130",1,1,"lancr001",0,5,3,"lancr001",12,61982LAN.EVN.regular.sub.csv",708

"LAN198209130",1,1,"perkb001",0,6,9,"perkb001",3,61982LAN.EVN.regular.sub.csv",709

"LAN198209130",7,0,"roenr001",1,6,9,"cey-r001",5,511982LAN.EVN.regular.sub.csv",710

"LAN198209130",7,0,"guerp001",1,4,5,"guerp001",9,511982LAN.EVN.regular.sub.csv",711

"LAN198209130",8,0,"bevak001",0,9,11,"eichj001",1,601982LAN.EVN.regular.sub.csv",712

"LAN198209130",8,0,"howes001",1,6,1,"roenr001",9,631982LAN.EVN.regular.sub.csv",713

"LAN198209130",8,0,"mondr001",1,9,9,"welcb001",1,631982LAN.EVN.regular.sub.csv",714

"LAN198209130",8,0,"edwad101",0,5,11,"lancr001",3,651982LAN.EVN.regular.sub.csv",715

"LAN198209130",8,1,"bevak001",0,9,3,"bevak001",11,661982LAN.EVN.regular.sub.csv",716

"LAN198209130",8,1,"delel001",0,5,1,"edwad101",11,661982LAN.EVN.regular.sub.csv",717

"LAN198209130",9,0,"niedt001",1,6,1,"howes001",1,731982LAN.EVN.regular.sub.csv",718

"LAN198209130",10,0,"forst001",1,6,1,"niedt001",1,811982LAN.EVN.regular.sub.csv",719

"LAN198209130",10,1,"brocg001",1,6,11,"forst001",1,841982LAN.EVN.regular.sub.csv",720

"LAN198209130",11,0,"beckj001",1,6,1,"brocg001",11,871982LAN.EVN.regular.sub.csv",721

"LAN198209130",11,0,"tempg001",0,5,11,"delel001",1,871982LAN.EVN.regular.sub.csv",722

"LAN198209130",11,1,"lucag001",0,5,1,"tempg001",11,921982LAN.EVN.regular.sub.csv",723

"LAN198209130",11,1,"marsm001",1,9,11,"mondr001",9,921982LAN.EVN.regular.sub.csv",724

"LAN198209130",11,1,"moraj001",1,2,11,"landk001",8,941982LAN.EVN.regular.sub.csv",725

"LAN198209130",11,1,"sax-s001",1,2,12,"moraj001",11,951982LAN.EVN.regular.sub.csv",726

"LAN198209130",11,1,"chiff001",0,5,1,"lucag001",1,951982LAN.EVN.regular.sub.csv",727

"LAN198209130",12,0,"sax-s001",1,2,4,"sax-s001",12,971982LAN.EVN.regular.sub.csv",728

"LAN198209130",12,0,"thomd001",1,1,8,"thomd001",4,971982LAN.EVN.regular.sub.csv",729

"LAN198209130",12,0,"marsm001",1,9,9,"marsm001",11,971982LAN.EVN.regular.sub.csv",730

"LAN198209130",12,0,"wrigr001",1,6,1,"beckj001",1,991982LAN.EVN.regular.sub.csv",731

"LAN198209130",12,0,"stewd001",1,3,1,"baked002",7,1001982LAN.EVN.regular.sub.csv",732

"LAN198209130",12,0,"maldc001",1,6,7,"wrigr001",1,1001982LAN.EVN.regular.sub.csv",733

"LAN198209130",12,0,"gwynt001",0,5,11,"chiff001",1,1011982LAN.EVN.regular.sub.csv",734

"LAN198209130",12,1,"grifm001",0,5,1,"gwynt001",11,1021982LAN.EVN.regular.sub.csv",735

"LAN198209130",13,1,"ortaj001",1,2,11,"sax-s001",4,1121982LAN.EVN.regular.sub.csv",736

"LAN198209130",14,0,"tavea101",1,2,4,"ortaj001",11,1141982LAN.EVN.regular.sub.csv",737

"LAN198209130",14,0,"lansj101",0,5,11,"grifm001",1,1181982LAN.EVN.regular.sub.csv",738

"LAN198209130",14,1,"hawka001",0,5,1,"lansj101",11,1191982LAN.EVN.regular.sub.csv",739

"LAN198209130",15,1,"sciom001",1,2,11,"tavea101",4,1291982LAN.EVN.regular.sub.csv",740

"LAN198209130",16,0,"belam101",1,2,4,"sciom001",11,1301982LAN.EVN.regular.sub.csv",741

"LAN198209130",16,0,"reusj001",1,9,1,"marsm001",9,1331982LAN.EVN.regular.sub.csv",742

"LAN198209130",16,0,"sax-d001",1,3,7,"stewd001",1,1331982LAN.EVN.regular.sub.csv",743

"LAN198209130",16,0,"maldc001",1,6,9,"maldc001",7,1331982LAN.EVN.regular.sub.csv",744

"LAN198209130",16,0,"pittj001",0,5,11,"hawka001",1,1351982LAN.EVN.regular.sub.csv",745

"LAN198209130",16,1,"welsc001",0,5,1,"pittj001",11,1361982LAN.EVN.regular.sub.csv",746

"LAN198209140",7,1,"roenr001",1,6,11,"cey-r001",5,471982LAN.EVN.regular.sub.csv",747

"LAN198209140",8,0,"roenr001",1,6,9,"roenr001",11,501982LAN.EVN.regular.sub.csv",748

"LAN198209140",8,0,"guerp001",1,4,5,"guerp001",9,501982LAN.EVN.regular.sub.csv",749

"LAN198209140",8,0,"tempg001",0,9,11,"showe001",1,541982LAN.EVN.regular.sub.csv",750

"LAN198209140",8,1,"delel001",0,9,1,"tempg001",11,551982LAN.EVN.regular.sub.csv",751

"LAN198209150",3,1,"mondr001",1,6,11,"cey-r001",5,271982LAN.EVN.regular.sub.csv",752

"LAN198209150",4,0,"mondr001",1,6,9,"mondr001",11,281982LAN.EVN.regular.sub.csv",753

"LAN198209150",4,0,"guerp001",1,4,5,"guerp001",9,281982LAN.EVN.regular.sub.csv",754

"LAN198209150",5,0,"lancr001",0,9,11,"montj001",1,371982LAN.EVN.regular.sub.csv",755

"LAN198209150",5,1,"grifm001",0,9,1,"lancr001",11,381982LAN.EVN.regular.sub.csv",756

"LAN198209150",7,1,"lucag001",0,7,1,"bevak001",3,541982LAN.EVN.regular.sub.csv",757

"LAN198209150",7,1,"gwynt001",0,9,9,"grifm001",1,541982LAN.EVN.regular.sub.csv",758

"LAN198209150",7,1,"perkb001",0,5,3,"perkb001",9,541982LAN.EVN.regular.sub.csv",759

"LAN198209150",8,1,"roenr001",1,6,11,"mondr001",9,631982LAN.EVN.regular.sub.csv",760

"LAN198209150",9,0,"roenr001",1,6,9,"roenr001",11,651982LAN.EVN.regular.sub.csv",761

"LAN198209150",9,0,"tavea101",1,4,5,"guerp001",5,651982LAN.EVN.regular.sub.csv",762

"LAN198209170",5,1,"ruhlv001",0,9,1,"dipif001",1,391982LAN.EVN.regular.sub.csv",763

"LAN198209170",6,0,"roenr001",1,6,8,"cey-r001",5,461982LAN.EVN.regular.sub.csv",764

"LAN198209170",6,0,"guerp001",1,4,5,"guerp001",8,461982LAN.EVN.regular.sub.csv",765

"LAN198209170",6,1,"rossm001",0,9,1,"ruhlv001",1,501982LAN.EVN.regular.sub.csv",766

"LAN198209170",7,0,"sax-s001",1,5,4,"garvs001",3,531982LAN.EVN.regular.sub.csv",767

"LAN198209170",7,0,"brocg001",1,4,3,"guerp001",5,531982LAN.EVN.regular.sub.csv",768

"LAN198209170",7,0,"thomd001",1,1,5,"thomd001",4,531982LAN.EVN.regular.sub.csv",769

"LAN198209170",7,0,"tolmt001",0,9,11,"rossm001",1,571982LAN.EVN.regular.sub.csv",770

"LAN198209170",7,1,"moffr101",0,9,1,"tolmt001",11,581982LAN.EVN.regular.sub.csv",771

"LAN198209170",8,0,"maldc001",1,3,7,"baked002",7,631982LAN.EVN.regular.sub.csv",772

