"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE199106250",11,0,"bellj003",0,8,12,"segud001",11,971991CLE.EVA.regular.sub.csv",258

"CLE199106250",11,1,"bellj003",0,8,4,"bellj003",12,981991CLE.EVA.regular.sub.csv",259

"CLE199106250",12,0,"joned001",1,0,1,"hills001",1,1021991CLE.EVA.regular.sub.csv",260

"CLE199106250",12,1,"olsog001",0,0,1,"willm004",1,1081991CLE.EVA.regular.sub.csv",261

"CLE199106260",4,1,"flanm001",0,0,1,"ballj002",1,371991CLE.EVA.regular.sub.csv",262

"CLE199106260",6,0,"hoilc001",0,8,11,"orsuj001",9,531991CLE.EVA.regular.sub.csv",263

"CLE199106260",6,1,"andeb001",0,8,9,"hoilc001",11,541991CLE.EVA.regular.sub.csv",264

"CLE199106260",7,0,"shawj001",1,0,1,"swing001",1,591991CLE.EVA.regular.sub.csv",265

"CLE199106260",7,0,"horns001",0,2,11,"ripkb001",4,591991CLE.EVA.regular.sub.csv",266

"CLE199106260",7,1,"bellj003",0,2,6,"horns001",11,631991CLE.EVA.regular.sub.csv",267

"CLE199106260",7,1,"flanm001",0,3,1,"ripkc001",6,631991CLE.EVA.regular.sub.csv",268

"CLE199106260",7,1,"hulet001",0,6,4,"hulet001",10,631991CLE.EVA.regular.sub.csv",269

"CLE199106260",9,0,"white002",0,3,11,"flanm001",1,771991CLE.EVA.regular.sub.csv",270

"CLE199106270",6,0,"orosj001",1,0,1,"mutij001",1,491991CLE.EVA.regular.sub.csv",271

"CLE199106270",9,0,"joned001",1,0,1,"orosj001",1,731991CLE.EVA.regular.sub.csv",272

"CLE199106270",9,1,"olsog001",0,0,1,"milab001",1,821991CLE.EVA.regular.sub.csv",273

"CLE199107040",4,1,"austj001",0,0,1,"huntj001",1,321991CLE.EVA.regular.sub.csv",274

"CLE199107040",7,1,"crimc001",0,0,1,"austj001",1,571991CLE.EVA.regular.sub.csv",275

"CLE199107050",6,0,"shawj001",1,0,1,"nichr002",1,481991CLE.EVA.regular.sub.csv",276

"CLE199107050",7,0,"orosj001",1,0,1,"shawj001",1,571991CLE.EVA.regular.sub.csv",277

"CLE199107050",8,0,"hills001",1,0,1,"orosj001",1,651991CLE.EVA.regular.sub.csv",278

"CLE199107050",8,1,"aldrm001",1,2,11,"fermf001",6,691991CLE.EVA.regular.sub.csv",279

"CLE199107050",9,0,"browj001",1,2,4,"aldrm001",11,701991CLE.EVA.regular.sub.csv",280

"CLE199107050",9,0,"lewim001",1,9,6,"lewim001",4,701991CLE.EVA.regular.sub.csv",281

"CLE199107050",9,1,"plesd001",0,0,1,"wegmb001",1,731991CLE.EVA.regular.sub.csv",282

"CLE199107050",9,1,"hamid001",0,2,7,"hamid001",9,731991CLE.EVA.regular.sub.csv",283

"CLE199107050",9,1,"bichd001",0,4,9,"maldc001",7,731991CLE.EVA.regular.sub.csv",284

"CLE199107060",7,0,"hillg001",1,6,7,"bellj002",7,461991CLE.EVA.regular.sub.csv",285

"CLE199107060",8,0,"hills001",1,0,1,"swing001",1,521991CLE.EVA.regular.sub.csv",286

"CLE199107060",8,0,"surhb001",0,7,11,"dempr001",2,541991CLE.EVA.regular.sub.csv",287

"CLE199107060",8,1,"surhb001",0,7,2,"surhb001",11,561991CLE.EVA.regular.sub.csv",288

"CLE199107070",4,0,"ottod001",1,0,1,"yorkm001",1,331991CLE.EVA.regular.sub.csv",289

"CLE199107070",4,1,"austj001",0,0,1,"knudm001",1,411991CLE.EVA.regular.sub.csv",290

"CLE199107070",5,1,"lee-m002",0,0,1,"austj001",1,531991CLE.EVA.regular.sub.csv",291

"CLE199107070",6,1,"crimc001",0,0,1,"lee-m002",1,621991CLE.EVA.regular.sub.csv",292

"CLE199107070",7,0,"maldc001",0,2,11,"hamid001",8,641991CLE.EVA.regular.sub.csv",293

"CLE199107070",7,0,"shawj001",1,0,1,"ottod001",1,671991CLE.EVA.regular.sub.csv",294

"CLE199107070",7,0,"orosj001",1,0,1,"shawj001",1,701991CLE.EVA.regular.sub.csv",295

"CLE199107070",7,1,"maldc001",0,2,9,"maldc001",11,721991CLE.EVA.regular.sub.csv",296

"CLE199107070",7,1,"bichd001",0,7,8,"bichd001",9,721991CLE.EVA.regular.sub.csv",297

"CLE199107070",8,1,"aldrm001",1,8,11,"fermf001",6,821991CLE.EVA.regular.sub.csv",298

"CLE199107070",8,1,"plesd001",0,0,1,"crimc001",1,821991CLE.EVA.regular.sub.csv",299

"CLE199107070",8,1,"huffm001",1,6,12,"bellj002",7,821991CLE.EVA.regular.sub.csv",300

"CLE199107070",8,1,"jacob001",1,8,11,"aldrm001",11,821991CLE.EVA.regular.sub.csv",301

"CLE199107070",9,0,"baerc001",1,3,4,"baerc001",5,841991CLE.EVA.regular.sub.csv",302

"CLE199107070",9,0,"huffm001",1,6,7,"huffm001",12,841991CLE.EVA.regular.sub.csv",303

"CLE199107070",9,0,"jacob001",1,8,5,"jacob001",11,841991CLE.EVA.regular.sub.csv",304

"CLE199107070",9,0,"lewim001",1,9,6,"lewim001",4,841991CLE.EVA.regular.sub.csv",305

"CLE199107070",9,0,"hills001",1,0,1,"orosj001",1,861991CLE.EVA.regular.sub.csv",306

"CLE199107070",9,0,"joned001",1,0,1,"hills001",1,901991CLE.EVA.regular.sub.csv",307

"CLE199107230",5,0,"shawj001",1,0,1,"nichr002",1,431991CLE.EVA.regular.sub.csv",308

"CLE199107230",6,1,"campk001",0,0,1,"welcb001",1,551991CLE.EVA.regular.sub.csv",309

"CLE199107230",6,1,"nelsg001",0,0,1,"campk001",1,591991CLE.EVA.regular.sub.csv",310

"CLE199107230",7,0,"hillg001",1,1,9,"hillg001",8,601991CLE.EVA.regular.sub.csv",311

"CLE199107230",7,0,"colea001",1,7,8,"whitm001",9,601991CLE.EVA.regular.sub.csv",312

"CLE199107230",7,1,"honer001",0,0,1,"nelsg001",1,661991CLE.EVA.regular.sub.csv",313

"CLE199107230",7,1,"browj001",1,6,11,"aldrm001",3,661991CLE.EVA.regular.sub.csv",314

"CLE199107230",8,0,"baerc001",1,3,5,"baerc001",4,681991CLE.EVA.regular.sub.csv",315

"CLE199107230",8,0,"browj001",1,6,4,"browj001",11,681991CLE.EVA.regular.sub.csv",316

"CLE199107230",8,0,"jacob001",1,8,3,"jacob001",5,681991CLE.EVA.regular.sub.csv",317

"CLE199107230",8,1,"mcgwm001",0,5,3,"steit001",3,711991CLE.EVA.regular.sub.csv",318

"CLE199107230",9,0,"rilee001",0,8,11,"law-v001",5,761991CLE.EVA.regular.sub.csv",319

"CLE199107230",9,0,"orosj001",1,0,1,"shawj001",1,761991CLE.EVA.regular.sub.csv",320

"CLE199107230",9,0,"lansc001",0,8,11,"rilee001",11,761991CLE.EVA.regular.sub.csv",321

"CLE199107230",9,0,"wilsw001",0,9,11,"bordm001",6,771991CLE.EVA.regular.sub.csv",322

"CLE199107230",9,0,"hills001",1,0,1,"orosj001",1,781991CLE.EVA.regular.sub.csv",323

"CLE199107230",9,1,"gallm001",0,7,6,"gallm001",4,831991CLE.EVA.regular.sub.csv",324

"CLE199107230",9,1,"lansc001",0,8,5,"lansc001",11,831991CLE.EVA.regular.sub.csv",325

"CLE199107230",9,1,"hemos001",0,9,4,"wilsw001",11,831991CLE.EVA.regular.sub.csv",326

"CLE199107230",9,1,"ecked001",0,0,1,"honer001",1,831991CLE.EVA.regular.sub.csv",327

"CLE199107240",4,0,"colea001",1,1,8,"hillg001",8,291991CLE.EVA.regular.sub.csv",328

"CLE199107240",7,0,"seanr001",1,0,1,"swing001",1,581991CLE.EVA.regular.sub.csv",329

"CLE199107240",7,1,"klinj001",0,0,1,"showe001",1,601991CLE.EVA.regular.sub.csv",330

"CLE199107240",8,1,"wilsw001",0,5,9,"bainh001",9,691991CLE.EVA.regular.sub.csv",331

"CLE199107240",8,1,"law-v001",0,7,5,"lansc001",5,691991CLE.EVA.regular.sub.csv",332

"CLE199107240",8,1,"jacob001",1,6,11,"aldrm001",3,711991CLE.EVA.regular.sub.csv",333

"CLE199107240",9,0,"jacob001",1,6,3,"jacob001",11,731991CLE.EVA.regular.sub.csv",334

"CLE199107240",9,0,"hills001",1,0,1,"seanr001",1,731991CLE.EVA.regular.sub.csv",335

"CLE199107240",9,1,"chits001",0,0,1,"klinj001",1,801991CLE.EVA.regular.sub.csv",336

"CLE199107240",9,1,"browj001",1,9,11,"lewim001",4,811991CLE.EVA.regular.sub.csv",337

"CLE199107250",7,0,"seanr001",1,0,1,"ottod001",1,541991CLE.EVA.regular.sub.csv",338

"CLE199107250",7,0,"bainh001",0,9,11,"hemos001",4,541991CLE.EVA.regular.sub.csv",339

"CLE199107250",7,1,"gallm001",0,7,4,"gallm001",6,581991CLE.EVA.regular.sub.csv",340

"CLE199107250",7,1,"bordm001",0,9,6,"bainh001",11,581991CLE.EVA.regular.sub.csv",341

"CLE199107250",7,1,"younc001",0,0,1,"hawka001",1,591991CLE.EVA.regular.sub.csv",342

"CLE199107250",8,0,"yorkm001",1,0,1,"seanr001",1,671991CLE.EVA.regular.sub.csv",343

"CLE199107250",8,0,"rilee001",0,8,11,"law-v001",5,671991CLE.EVA.regular.sub.csv",344

"CLE199107250",8,1,"rilee001",0,8,5,"rilee001",11,701991CLE.EVA.regular.sub.csv",345

"CLE199107250",8,1,"campk001",0,0,1,"younc001",1,721991CLE.EVA.regular.sub.csv",346

"CLE199107250",8,1,"aldrm001",1,7,11,"jacob001",5,741991CLE.EVA.regular.sub.csv",347

"CLE199107250",8,1,"ecked001",0,0,1,"campk001",1,741991CLE.EVA.regular.sub.csv",348

"CLE199107250",8,1,"browj001",1,8,11,"jamec001",7,751991CLE.EVA.regular.sub.csv",349

"CLE199107250",9,0,"baerc001",1,3,5,"baerc001",4,771991CLE.EVA.regular.sub.csv",350

"CLE199107250",9,0,"aldrm001",1,7,7,"aldrm001",11,771991CLE.EVA.regular.sub.csv",351

"CLE199107250",9,0,"browj001",1,8,4,"browj001",11,771991CLE.EVA.regular.sub.csv",352

"CLE199107250",9,0,"olins001",1,0,1,"yorkm001",1,771991CLE.EVA.regular.sub.csv",353

"CLE199107260",3,0,"shawj001",1,0,1,"boucd001",1,261991CLE.EVA.regular.sub.csv",354

"CLE199107260",6,0,"brilg001",0,6,11,"powea001",7,541991CLE.EVA.regular.sub.csv",355

"CLE199107260",6,1,"brilg001",0,6,7,"brilg001",11,571991CLE.EVA.regular.sub.csv",356

"CLE199107260",6,1,"brads001",0,8,2,"cochd001",2,571991CLE.EVA.regular.sub.csv",357

"CLE199107260",6,1,"swifb001",0,0,1,"delur001",1,571991CLE.EVA.regular.sub.csv",358

"CLE199107260",8,0,"orosj001",1,0,1,"shawj001",1,701991CLE.EVA.regular.sub.csv",359

"CLE199107260",9,0,"hills001",1,0,1,"orosj001",1,761991CLE.EVA.regular.sub.csv",360

"CLE199107260",9,1,"schom001",0,0,1,"swifb001",1,801991CLE.EVA.regular.sub.csv",361

"CLE199107260",9,1,"browj001",1,7,11,"jamec001",7,801991CLE.EVA.regular.sub.csv",362

"CLE199107260",9,1,"aldrm001",1,8,11,"mantj001",5,811991CLE.EVA.regular.sub.csv",363

"CLE199107270",5,1,"grifk002",0,4,8,"buhnj001",9,411991CLE.EVA.regular.sub.csv",364

"CLE199107270",5,1,"powea001",0,8,9,"powea001",8,411991CLE.EVA.regular.sub.csv",365

"CLE199107270",5,1,"swanr001",0,0,1,"holmb001",1,471991CLE.EVA.regular.sub.csv",366

"CLE199107270",8,0,"aldrm001",1,4,3,"martc002",3,641991CLE.EVA.regular.sub.csv",367

"CLE199107270",8,1,"jackm001",0,0,1,"swanr001",1,671991CLE.EVA.regular.sub.csv",368

"CLE199107280",4,0,"yorkm001",1,0,1,"nichr002",1,361991CLE.EVA.regular.sub.csv",369

"CLE199107280",7,0,"skinj001",1,7,2,"aloms001",2,651991CLE.EVA.regular.sub.csv",370

"CLE199107280",7,0,"orosj001",1,0,1,"yorkm001",1,671991CLE.EVA.regular.sub.csv",371

"CLE199107280",7,0,"buhnj001",0,7,11,"brilg001",9,671991CLE.EVA.regular.sub.csv",372

"CLE199107280",7,0,"powea001",0,8,11,"brads001",2,681991CLE.EVA.regular.sub.csv",373

"CLE199107280",7,0,"hills001",1,0,1,"orosj001",1,701991CLE.EVA.regular.sub.csv",374

"CLE199107280",7,0,"valld001",0,7,12,"buhnj001",11,701991CLE.EVA.regular.sub.csv",375

"CLE199107280",7,1,"valld001",0,7,2,"valld001",12,711991CLE.EVA.regular.sub.csv",376

"CLE199107280",7,1,"powea001",0,8,9,"powea001",11,711991CLE.EVA.regular.sub.csv",377

"CLE199107280",7,1,"jackm001",0,0,1,"johnr005",1,711991CLE.EVA.regular.sub.csv",378

"CLE199107280",8,1,"baerc001",1,8,11,"mantj001",5,821991CLE.EVA.regular.sub.csv",379

"CLE199107280",9,0,"baerc001",1,8,5,"baerc001",11,831991CLE.EVA.regular.sub.csv",380

"CLE199107280",9,1,"murpr001",0,0,1,"jackm001",1,861991CLE.EVA.regular.sub.csv",381

"CLE199107280",9,1,"cotth001",0,6,7,"jonet001",7,861991CLE.EVA.regular.sub.csv",382

"CLE199107280",9,1,"lopel001",1,1,11,"colea001",8,871991CLE.EVA.regular.sub.csv",383

"CLE199107280",9,1,"swifb001",0,0,1,"murpr001",1,891991CLE.EVA.regular.sub.csv",384

"CLE199107280",9,1,"aldrm001",1,1,12,"lopel001",11,891991CLE.EVA.regular.sub.csv",385

"CLE199107290",2,0,"shawj001",1,0,1,"swing001",1,181991CLE.EVA.regular.sub.csv",386

"CLE199107290",7,1,"lopel001",1,1,11,"colea001",8,641991CLE.EVA.regular.sub.csv",387

"CLE199107290",8,0,"seanr001",1,0,1,"shawj001",1,661991CLE.EVA.regular.sub.csv",388

"CLE199107290",8,0,"lopel001",1,1,5,"lopel001",11,661991CLE.EVA.regular.sub.csv",389

"CLE199107290",8,0,"bellj002",1,5,9,"bellj002",7,661991CLE.EVA.regular.sub.csv",390

"CLE199107290",8,0,"whitm001",1,6,8,"whitm001",9,661991CLE.EVA.regular.sub.csv",391

"CLE199107290",8,0,"mantj001",1,8,7,"mantj001",5,661991CLE.EVA.regular.sub.csv",392

"CLE199107290",8,0,"olins001",1,0,1,"seanr001",1,701991CLE.EVA.regular.sub.csv",393

"CLE199107290",8,1,"eichm001",0,0,1,"finlc001",1,711991CLE.EVA.regular.sub.csv",394

"CLE199107290",8,1,"venam001",0,8,7,"roseb001",7,711991CLE.EVA.regular.sub.csv",395

"CLE199107290",9,1,"aldrm001",1,8,11,"mantj001",7,831991CLE.EVA.regular.sub.csv",396

"CLE199107290",9,1,"browj001",1,9,11,"skinj001",2,841991CLE.EVA.regular.sub.csv",397

"CLE199107300",7,1,"browj001",1,8,11,"skinj001",2,531991CLE.EVA.regular.sub.csv",398

"CLE199107300",8,0,"baerc001",1,3,5,"baerc001",4,541991CLE.EVA.regular.sub.csv",399

"CLE199107300",8,0,"browj001",1,8,4,"browj001",11,541991CLE.EVA.regular.sub.csv",400

"CLE199107300",8,0,"mantj001",1,9,2,"mantj001",5,541991CLE.EVA.regular.sub.csv",401

"CLE199107300",8,0,"hills001",1,0,1,"ottod001",1,611991CLE.EVA.regular.sub.csv",402

"CLE199107300",8,1,"eichm001",0,0,1,"mccak001",1,631991CLE.EVA.regular.sub.csv",403

"CLE199107300",8,1,"venam001",0,8,7,"roseb001",7,631991CLE.EVA.regular.sub.csv",404

"CLE199107300",8,1,"harvb001",0,0,1,"eichm001",1,661991CLE.EVA.regular.sub.csv",405

"CLE199108020",6,0,"yorkm001",1,0,1,"nichr002",1,501991CLE.EVA.regular.sub.csv",406

"CLE199108020",7,1,"eisej001",0,4,9,"tartd001",9,611991CLE.EVA.regular.sub.csv",407

"CLE199108020",8,1,"thurg001",0,2,7,"gibsk001",7,701991CLE.EVA.regular.sub.csv",408

"CLE199108020",8,1,"aldrm001",1,4,12,"martc002",3,711991CLE.EVA.regular.sub.csv",409

"CLE199108020",8,1,"davis001",0,0,1,"appik001",1,711991CLE.EVA.regular.sub.csv",410

"CLE199108020",8,1,"browj001",1,9,11,"mantj001",5,751991CLE.EVA.regular.sub.csv",411

"CLE199108020",9,0,"baerc001",1,3,5,"baerc001",4,761991CLE.EVA.regular.sub.csv",412

"CLE199108020",9,0,"aldrm001",1,4,3,"aldrm001",12,761991CLE.EVA.regular.sub.csv",413

"CLE199108020",9,0,"browj001",1,9,4,"browj001",11,761991CLE.EVA.regular.sub.csv",414

"CLE199108020",9,0,"olins001",1,0,1,"yorkm001",1,761991CLE.EVA.regular.sub.csv",415

"CLE199108020",9,1,"montj002",0,0,1,"davis001",1,841991CLE.EVA.regular.sub.csv",416

"CLE199108020",9,1,"hillg001",1,4,12,"aldrm001",3,841991CLE.EVA.regular.sub.csv",417

"CLE199108030",7,1,"gordt001",0,0,1,"gubim001",1,531991CLE.EVA.regular.sub.csv",418

"CLE199108030",8,0,"stilk001",0,9,11,"howad001",6,631991CLE.EVA.regular.sub.csv",419

"CLE199108030",8,1,"gardw001",0,0,1,"gordt001",1,661991CLE.EVA.regular.sub.csv",420

"CLE199108030",8,1,"stilk001",0,9,6,"stilk001",11,661991CLE.EVA.regular.sub.csv",421

"CLE199108040",5,1,"howad001",0,6,6,"stilk001",6,351991CLE.EVA.regular.sub.csv",422

"CLE199108040",8,1,"eisej001",0,1,7,"gibsk001",7,551991CLE.EVA.regular.sub.csv",423

"CLE199108040",8,1,"bellj002",1,9,11,"skinj001",2,571991CLE.EVA.regular.sub.csv",424

"CLE199108040",9,0,"hills001",1,0,1,"ottod001",1,581991CLE.EVA.regular.sub.csv",425

"CLE199108040",9,0,"lopel001",1,9,2,"bellj002",11,581991CLE.EVA.regular.sub.csv",426

"CLE199108131",5,1,"kiecd001",0,0,1,"younm001",1,511991CLE.EVA.regular.sub.csv",427

"CLE199108131",6,0,"hills001",1,0,1,"nagyc001",1,581991CLE.EVA.regular.sub.csv",428

"CLE199108131",7,0,"aldrm001",1,6,3,"martc002",3,691991CLE.EVA.regular.sub.csv",429

"CLE199108131",7,1,"fosst001",0,0,1,"kiecd001",1,761991CLE.EVA.regular.sub.csv",430

"CLE199108131",8,0,"orosj001",1,0,1,"hills001",1,791991CLE.EVA.regular.sub.csv",431

"CLE199108131",9,0,"olins001",1,0,1,"orosj001",1,841991CLE.EVA.regular.sub.csv",432

"CLE199108131",9,0,"lyons001",0,7,11,"burke001",8,841991CLE.EVA.regular.sub.csv",433

"CLE199108131",9,0,"vaugm001",0,8,11,"penat001",2,851991CLE.EVA.regular.sub.csv",434

"CLE199108132",2,0,"nichr002",1,0,1,"gozzm001",1,161991CLE.EVA.regular.sub.csv",435

"CLE199108132",6,1,"harrg001",0,0,1,"mortk001",1,551991CLE.EVA.regular.sub.csv",436

"CLE199108132",8,1,"fosst001",0,0,1,"harrg001",1,741991CLE.EVA.regular.sub.csv",437

"CLE199108132",9,0,"orosj001",1,0,1,"nichr002",1,821991CLE.EVA.regular.sub.csv",438

"CLE199108132",9,0,"quinc001",0,5,11,"vaugm001",3,821991CLE.EVA.regular.sub.csv",439

"CLE199108132",9,1,"quinc001",0,5,3,"quinc001",11,841991CLE.EVA.regular.sub.csv",440

"CLE199108132",9,1,"rearj001",0,0,1,"fosst001",1,841991CLE.EVA.regular.sub.csv",441

"CLE199108132",9,1,"burke001",0,3,8,"planp001",7,841991CLE.EVA.regular.sub.csv",442

"CLE199108132",9,1,"lyons001",0,7,7,"lyons001",8,841991CLE.EVA.regular.sub.csv",443

"CLE199108140",8,0,"shawj001",1,0,1,"swing001",1,611991CLE.EVA.regular.sub.csv",444

"CLE199108140",8,1,"lampd001",0,0,1,"heskj001",1,621991CLE.EVA.regular.sub.csv",445

"CLE199108140",9,1,"rearj001",0,0,1,"lampd001",1,711991CLE.EVA.regular.sub.csv",446

"CLE199108140",9,1,"browj001",1,8,11,"mantj001",5,721991CLE.EVA.regular.sub.csv",447

"CLE199108140",9,1,"aldrm001",1,9,11,"fermf001",6,731991CLE.EVA.regular.sub.csv",448

"CLE199108150",7,1,"lampd001",0,0,1,"gardm002",1,521991CLE.EVA.regular.sub.csv",449

"CLE199108150",8,0,"hills001",1,0,1,"ottod001",1,581991CLE.EVA.regular.sub.csv",450

"CLE199108150",9,1,"harrg001",0,0,1,"lampd001",1,711991CLE.EVA.regular.sub.csv",451

"CLE199108161",5,0,"shawj001",1,0,1,"kinge001",1,431991CLE.EVA.regular.sub.csv",452

"CLE199108161",7,1,"peret002",1,9,11,"fermf001",6,611991CLE.EVA.regular.sub.csv",453

"CLE199108161",8,0,"peret002",1,9,6,"peret002",11,621991CLE.EVA.regular.sub.csv",454

"CLE199108161",8,1,"rogek001",0,0,1,"browk001",1,701991CLE.EVA.regular.sub.csv",455

"CLE199108161",8,1,"martc002",1,6,11,"aldrm001",3,701991CLE.EVA.regular.sub.csv",456

"CLE199108161",8,1,"jamec001",1,7,11,"gonzj001",8,711991CLE.EVA.regular.sub.csv",457

"CLE199108161",8,1,"russj001",0,0,1,"rogek001",1,711991CLE.EVA.regular.sub.csv",458

"CLE199108161",8,1,"lopel001",1,8,11,"skinj001",2,721991CLE.EVA.regular.sub.csv",459

"CLE199108161",9,0,"whitm001",1,5,8,"whitm001",9,741991CLE.EVA.regular.sub.csv",460

"CLE199108161",9,0,"martc002",1,6,3,"martc002",11,741991CLE.EVA.regular.sub.csv",461

"CLE199108161",9,0,"jamec001",1,7,9,"jamec001",11,741991CLE.EVA.regular.sub.csv",462

"CLE199108161",9,0,"lopel001",1,8,2,"lopel001",11,741991CLE.EVA.regular.sub.csv",463

"CLE199108162",4,1,"matht001",0,0,1,"wittb001",1,381991CLE.EVA.regular.sub.csv",464

"CLE199108162",5,0,"orosj001",1,0,1,"yorkm001",1,461991CLE.EVA.regular.sub.csv",465

"CLE199108162",6,0,"stanm002",0,2,11,"petrg001",2,571991CLE.EVA.regular.sub.csv",466

"CLE199108162",6,1,"stanm002",0,2,2,"stanm002",11,591991CLE.EVA.regular.sub.csv",467

"CLE199108162",6,1,"jeffm001",0,0,1,"matht001",1,601991CLE.EVA.regular.sub.csv",468

"CLE199108162",6,1,"browj001",1,1,11,"colea001",10,601991CLE.EVA.regular.sub.csv",469

"CLE199108162",7,1,"rogek001",0,0,1,"jeffm001",1,721991CLE.EVA.regular.sub.csv",470

"CLE199108162",8,0,"olins001",1,0,1,"orosj001",1,761991CLE.EVA.regular.sub.csv",471

"CLE199108162",8,0,"skinj001",1,2,2,"lopel001",2,761991CLE.EVA.regular.sub.csv",472

"CLE199108162",8,0,"gonzj001",1,4,8,"bellj002",7,761991CLE.EVA.regular.sub.csv",473

"CLE199108162",8,0,"whitm001",1,5,9,"whitm001",8,761991CLE.EVA.regular.sub.csv",474

"CLE199108162",8,0,"aldrm001",1,6,3,"martc002",3,761991CLE.EVA.regular.sub.csv",475

"CLE199108162",8,0,"jamec001",1,7,7,"jamec001",9,761991CLE.EVA.regular.sub.csv",476

"CLE199108170",8,0,"nichr002",1,0,1,"blaiw001",1,571991CLE.EVA.regular.sub.csv",477

"CLE199108170",9,1,"russj001",0,0,1,"guzmj001",1,681991CLE.EVA.regular.sub.csv",478

"CLE199108170",9,1,"gonzj002",0,5,7,"gonzj002",8,681991CLE.EVA.regular.sub.csv",479

"CLE199108170",9,1,"pettg001",0,6,8,"reimk001",7,681991CLE.EVA.regular.sub.csv",480

"CLE199108170",9,1,"browj001",1,6,11,"martc002",3,681991CLE.EVA.regular.sub.csv",481

"CLE199108170",9,1,"aldrm001",1,7,11,"mantj001",5,691991CLE.EVA.regular.sub.csv",482

"CLE199108170",9,1,"lopel001",1,8,11,"skinj001",2,701991CLE.EVA.regular.sub.csv",483

"CLE199108180",6,0,"hills001",1,0,1,"nagyc001",1,521991CLE.EVA.regular.sub.csv",484

"CLE199108180",7,1,"rosew001",0,0,1,"bohab001",1,671991CLE.EVA.regular.sub.csv",485

"CLE199108180",8,1,"rosew001",0,4,1,"sierr001",9,761991CLE.EVA.regular.sub.csv",486

"CLE199108180",8,1,"reimk001",0,6,9,"reimk001",10,761991CLE.EVA.regular.sub.csv",487

"CLE199108180",9,0,"orosj001",1,0,1,"hills001",1,791991CLE.EVA.regular.sub.csv",488

"CLE199108180",9,0,"stanm002",0,8,11,"petrg001",2,811991CLE.EVA.regular.sub.csv",489

"CLE199108180",9,1,"stanm002",0,8,2,"stanm002",11,821991CLE.EVA.regular.sub.csv",490

"CLE199108180",9,1,"aldrm001",1,7,11,"mantj001",5,821991CLE.EVA.regular.sub.csv",491

"CLE199108180",9,1,"colea001",1,8,11,"gonzj001",8,831991CLE.EVA.regular.sub.csv",492

"CLE199108230",4,1,"pattk001",0,0,1,"hibbg001",1,331991CLE.EVA.regular.sub.csv",493

"CLE199108230",8,0,"karkr001",0,5,12,"fiskc001",2,651991CLE.EVA.regular.sub.csv",494

"CLE199108230",8,1,"karkr001",0,5,2,"karkr001",12,661991CLE.EVA.regular.sub.csv",495

"CLE199108230",9,0,"aldrm001",1,6,3,"martc002",3,691991CLE.EVA.regular.sub.csv",496

"CLE199108230",9,0,"coraj001",0,8,12,"flets001",4,711991CLE.EVA.regular.sub.csv",497

"CLE199108230",9,0,"hills001",1,0,1,"blaiw001",1,711991CLE.EVA.regular.sub.csv",498

"CLE199108240",9,0,"olins001",1,0,1,"nagyc001",1,681991CLE.EVA.regular.sub.csv",499

"CLE199108240",9,0,"newsw001",0,6,11,"karkr001",2,691991CLE.EVA.regular.sub.csv",500

"CLE199108240",9,0,"merum001",0,7,11,"huffm001",9,701991CLE.EVA.regular.sub.csv",501

"CLE199108240",9,0,"coraj001",0,8,11,"flets001",4,711991CLE.EVA.regular.sub.csv",502

"CLE199108250",8,0,"coraj001",0,8,12,"flets001",4,551991CLE.EVA.regular.sub.csv",503

"CLE199108250",8,1,"coraj001",0,8,4,"coraj001",12,571991CLE.EVA.regular.sub.csv",504

"CLE199108250",8,1,"perem001",0,0,1,"ferna001",1,611991CLE.EVA.regular.sub.csv",505

"CLE199108260",9,0,"hills001",1,0,1,"ottod001",1,671991CLE.EVA.regular.sub.csv",506

"CLE199108260",9,1,"aguir001",0,0,1,"tapak001",1,701991CLE.EVA.regular.sub.csv",507

"CLE199108260",9,1,"colea001",1,7,11,"martc002",10,711991CLE.EVA.regular.sub.csv",508

"CLE199108260",9,1,"lopel001",1,8,11,"skinj001",2,721991CLE.EVA.regular.sub.csv",509

"CLE199108260",9,1,"jamec001",1,9,11,"fermf001",6,731991CLE.EVA.regular.sub.csv",510

"CLE199108270",8,1,"bedrs001",0,0,1,"morrj001",1,641991CLE.EVA.regular.sub.csv",511

"CLE199108270",9,0,"hillg001",1,1,7,"hillg001",8,651991CLE.EVA.regular.sub.csv",512

"CLE199108270",9,0,"gonzj001",1,4,8,"bellj002",7,651991CLE.EVA.regular.sub.csv",513

"CLE199108270",9,0,"olins001",1,0,1,"swing001",1,681991CLE.EVA.regular.sub.csv",514

"CLE199108270",9,0,"newma001",0,4,12,"davic001",10,681991CLE.EVA.regular.sub.csv",515

