"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL200607260",8,0,"freec001",1,8,8,"freec001",11,59,"2006COL.EVN.regular.sub.csv",514
"COL200607260",8,0,"ramir003",1,9,1,"shear001",11,59,"2006COL.EVN.regular.sub.csv",515
"COL200607260",9,0,"mesaj001",1,9,1,"ramir003",1,68,"2006COL.EVN.regular.sub.csv",516
"COL200607260",9,1,"florr001",0,9,1,"waina001",1,74,"2006COL.EVN.regular.sub.csv",517
"COL200607260",9,1,"gonzl004",1,6,11,"hawpb001",9,75,"2006COL.EVN.regular.sub.csv",518
"COL200607260",9,1,"hancj001",0,9,1,"florr001",1,75,"2006COL.EVN.regular.sub.csv",519
"COL200607270",4,1,"smitj001",1,9,11,"foggj001",1,39,"2006COL.EVN.regular.sub.csv",520
"COL200607270",5,0,"martt003",1,9,1,"smitj001",11,40,"2006COL.EVN.regular.sub.csv",521
"COL200607270",5,0,"corpm001",1,9,1,"martt003",1,45,"2006COL.EVN.regular.sub.csv",522
"COL200607270",6,1,"shear001",1,9,11,"corpm001",1,58,"2006COL.EVN.regular.sub.csv",523
"COL200607270",6,1,"merec001",0,9,1,"willw001",1,58,"2006COL.EVN.regular.sub.csv",524
"COL200607270",7,0,"ramir003",1,9,1,"shear001",11,65,"2006COL.EVN.regular.sub.csv",525
"COL200607270",7,0,"bower002",0,4,12,"piazm001",2,66,"2006COL.EVN.regular.sub.csv",526
"COL200607270",7,1,"bower002",0,4,2,"bower002",12,70,"2006COL.EVN.regular.sub.csv",527
"COL200607270",7,1,"embra001",0,9,1,"merec001",1,73,"2006COL.EVN.regular.sub.csv",528
"COL200607270",8,0,"bardj001",0,9,11,"embra001",1,74,"2006COL.EVN.regular.sub.csv",529
"COL200607270",8,1,"adkij001",0,9,1,"bardj001",11,77,"2006COL.EVN.regular.sub.csv",530
"COL200607270",8,1,"piedj001",1,9,11,"ramir003",1,78,"2006COL.EVN.regular.sub.csv",531
"COL200607270",9,0,"fuenb001",1,9,1,"piedj001",11,81,"2006COL.EVN.regular.sub.csv",532
"COL200607270",9,1,"hofft001",0,9,1,"adkij001",1,84,"2006COL.EVN.regular.sub.csv",533
"COL200607270",10,0,"youne001",0,9,11,"hofft001",1,92,"2006COL.EVN.regular.sub.csv",534
"COL200607270",10,1,"wills002",0,9,1,"youne001",11,94,"2006COL.EVN.regular.sub.csv",535
"COL200607270",10,1,"freec001",1,9,11,"fuenb001",1,95,"2006COL.EVN.regular.sub.csv",536
"COL200607280",7,1,"brocd001",0,9,1,"hensc002",1,54,"2006COL.EVN.regular.sub.csv",537
"COL200607280",8,0,"bower002",0,9,11,"brocd001",1,58,"2006COL.EVN.regular.sub.csv",538
"COL200607280",8,0,"kingr001",1,9,1,"kim-b001",1,62,"2006COL.EVN.regular.sub.csv",539
"COL200607280",8,1,"lines001",0,9,1,"bower002",11,63,"2006COL.EVN.regular.sub.csv",540
"COL200607280",8,1,"piedj001",1,9,11,"kingr001",1,68,"2006COL.EVN.regular.sub.csv",541
"COL200607280",9,0,"fuenb001",1,9,1,"piedj001",11,69,"2006COL.EVN.regular.sub.csv",542
"COL200607280",9,0,"piazm001",0,7,11,"blumg001",5,72,"2006COL.EVN.regular.sub.csv",543
"COL200607290",6,1,"embra001",0,9,1,"younc003",1,50,"2006COL.EVN.regular.sub.csv",544
"COL200607290",7,0,"bower002",0,9,11,"embra001",1,54,"2006COL.EVN.regular.sub.csv",545
"COL200607290",7,1,"adkij001",0,9,1,"bower002",11,58,"2006COL.EVN.regular.sub.csv",546
"COL200607290",7,1,"smitj001",1,9,11,"franj003",1,59,"2006COL.EVN.regular.sub.csv",547
"COL200607290",7,1,"merec001",0,9,1,"adkij001",1,60,"2006COL.EVN.regular.sub.csv",548
"COL200607290",8,0,"corpm001",1,9,1,"smitj001",11,63,"2006COL.EVN.regular.sub.csv",549
"COL200607290",8,0,"robed001",0,4,12,"piazm001",2,64,"2006COL.EVN.regular.sub.csv",550
"COL200607290",8,1,"bardj001",0,4,2,"robed001",12,67,"2006COL.EVN.regular.sub.csv",551
"COL200607290",8,1,"lines001",0,9,1,"merec001",1,68,"2006COL.EVN.regular.sub.csv",552
"COL200607290",9,0,"mesaj001",1,9,1,"corpm001",1,71,"2006COL.EVN.regular.sub.csv",553
"COL200607290",9,0,"sledt001",0,9,11,"lines001",1,72,"2006COL.EVN.regular.sub.csv",554
"COL200607290",9,1,"hofft001",0,9,1,"sledt001",11,76,"2006COL.EVN.regular.sub.csv",555
"COL200607290",9,1,"sullc001",1,8,11,"freec001",8,76,"2006COL.EVN.regular.sub.csv",556
"COL200607290",9,1,"piedj001",1,9,11,"mesaj001",1,77,"2006COL.EVN.regular.sub.csv",557
"COL200607300",7,0,"bower002",0,9,11,"thomm004",1,52,"2006COL.EVN.regular.sub.csv",558
"COL200607300",7,1,"brocd001",0,9,1,"bower002",11,55,"2006COL.EVN.regular.sub.csv",559
"COL200607300",7,1,"freec001",1,9,11,"jennj001",1,56,"2006COL.EVN.regular.sub.csv",560
"COL200607300",8,0,"kingr001",1,9,1,"freec001",11,59,"2006COL.EVN.regular.sub.csv",561
"COL200607300",8,0,"mesaj001",1,9,1,"kingr001",1,61,"2006COL.EVN.regular.sub.csv",562
"COL200607300",8,1,"embra001",0,9,1,"brocd001",1,66,"2006COL.EVN.regular.sub.csv",563
"COL200607300",9,0,"fuenb001",1,9,1,"mesaj001",1,68,"2006COL.EVN.regular.sub.csv",564
"COL200607300",9,0,"youne001",0,9,11,"embra001",1,70,"2006COL.EVN.regular.sub.csv",565
"COL200607310",8,0,"hawpb001",1,7,9,"gonzl004",9,57,"2006COL.EVN.regular.sub.csv",566
"COL200607310",9,0,"fuenb001",1,9,1,"cooka002",1,64,"2006COL.EVN.regular.sub.csv",567
"COL200608010",7,0,"grosg002",0,9,11,"bushd001",1,52,"2006COL.EVN.regular.sub.csv",568
"COL200608010",7,0,"ramir003",1,9,1,"foggj001",1,53,"2006COL.EVN.regular.sub.csv",569
"COL200608010",7,1,"shoub001",0,9,1,"grosg002",11,55,"2006COL.EVN.regular.sub.csv",570
"COL200608010",7,1,"gonzl004",1,8,11,"smitj001",4,56,"2006COL.EVN.regular.sub.csv",571
"COL200608010",7,1,"wisem001",0,9,1,"shoub001",1,56,"2006COL.EVN.regular.sub.csv",572
"COL200608010",7,1,"piedj001",1,9,11,"ramir003",1,57,"2006COL.EVN.regular.sub.csv",573
"COL200608010",8,0,"gonzl004",1,8,4,"gonzl004",11,58,"2006COL.EVN.regular.sub.csv",574
"COL200608010",8,0,"martt003",1,9,1,"piedj001",11,58,"2006COL.EVN.regular.sub.csv",575
"COL200608010",8,1,"carrj001",1,3,12,"atkig001",5,64,"2006COL.EVN.regular.sub.csv",576
"COL200608010",8,1,"clarb003",0,1,9,"clarb003",8,64,"2006COL.EVN.regular.sub.csv",577
"COL200608010",8,1,"cordf002",0,5,1,"jenkg001",9,64,"2006COL.EVN.regular.sub.csv",578
"COL200608010",8,1,"gwynt002",0,9,8,"wisem001",1,64,"2006COL.EVN.regular.sub.csv",579
"COL200608010",9,0,"carrj001",1,3,4,"carrj001",12,65,"2006COL.EVN.regular.sub.csv",580
"COL200608010",9,0,"gonzl004",1,8,5,"gonzl004",4,65,"2006COL.EVN.regular.sub.csv",581
"COL200608010",9,0,"corpm001",1,9,1,"martt003",1,65,"2006COL.EVN.regular.sub.csv",582
"COL200608010",9,1,"freec001",1,9,11,"corpm001",1,73,"2006COL.EVN.regular.sub.csv",583
"COL200608020",7,1,"cirij001",0,2,4,"cirij001",5,53,"2006COL.EVN.regular.sub.csv",584
"COL200608020",7,1,"hellr001",0,6,1,"graft001",4,53,"2006COL.EVN.regular.sub.csv",585
"COL200608020",7,1,"belld002",0,9,5,"ohkat001",1,53,"2006COL.EVN.regular.sub.csv",586
"COL200608020",8,1,"turnd001",0,6,1,"hellr001",1,65,"2006COL.EVN.regular.sub.csv",587
"COL200608020",8,1,"piedj001",1,9,11,"kim-b001",1,68,"2006COL.EVN.regular.sub.csv",588
"COL200608020",9,0,"affej001",1,4,1,"hollm001",7,69,"2006COL.EVN.regular.sub.csv",589
"COL200608020",9,0,"piedj001",1,9,7,"piedj001",11,69,"2006COL.EVN.regular.sub.csv",590
"COL200608020",9,0,"clarb003",0,4,11,"grosg002",7,70,"2006COL.EVN.regular.sub.csv",591
"COL200608020",9,0,"hartc001",0,5,11,"jenkg001",9,71,"2006COL.EVN.regular.sub.csv",592
"COL200608020",9,0,"menck001",0,6,11,"turnd001",1,72,"2006COL.EVN.regular.sub.csv",593
"COL200608110",5,1,"wuerm001",0,9,1,"hillr001",1,48,"2006COL.EVN.regular.sub.csv",594
"COL200608110",6,0,"peren001",0,9,11,"wuerm001",1,55,"2006COL.EVN.regular.sub.csv",595
"COL200608110",6,1,"novor002",0,9,1,"peren001",11,57,"2006COL.EVN.regular.sub.csv",596
"COL200608110",8,1,"eyres001",0,9,1,"novor002",1,72,"2006COL.EVN.regular.sub.csv",597
"COL200608110",8,1,"smitj001",1,9,11,"cooka002",1,74,"2006COL.EVN.regular.sub.csv",598
"COL200608110",9,0,"martt003",1,1,1,"carrj001",4,78,"2006COL.EVN.regular.sub.csv",599
"COL200608110",9,0,"smitj001",1,9,4,"smitj001",11,78,"2006COL.EVN.regular.sub.csv",600
"COL200608110",9,0,"nevip001",0,9,11,"eyres001",1,79,"2006COL.EVN.regular.sub.csv",601
"COL200608120",3,1,"aardd001",0,9,1,"guzma001",1,33,"2006COL.EVN.regular.sub.csv",602
"COL200608120",6,0,"peren001",0,9,11,"aardd001",1,59,"2006COL.EVN.regular.sub.csv",603
"COL200608120",6,1,"wuerm001",0,9,1,"peren001",11,60,"2006COL.EVN.regular.sub.csv",604
"COL200608120",7,0,"affej001",1,9,1,"foggj001",1,63,"2006COL.EVN.regular.sub.csv",605
"COL200608120",7,1,"sullc001",1,9,11,"affej001",1,69,"2006COL.EVN.regular.sub.csv",606
"COL200608120",7,1,"ohmaw001",0,9,1,"wuerm001",1,71,"2006COL.EVN.regular.sub.csv",607
"COL200608120",8,0,"corpm001",1,6,1,"spilr001",8,72,"2006COL.EVN.regular.sub.csv",608
"COL200608120",8,0,"sullc001",1,9,8,"sullc001",11,72,"2006COL.EVN.regular.sub.csv",609
"COL200608120",8,1,"howrb001",0,6,1,"murtm001",7,76,"2006COL.EVN.regular.sub.csv",610
"COL200608120",8,1,"pagaa001",0,9,7,"ohmaw001",1,76,"2006COL.EVN.regular.sub.csv",611
"COL200608120",8,1,"smitj001",1,6,11,"corpm001",1,79,"2006COL.EVN.regular.sub.csv",612
"COL200608120",9,0,"mesaj001",1,6,1,"smitj001",11,82,"2006COL.EVN.regular.sub.csv",613
"COL200608130",6,1,"novor002",0,7,1,"murtm001",7,54,"2006COL.EVN.regular.sub.csv",614
"COL200608130",6,1,"pagaa001",0,9,7,"marmc001",1,54,"2006COL.EVN.regular.sub.csv",615
"COL200608130",6,1,"smitj001",1,9,11,"kim-b001",1,54,"2006COL.EVN.regular.sub.csv",616
"COL200608130",7,0,"ramir003",1,9,1,"smitj001",11,59,"2006COL.EVN.regular.sub.csv",617
"COL200608130",7,0,"martt003",1,9,1,"ramir003",1,61,"2006COL.EVN.regular.sub.csv",618
"COL200608130",8,0,"sullc001",1,6,8,"spilr001",8,66,"2006COL.EVN.regular.sub.csv",619
"COL200608130",8,0,"nevip001",0,5,11,"mabrj001",3,68,"2006COL.EVN.regular.sub.csv",620
"COL200608130",8,0,"corpm001",1,9,1,"martt003",1,68,"2006COL.EVN.regular.sub.csv",621
"COL200608130",8,0,"therr001",0,7,11,"novor002",1,71,"2006COL.EVN.regular.sub.csv",622
"COL200608130",8,0,"kingr001",1,9,1,"corpm001",1,73,"2006COL.EVN.regular.sub.csv",623
"COL200608130",8,1,"nevip001",0,5,3,"nevip001",11,75,"2006COL.EVN.regular.sub.csv",624
"COL200608130",8,1,"howrb001",0,7,1,"therr001",11,75,"2006COL.EVN.regular.sub.csv",625
"COL200608130",8,1,"freec001",1,9,11,"kingr001",1,76,"2006COL.EVN.regular.sub.csv",626
"COL200608130",9,0,"fuenb001",1,9,1,"freec001",11,78,"2006COL.EVN.regular.sub.csv",627
"COL200608130",9,1,"dempr002",0,7,1,"howrb001",1,81,"2006COL.EVN.regular.sub.csv",628
"COL200608140",4,0,"sullc001",1,4,8,"hollm001",7,25,"2006COL.EVN.regular.sub.csv",629
"COL200608140",4,0,"spilr001",1,6,7,"spilr001",8,25,"2006COL.EVN.regular.sub.csv",630
"COL200608140",7,1,"vizcl001",0,9,1,"vargc001",1,53,"2006COL.EVN.regular.sub.csv",631
"COL200608140",8,0,"hairs001",0,9,11,"vizcl001",1,57,"2006COL.EVN.regular.sub.csv",632
"COL200608140",8,0,"mesaj001",1,9,1,"franj003",1,58,"2006COL.EVN.regular.sub.csv",633
"COL200608140",8,1,"meddb001",0,9,1,"hairs001",11,62,"2006COL.EVN.regular.sub.csv",634
"COL200608140",8,1,"torry001",1,8,11,"ardod001",2,65,"2006COL.EVN.regular.sub.csv",635
"COL200608140",8,1,"smitj001",1,9,11,"mesaj001",1,66,"2006COL.EVN.regular.sub.csv",636
"COL200608140",9,0,"torry001",1,8,2,"torry001",11,67,"2006COL.EVN.regular.sub.csv",637
"COL200608140",9,0,"affej001",1,9,1,"smitj001",11,67,"2006COL.EVN.regular.sub.csv",638
"COL200608140",9,1,"penat003",0,9,1,"meddb001",1,70,"2006COL.EVN.regular.sub.csv",639
"COL200608150",7,0,"grees001",0,9,11,"batim001",1,52,"2006COL.EVN.regular.sub.csv",640
"COL200608150",7,1,"vizcl001",0,9,1,"grees001",11,53,"2006COL.EVN.regular.sub.csv",641
"COL200608150",8,1,"lyonb003",0,9,1,"vizcl001",1,60,"2006COL.EVN.regular.sub.csv",642
"COL200608150",9,0,"fuenb001",1,9,1,"jennj001",1,65,"2006COL.EVN.regular.sub.csv",643
"COL200608150",9,1,"cruzj005",0,9,1,"lyonb003",1,69,"2006COL.EVN.regular.sub.csv",644
"COL200608150",9,1,"freec001",1,7,12,"torry001",2,70,"2006COL.EVN.regular.sub.csv",645
"COL200608150",9,1,"gonzl004",1,9,11,"fuenb001",1,71,"2006COL.EVN.regular.sub.csv",646
"COL200608150",10,0,"affej001",1,7,1,"freec001",12,73,"2006COL.EVN.regular.sub.csv",647
"COL200608150",10,0,"ardod001",1,9,2,"gonzl004",11,73,"2006COL.EVN.regular.sub.csv",648
"COL200608150",10,0,"easld001",0,9,11,"cruzj005",1,74,"2006COL.EVN.regular.sub.csv",649
"COL200608150",10,1,"valvj001",0,9,1,"easld001",11,78,"2006COL.EVN.regular.sub.csv",650
"COL200608150",11,1,"smitj001",1,7,11,"affej001",1,86,"2006COL.EVN.regular.sub.csv",651
"COL200608150",12,0,"corpm001",1,7,1,"smitj001",11,88,"2006COL.EVN.regular.sub.csv",652
"COL200608150",12,0,"hairs001",0,9,11,"valvj001",1,90,"2006COL.EVN.regular.sub.csv",653
"COL200608150",12,1,"penat003",0,9,1,"hairs001",11,91,"2006COL.EVN.regular.sub.csv",654
"COL200608150",13,0,"kingr001",1,7,1,"corpm001",1,98,"2006COL.EVN.regular.sub.csv",655
"COL200608150",13,1,"foggj001",1,7,11,"kingr001",1,103,"2006COL.EVN.regular.sub.csv",656
"COL200608150",14,0,"martt003",1,7,1,"foggj001",11,105,"2006COL.EVN.regular.sub.csv",657
"COL200608150",14,0,"calla001",0,9,11,"penat003",1,108,"2006COL.EVN.regular.sub.csv",658
"COL200608150",14,1,"julij001",0,9,1,"calla001",11,109,"2006COL.EVN.regular.sub.csv",659
"COL200608150",15,0,"ramir003",1,7,1,"martt003",1,114,"2006COL.EVN.regular.sub.csv",660
"COL200608150",16,1,"meddb001",0,6,1,"estrj001",2,123,"2006COL.EVN.regular.sub.csv",661
"COL200608150",16,1,"snydc002",0,9,2,"julij001",1,123,"2006COL.EVN.regular.sub.csv",662
"COL200608160",7,0,"martt003",1,8,1,"gonzl004",7,61,"2006COL.EVN.regular.sub.csv",663
"COL200608160",7,0,"spilr001",1,9,7,"cooka002",1,61,"2006COL.EVN.regular.sub.csv",664
"COL200608160",7,1,"vizcl001",0,9,1,"hernl003",1,69,"2006COL.EVN.regular.sub.csv",665
"COL200608160",8,1,"freec001",1,8,11,"martt003",1,75,"2006COL.EVN.regular.sub.csv",666
"COL200608160",9,0,"mesaj001",1,8,1,"freec001",11,77,"2006COL.EVN.regular.sub.csv",667
"COL200608160",9,0,"calla001",0,9,11,"vizcl001",1,81,"2006COL.EVN.regular.sub.csv",668
"COL200608160",9,0,"kingr001",1,8,1,"mesaj001",1,82,"2006COL.EVN.regular.sub.csv",669
"COL200608160",9,1,"lyonb003",0,9,1,"calla001",11,83,"2006COL.EVN.regular.sub.csv",670
"COL200608170",6,0,"corpm001",1,9,1,"foggj001",1,51,"2006COL.EVN.regular.sub.csv",671
"COL200608170",7,0,"calla001",0,9,11,"webbb001",1,57,"2006COL.EVN.regular.sub.csv",672
"COL200608170",7,1,"valvj001",0,9,1,"calla001",11,60,"2006COL.EVN.regular.sub.csv",673
"COL200608170",8,0,"affej001",1,9,1,"corpm001",1,63,"2006COL.EVN.regular.sub.csv",674
"COL200608170",8,1,"gonzl004",1,9,11,"affej001",1,70,"2006COL.EVN.regular.sub.csv",675
"COL200608170",9,0,"fuenb001",1,4,1,"atkig001",5,76,"2006COL.EVN.regular.sub.csv",676
"COL200608170",9,0,"gonzl004",1,9,5,"gonzl004",11,76,"2006COL.EVN.regular.sub.csv",677
"COL200608170",9,0,"easld001",0,9,11,"valvj001",1,76,"2006COL.EVN.regular.sub.csv",678
"COL200608250",5,1,"brocd001",0,9,1,"thomm004",1,49,"2006COL.EVN.regular.sub.csv",679
"COL200608250",6,0,"bower002",0,9,11,"brocd001",1,57,"2006COL.EVN.regular.sub.csv",680
"COL200608250",6,1,"wills002",0,9,1,"bower002",11,58,"2006COL.EVN.regular.sub.csv",681
"COL200608250",7,0,"corpm001",1,9,1,"franj003",1,66,"2006COL.EVN.regular.sub.csv",682
"COL200608250",7,1,"freec001",1,9,11,"corpm001",1,71,"2006COL.EVN.regular.sub.csv",683
"COL200608250",7,1,"sweeb001",0,9,1,"wills002",1,74,"2006COL.EVN.regular.sub.csv",684
"COL200608250",8,0,"gonzl004",1,2,3,"heltt001",3,80,"2006COL.EVN.regular.sub.csv",685
"COL200608250",8,0,"kingr001",1,6,1,"spilr001",8,80,"2006COL.EVN.regular.sub.csv",686
"COL200608250",8,0,"freec001",1,9,8,"freec001",11,80,"2006COL.EVN.regular.sub.csv",687
"COL200608250",8,1,"bardj001",0,4,2,"piazm001",2,84,"2006COL.EVN.regular.sub.csv",688
"COL200608250",9,0,"ramir003",1,6,1,"kingr001",1,88,"2006COL.EVN.regular.sub.csv",689
"COL200608250",9,0,"walkt002",0,9,11,"sweeb001",1,88,"2006COL.EVN.regular.sub.csv",690
"COL200608260",6,0,"martt003",1,9,1,"jennj001",1,49,"2006COL.EVN.regular.sub.csv",691
"COL200608260",7,1,"bellm002",0,3,5,"walkt002",5,58,"2006COL.EVN.regular.sub.csv",692
"COL200608260",7,1,"sullc001",1,9,11,"martt003",1,59,"2006COL.EVN.regular.sub.csv",693
"COL200608260",8,0,"mesaj001",1,9,1,"sullc001",11,61,"2006COL.EVN.regular.sub.csv",694
"COL200608260",8,1,"merec001",0,9,1,"hensc002",1,65,"2006COL.EVN.regular.sub.csv",695
"COL200608260",9,0,"affej001",1,5,1,"hawpb001",9,69,"2006COL.EVN.regular.sub.csv",696
"COL200608260",9,0,"gonzl004",1,9,9,"mesaj001",1,69,"2006COL.EVN.regular.sub.csv",697
"COL200608260",9,0,"piazm001",0,9,11,"merec001",1,69,"2006COL.EVN.regular.sub.csv",698
"COL200608260",9,1,"lines001",0,9,1,"piazm001",11,72,"2006COL.EVN.regular.sub.csv",699
"COL200608260",9,1,"hofft001",0,9,1,"lines001",1,77,"2006COL.EVN.regular.sub.csv",700
"COL200608270",5,1,"sweeb001",0,7,1,"branr001",5,41,"2006COL.EVN.regular.sub.csv",701
"COL200608270",5,1,"bellm002",0,9,5,"peavj001",1,41,"2006COL.EVN.regular.sub.csv",702
"COL200608270",7,0,"bower002",0,7,11,"sweeb001",1,54,"2006COL.EVN.regular.sub.csv",703
"COL200608270",7,1,"adkij001",0,7,1,"bower002",11,55,"2006COL.EVN.regular.sub.csv",704
"COL200608270",8,1,"embra001",0,7,1,"adkij001",1,62,"2006COL.EVN.regular.sub.csv",705
"COL200608270",8,1,"gonzl004",1,9,11,"cooka002",1,64,"2006COL.EVN.regular.sub.csv",706
"COL200608270",9,0,"fuenb001",1,9,1,"gonzl004",11,65,"2006COL.EVN.regular.sub.csv",707
"COL200608270",9,0,"barfj003",0,3,11,"walkt002",4,66,"2006COL.EVN.regular.sub.csv",708
"COL200608290",5,0,"martt003",1,9,1,"kim-b001",1,46,"2006COL.EVN.regular.sub.csv",709
"COL200608290",6,0,"corpm001",1,7,1,"sullc001",8,59,"2006COL.EVN.regular.sub.csv",710
"COL200608290",6,0,"spilr001",1,9,8,"martt003",1,59,"2006COL.EVN.regular.sub.csv",711
"COL200608290",7,0,"tuckm001",0,9,11,"tracs001",1,66,"2006COL.EVN.regular.sub.csv",712
"COL200608290",7,1,"bradc001",0,9,1,"tuckm001",11,68,"2006COL.EVN.regular.sub.csv",713
"COL200608290",8,0,"kingr001",1,7,1,"corpm001",1,71,"2006COL.EVN.regular.sub.csv",714
"COL200608290",8,1,"gonzl004",1,7,11,"kingr001",1,76,"2006COL.EVN.regular.sub.csv",715
"COL200608290",9,0,"mesaj001",1,7,1,"gonzl004",11,78,"2006COL.EVN.regular.sub.csv",716
"COL200608290",9,1,"heila001",0,9,1,"bradc001",1,82,"2006COL.EVN.regular.sub.csv",717
"COL200608300",2,0,"ramir003",1,9,1,"foggj001",1,16,"2006COL.EVN.regular.sub.csv",718
"COL200608300",5,1,"barmc001",1,9,11,"ramir003",1,47,"2006COL.EVN.regular.sub.csv",719
"COL200608300",6,0,"affej001",1,9,1,"barmc001",11,50,"2006COL.EVN.regular.sub.csv",720
"COL200608300",7,1,"carrj001",1,9,11,"affej001",1,65,"2006COL.EVN.regular.sub.csv",721
"COL200608300",8,0,"martt003",1,1,1,"matsk001",4,70,"2006COL.EVN.regular.sub.csv",722
"COL200608300",8,0,"carrj001",1,9,4,"carrj001",11,70,"2006COL.EVN.regular.sub.csv",723
"COL200608300",8,0,"franj002",0,4,11,"delgc001",3,72,"2006COL.EVN.regular.sub.csv",724
"COL200608300",8,1,"franj002",0,4,3,"franj002",11,74,"2006COL.EVN.regular.sub.csv",725
"COL200608300",8,1,"hernr001",0,9,1,"willd002",1,74,"2006COL.EVN.regular.sub.csv",726
"COL200608300",9,0,"fuenb001",1,1,1,"martt003",1,78,"2006COL.EVN.regular.sub.csv",727
"COL200608300",9,0,"woodc001",0,9,11,"hernr001",1,81,"2006COL.EVN.regular.sub.csv",728
"COL200608300",9,1,"motag001",0,9,1,"woodc001",11,82,"2006COL.EVN.regular.sub.csv",729
"COL200608310",4,1,"olivd001",0,9,1,"pereo002",1,43,"2006COL.EVN.regular.sub.csv",730
"COL200608310",6,0,"corpm001",1,9,1,"franj003",1,55,"2006COL.EVN.regular.sub.csv",731
"COL200608310",7,1,"bradc001",0,9,1,"olivd001",1,65,"2006COL.EVN.regular.sub.csv",732
"COL200608310",8,0,"kingr001",1,9,1,"corpm001",1,68,"2006COL.EVN.regular.sub.csv",733
"COL200608310",8,0,"woodc001",0,9,11,"bradc001",1,71,"2006COL.EVN.regular.sub.csv",734
"COL200608310",8,1,"felip002",0,9,1,"woodc001",11,72,"2006COL.EVN.regular.sub.csv",735
"COL200608310",8,1,"barmc001",1,9,11,"kingr001",1,72,"2006COL.EVN.regular.sub.csv",736
"COL200608310",9,0,"fuenb001",1,9,1,"barmc001",11,75,"2006COL.EVN.regular.sub.csv",737
"COL200609070",4,1,"campb002",0,9,1,"bergj001",1,38,"2006COL.EVN.regular.sub.csv",738
"COL200609070",6,1,"pereb001",0,9,1,"campb002",1,50,"2006COL.EVN.regular.sub.csv",739
"COL200609070",7,0,"castb002",0,9,11,"pereb001",1,56,"2006COL.EVN.regular.sub.csv",740
"COL200609070",7,1,"wagnr001",0,9,1,"castb002",11,59,"2006COL.EVN.regular.sub.csv",741
"COL200609070",8,0,"affej001",1,9,1,"cooka002",1,64,"2006COL.EVN.regular.sub.csv",742
"COL200609070",8,0,"iannc001",1,7,2,"torry001",2,65,"2006COL.EVN.regular.sub.csv",743
"COL200609070",8,0,"keara001",0,6,11,"churr001",9,67,"2006COL.EVN.regular.sub.csv",744
"COL200609070",8,0,"corpm001",1,9,1,"affej001",1,69,"2006COL.EVN.regular.sub.csv",745
"COL200609070",8,1,"lombg001",0,6,9,"keara001",11,70,"2006COL.EVN.regular.sub.csv",746
"COL200609070",8,1,"castv001",1,9,11,"corpm001",1,74,"2006COL.EVN.regular.sub.csv",747
"COL200609070",8,1,"rodrf002",0,9,1,"wagnr001",1,79,"2006COL.EVN.regular.sub.csv",748
"COL200609070",9,0,"fuenb001",1,9,1,"castv001",11,80,"2006COL.EVN.regular.sub.csv",749
"COL200609070",9,0,"mateh001",0,9,11,"rodrf002",1,80,"2006COL.EVN.regular.sub.csv",750
"COL200609080",3,1,"dortm001",0,2,6,"lopef001",6,20,"2006COL.EVN.regular.sub.csv",751
"COL200609080",6,1,"schrc001",0,9,1,"armat002",1,57,"2006COL.EVN.regular.sub.csv",752
"COL200609080",7,0,"ramir003",1,9,1,"kim-b001",1,58,"2006COL.EVN.regular.sub.csv",753
"COL200609080",7,0,"lombg001",0,9,11,"schrc001",1,58,"2006COL.EVN.regular.sub.csv",754
"COL200609080",7,1,"rives001",0,9,1,"lombg001",11,62,"2006COL.EVN.regular.sub.csv",755
"COL200609080",7,1,"bakej001",1,9,11,"ramir003",1,67,"2006COL.EVN.regular.sub.csv",756
"COL200609080",8,0,"kingr001",1,9,1,"bakej001",11,69,"2006COL.EVN.regular.sub.csv",757
"COL200609080",8,0,"mesaj001",1,9,1,"kingr001",1,70,"2006COL.EVN.regular.sub.csv",758
"COL200609080",8,0,"churr001",0,8,11,"logan001",8,73,"2006COL.EVN.regular.sub.csv",759
"COL200609080",8,0,"martt003",1,9,1,"mesaj001",1,73,"2006COL.EVN.regular.sub.csv",760
"COL200609080",8,0,"mateh001",0,9,11,"rives001",1,74,"2006COL.EVN.regular.sub.csv",761
"COL200609080",8,0,"fieln001",1,9,1,"martt003",1,75,"2006COL.EVN.regular.sub.csv",762
"COL200609080",8,1,"churr001",0,8,8,"churr001",11,76,"2006COL.EVN.regular.sub.csv",763
"COL200609080",8,1,"raucj001",0,9,1,"mateh001",11,76,"2006COL.EVN.regular.sub.csv",764
"COL200609080",8,1,"matsk001",1,2,12,"heltt001",3,78,"2006COL.EVN.regular.sub.csv",765
"COL200609080",8,1,"castv001",1,9,11,"fieln001",1,83,"2006COL.EVN.regular.sub.csv",766
"COL200609080",8,1,"pereb001",0,9,1,"raucj001",1,84,"2006COL.EVN.regular.sub.csv",767
"COL200609080",9,0,"fuenb001",1,2,1,"matsk001",12,85,"2006COL.EVN.regular.sub.csv",768
"COL200609080",9,0,"castv001",1,9,3,"castv001",11,85,"2006COL.EVN.regular.sub.csv",769
"COL200609090",6,0,"fieln001",1,9,1,"foggj001",1,54,"2006COL.EVN.regular.sub.csv",770
"COL200609090",7,0,"venam002",1,9,1,"fieln001",1,62,"2006COL.EVN.regular.sub.csv",771
