"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI199704201","MON",3,0,2,2,2,"FBFFBFFFS",3,0,"rodrh001","?","rodrh001","?","munob001","?","munob001","?","liebm001","brogr001","moram001","roles001","stock001","butlr001","magew001","dauld001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","MON","PHI",0,"F","T",3,0,0,13,2,"T","F",0,0,"T","T","strad002","stana001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,0,1,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",3,1,0,2,2,"BCSBX",3,0,"stock001","?","stock001","?","judej001","?","judej001","?","widgc001","segud001","stana001","strad002","grudm001","rodrh001","whitr001","santf001","","","","8/P6MD","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PHI","PHI","MON",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","munob001","butlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",3,1,1,1,1,"BCX",3,0,"munob001","?","munob001","?","judej001","?","judej001","?","widgc001","segud001","stana001","strad002","grudm001","rodrh001","whitr001","santf001","","","","S9/G34/R6","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","MON",1,"F","F",0,3,0,8,1,"T","F",0,1,"T","T","butlr001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"santf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",3,1,1,0,0,"X",3,0,"butlr001","?","butlr001","?","judej001","?","judej001","?","widgc001","segud001","stana001","strad002","grudm001","rodrh001","whitr001","santf001","munob001","","","6(1)3/GDP/G6M","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","judej001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,25,"PHI","PHI","MON",1,"F","T",0,3,0,9,2,"T","F",1,0,"T","T","moram001","brogr001","T","T",1,9,24,0,0,0,0,0,0,"widgc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grudm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",4,0,0,3,2,"FBCBBC",3,0,"strad002","?","strad002","?","munob001","?","munob001","?","liebm001","brogr001","moram001","roles001","stock001","butlr001","magew001","dauld001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","MON","PHI",0,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","stana001","widgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",4,0,1,2,1,"BFBX",3,0,"stana001","?","stana001","?","munob001","?","munob001","?","liebm001","brogr001","moram001","roles001","stock001","butlr001","magew001","dauld001","","","","S9/L89M/R4","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","MON","PHI",0,"F","F",3,0,0,15,1,"T","F",0,1,"T","T","widgc001","judej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"dauld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",4,0,1,1,0,"BX",3,0,"widgc001","?","widgc001","?","munob001","?","munob001","?","liebm001","brogr001","moram001","roles001","stock001","butlr001","magew001","dauld001","stana001","","","7/F7M/R6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","munob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"PHI","MON","PHI",0,"F","F",3,0,0,16,2,"T","F",1,1,"T","T","judej001","grudm001","T","T",4,7,27,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"butlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",4,0,2,3,2,"BBBC1C>X",3,0,"judej001","?","judej001","?","munob001","?","munob001","?","liebm001","brogr001","moram001","roles001","stock001","butlr001","magew001","dauld001","stana001","","","53/G5S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","munob001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"PHI","MON","PHI",0,"F","T",3,0,0,17,3,"T","F",1,1,"T","T","grudm001","santf001","T","T",4,7,27,0,0,0,0,0,0,"liebm001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",4,1,0,3,0,"BBBB",3,0,"moram001","?","moram001","?","judej001","?","judej001","?","widgc001","segud001","stana001","strad002","grudm001","rodrh001","whitr001","santf001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","MON",1,"T","F",0,3,0,10,0,"T","F",0,1,"T","T","brogr001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI199704201","MON",4,1,0,0,0,">B",3,0,"brogr001","?","brogr001","?","judej001","?","judej001","?","widgc001","segud001","stana001","strad002","grudm001","rodrh001","whitr001","santf001","moram001","","","SB2/R6","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","judej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","MON",1,"F","F",0,3,0,11,1,"T","F",1,2,"T","T","dauld001","liebm001","T","T",4,2,30,0,0,0,0,0,0,"widgc001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI199704201","MON",4,1,0,2,0,">B.BX",3,0,"brogr001","?","brogr001","?","judej001","?","judej001","?","widgc001","segud001","stana001","strad002","grudm001","rodrh001","whitr001","santf001","","moram001","","43/G34D.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","judej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"PHI","PHI","MON",1,"F","F",0,3,0,11,1,"F","F",2,4,"T","T","dauld001","liebm001","T","T",0,0,0,4,2,30,0,0,0,"","widgc001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"stana001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI199704201","MON",4,1,1,3,1,"BBCBX",3,0,"dauld001","?","dauld001","?","judej001","?","judej001","?","widgc001","segud001","stana001","strad002","grudm001","rodrh001","whitr001","santf001","","","moram001","7/SF/F78M/R2.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","judej001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"PHI","PHI","MON",1,"F","F",0,3,0,12,2,"T","F",4,0,"T","T","liebm001","roles001","T","T",0,0,0,0,0,0,4,2,30,"","","widgc001",3,3,0,0,0,0,2,1,0,0,1,0,1,"rodrh001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI199704201","MON",4,1,2,3,1,"BBBCB",3,1,"liebm001","?","liebm001","?","judej001","?","judej001","?","widgc001","segud001","stana001","strad002","grudm001","rodrh001","whitr001","santf001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","MON",1,"F","F",1,3,1,13,3,"T","F",0,1,"T","T","roles001","magew001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",4,1,2,3,0,"1BBBB",3,1,"roles001","?","roles001","?","judej001","?","judej001","?","widgc001","segud001","stana001","strad002","grudm001","rodrh001","whitr001","santf001","liebm001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","judej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","MON",1,"F","F",1,3,1,14,4,"T","F",1,3,"T","T","magew001","stock001","T","T",2,5,34,0,0,0,0,0,0,"widgc001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",4,1,2,1,2,"CBCX",3,1,"magew001","?","magew001","?","judej001","?","judej001","?","widgc001","segud001","stana001","strad002","grudm001","rodrh001","whitr001","santf001","roles001","liebm001","","64(1)/FO/G56","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","judej001","judej001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"PHI","PHI","MON",1,"F","T",1,3,1,15,5,"T","F",3,3,"T","T","stock001","munob001","T","T",5,6,35,2,5,34,0,0,0,"widgc001","widgc001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"grudm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",5,0,0,2,2,"CSBFBFFX",3,1,"grudm001","?","grudm001","?","munob001","?","munob001","?","liebm001","brogr001","moram001","roles001","stock001","butlr001","magew001","dauld001","","","","63/G56","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"PHI","MON","PHI",0,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","santf001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,3,1,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",5,0,1,3,1,"BBBCB",3,1,"santf001","?","santf001","?","munob001","?","munob001","?","liebm001","brogr001","moram001","roles001","stock001","butlr001","magew001","dauld001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","MON","PHI",0,"F","F",3,1,0,19,1,"T","F",0,1,"T","T","whitr001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",5,0,1,0,1,"CX",3,1,"whitr001","?","whitr001","?","munob001","?","munob001","?","liebm001","brogr001","moram001","roles001","stock001","butlr001","magew001","dauld001","santf001","","","54(1)43/GDP/G56","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","munob001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,39,"PHI","MON","PHI",0,"F","T",3,1,0,20,2,"T","F",1,0,"T","T","segud001","rodrh001","T","T",9,2,38,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"roles001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",5,1,0,3,0,"BBBB",3,1,"stock001","?","stock001","?","judej001","?","judej001","?","widgc001","segud001","stana001","strad002","grudm001","rodrh001","whitr001","santf001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","MON",1,"T","F",1,3,0,16,0,"T","F",0,1,"T","T","munob001","butlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",5,1,0,0,0,"X",3,1,"munob001","?","munob001","?","judej001","?","judej001","?","widgc001","segud001","stana001","strad002","grudm001","rodrh001","whitr001","santf001","stock001","","","2/BINT/BG2R.1-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","judej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHI","PHI","MON",1,"F","F",1,3,0,17,1,"T","F",1,1,"T","T","butlr001","moram001","T","T",6,8,40,0,0,0,0,0,0,"widgc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"widgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",5,1,1,3,1,"B>FB11BB",3,1,"butlr001","?","butlr001","?","judej001","?","judej001","?","widgc001","segud001","stana001","strad002","grudm001","rodrh001","whitr001","santf001","stock001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","judej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","MON",1,"F","F",1,3,0,18,2,"T","F",1,3,"T","T","moram001","brogr001","T","T",6,8,40,0,0,0,0,0,0,"widgc001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",5,1,1,2,0,"BBX",3,1,"moram001","?","moram001","?","judej001","?","judej001","?","widgc001","segud001","stana001","strad002","grudm001","rodrh001","whitr001","santf001","butlr001","stock001","","46(1)/FO/G4.2-3;B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","judej001","judej001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,43,"PHI","PHI","MON",1,"F","F",1,3,0,19,3,"T","F",3,5,"T","T","brogr001","dauld001","T","T",7,1,42,6,8,40,0,0,0,"widgc001","widgc001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"stana001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",5,1,2,0,2,"C>FX",3,1,"brogr001","?","brogr001","?","judej001","?","judej001","?","widgc001","segud001","stana001","strad002","grudm001","rodrh001","whitr001","santf001","moram001","","stock001","8/L78D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","judej001","","judej001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"PHI","PHI","MON",1,"F","T",1,3,0,20,4,"T","F",5,5,"T","T","dauld001","liebm001","T","T",4,2,43,0,0,0,6,8,40,"widgc001","","widgc001",0,0,0,0,0,0,3,1,0,1,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",6,0,0,2,2,"BCFBX",3,1,"segud001","?","segud001","?","munob001","?","munob001","?","liebm001","brogr001","moram001","roles001","stock001","butlr001","magew001","dauld001","","","","D7/G5/R3","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","MON","PHI",0,"T","F",3,1,0,21,0,"T","F",0,2,"T","T","rodrh001","strad002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"butlr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI199704201","MON",6,0,0,1,1,"FBX",3,1,"rodrh001","?","rodrh001","?","munob001","?","munob001","?","liebm001","brogr001","moram001","roles001","stock001","butlr001","magew001","dauld001","","segud001","","S8/G4M/R3.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","munob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","MON","PHI",0,"F","F",3,1,0,22,1,"T","F",2,5,"T","T","strad002","stana001","T","T",0,0,0,3,4,45,0,0,0,"","liebm001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"magew001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"PHI199704201","MON",6,0,0,0,0,"X",3,1,"strad002","?","strad002","?","munob001","?","munob001","?","liebm001","brogr001","moram001","roles001","stock001","butlr001","magew001","dauld001","rodrh001","","segud001","D7/L7LM/R6.3-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","munob001","","munob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","MON","PHI",0,"F","F",3,1,0,23,2,"T","F",5,6,"T","T","stana001","widgc001","T","T",7,5,46,0,0,0,3,4,45,"liebm001","","liebm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"butlr001","F","F","F","F",3,4,0,4,1,0,0,0,0,0,F,F
"PHI199704201","MON",6,0,0,0,0,"X",4,1,"stana001","?","stana001","?","munob001","?","munob001","?","liebm001","brogr001","moram001","roles001","stock001","butlr001","magew001","dauld001","","strad002","rodrh001","8/SF/F8LD/R6.3-H","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","munob001","munob001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PHI","MON","PHI",0,"F","F",4,1,1,24,3,"T","F",6,2,"T","T","widgc001","judej001","T","T",0,0,0,5,6,47,7,5,46,"","liebm001","liebm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"magew001","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F
"PHI199704201","MON",6,0,1,2,1,"BBCX",5,1,"widgc001","?","widgc001","?","munob001","?","munob001","?","liebm001","brogr001","moram001","roles001","stock001","butlr001","magew001","dauld001","","strad002","","63/G56.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","munob001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"PHI","MON","PHI",0,"F","F",5,1,2,25,4,"T","F",2,4,"T","T","judej001","grudm001","T","T",0,0,0,5,6,47,0,0,0,"","liebm001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"stock001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",6,0,2,1,1,".BCX",5,1,"obans001","?","obans001","?","munob001","?","munob001","?","liebm001","brogr001","moram001","roles001","stock001","butlr001","magew001","dauld001","","","strad002","4/P34D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","munob001","F","F","F","F","F","","","","judej001",1,4,0,0,0,0,0,0,0,50,"PHI","MON","PHI",0,"F","T",5,1,2,26,5,"T","F",4,4,"F","F","grudm001","santf001","T","T",0,0,0,0,0,0,5,6,47,"","","liebm001",1,1,0,0,0,0,2,1,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PHI199704201","MON",6,1,0,3,0,".BBBB",5,1,"dauld001","?","dauld001","?","vered001","?","vered001","?","widgc001","segud001","stana001","strad002","grudm001","rodrh001","whitr001","santf001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","MON",1,"T","F",1,5,0,21,0,"T","F",0,1,"T","T","liebm001","roles001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199704201","MON",6,1,0,1,1,"BCX",5,1,"liebm001","?","liebm001","?","vered001","?","vered001","?","widgc001","segud001","stana001","strad002","grudm001","rodrh001","whitr001","santf001","dauld001","","","54(1)43/GDP/G5","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","vered001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,52,"PHI","PHI","MON",1,"F","F",1,5,0,22,1,"T","F",1,0,"T","T","roles001","magew001","F","F",9,4,51,0,0,0,0,0,0,"widgc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"strad002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
