"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BRO192010060","CLE",6,1,0,0,0,"",0,3,"wheaz101","?","wheaz101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","8/F89D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"BRO","BRO","CLE",1,"T","F",3,0,0,21,0,"T","F",0,0,"T","T","myerh102","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",6,1,1,0,0,"",0,3,"myerh102","?","myerh102","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","S/BG25","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","BRO","CLE",1,"F","F",3,0,0,22,1,"T","F",0,1,"T","T","konee101","kildp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",6,1,1,0,0,"",0,3,"konee101","?","konee101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","myerh102","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"BRO","BRO","CLE",1,"F","F",3,0,0,23,2,"T","F",1,1,"T","T","kildp101","millo103","T","T",8,5,48,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",6,1,2,0,0,"",0,3,"kildp101","?","kildp101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","myerh102","","","9/F9D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"BRO","BRO","CLE",1,"F","T",3,0,0,24,3,"T","F",1,1,"T","T","millo103","grimb101","T","T",8,5,48,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",7,0,0,0,0,"",0,3,"gardl101","?","gardl101","?","grimb101","?","grimb101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BRO","CLE","BRO",0,"T","F",0,3,0,22,0,"T","F",0,1,"T","T","johnd107","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",7,0,0,0,0,"",0,3,"johnd107","?","johnd107","?","grimb101","?","grimb101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","gardl101","","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52,"BRO","CLE","BRO",0,"F","F",0,3,0,23,1,"T","F",1,1,"T","T","sewej101","oneis101","T","T",5,5,51,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",7,0,1,0,0,"",0,3,"sewej101","?","sewej101","?","grimb101","?","grimb101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","johnd107","","","9/F9D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"BRO","CLE","BRO",0,"F","F",0,3,0,24,2,"T","F",1,1,"T","T","oneis101","bagbj101","T","T",3,6,52,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",7,0,2,0,0,"",0,3,"oneis101","?","oneis101","?","grimb101","?","grimb101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","johnd107","","","S7/F7S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BRO","CLE","BRO",0,"F","F",0,3,0,25,3,"T","F",1,3,"T","T","bagbj101","jamic101","T","T",3,6,52,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",7,0,2,0,0,"",0,3,"granj104","?","granj104","?","grimb101","?","grimb101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","oneis101","johnd107","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grimb101","grimb101","","F","F","F","F","F","","","","bagbj101",1,2,0,0,0,0,0,0,0,55,"BRO","CLE","BRO",0,"F","T",0,3,0,26,4,"T","F",3,3,"F","F","jamic101","wambb101","T","T",2,8,54,3,6,52,0,0,0,"millo103","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",7,1,0,0,0,"",0,3,"millo103","?","millo103","?","uhleg101","?","uhleg101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"BRO","BRO","CLE",1,"T","F",3,0,0,25,0,"T","F",0,0,"T","T","grimb101","olsoi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",7,1,1,0,0,"",0,3,"grimb101","?","grimb101","?","uhleg101","?","uhleg101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"BRO","BRO","CLE",1,"F","F",3,0,0,26,1,"T","F",0,0,"T","T","olsoi101","johnj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",7,1,2,0,0,"",0,3,"olsoi101","?","olsoi101","?","uhleg101","?","uhleg101","?","oneis101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BRO","BRO","CLE",1,"F","T",3,0,0,27,2,"T","F",0,0,"T","T","johnj107","grift102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",8,0,0,3,2,"",0,3,"jamic101","?","jamic101","?","grimb101","?","grimb101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BRO","CLE","BRO",0,"T","F",0,3,0,27,0,"T","F",0,1,"T","T","wambb101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",8,0,0,3,2,"",0,3,"burng102","?","burng102","?","grimb101","?","grimb101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","jamic101","","","W.1-2","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","wambb101",4,0,0,0,0,0,0,0,0,60,"BRO","CLE","BRO",0,"F","F",0,3,0,28,1,"T","F",1,3,"F","F","speat101","smite104","T","T",7,1,59,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",8,0,0,0,0,"",0,3,"speat101","?","speat101","?","grimb101","?","grimb101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","burng102","jamic101","","43.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","grimb101","grimb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"BRO","CLE","BRO",0,"F","F",0,3,0,29,2,"T","F",3,6,"T","T","smite104","gardl101","T","T",0,2,60,7,1,59,0,0,0,"millo103","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kildp101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",8,0,1,0,0,"",0,3,"smite104","?","smite104","?","grimb101","?","grimb101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","burng102","jamic101","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","grimb101","grimb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BRO","CLE","BRO",0,"F","F",0,3,0,30,3,"T","F",6,6,"T","T","gardl101","johnd107","T","T",0,0,0,0,2,60,7,1,59,"","millo103","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"millo103","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"BRO192010060","CLE",8,0,2,3,0,"",0,3,"gardl101","?","gardl101","?","grimb101","?","grimb101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","burng102","jamic101","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","grimb101","grimb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BRO","CLE","BRO",0,"F","F",0,3,0,31,4,"T","F",6,7,"T","T","johnd107","sewej101","T","T",0,0,0,0,2,60,7,1,59,"","millo103","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"BRO192010060","CLE",8,0,2,0,0,"",0,3,"johnd107","?","johnd107","?","grimb101","?","grimb101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","gardl101","burng102","jamic101","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","grimb101","grimb101","grimb101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,64,"BRO","CLE","BRO",0,"F","T",0,3,0,32,5,"T","F",7,7,"T","T","sewej101","oneis101","T","T",5,5,63,0,2,60,7,1,59,"millo103","millo103","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"kildp101","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"BRO192010060","CLE",8,1,0,0,0,"",0,3,"johnj107","?","johnj107","?","uhleg101","?","uhleg101","?","oneis101","johnd107","lunth101","gardl101","sewej101","jamic101","speat101","smite104","","","","6/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"BRO","BRO","CLE",1,"T","F",3,0,0,28,0,"T","F",0,0,"T","T","grift102","wheaz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",8,1,1,0,0,"",0,3,"grift102","?","grift102","?","uhleg101","?","uhleg101","?","oneis101","johnd107","lunth101","gardl101","sewej101","jamic101","speat101","smite104","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BRO","BRO","CLE",1,"F","F",3,0,0,29,1,"T","F",0,0,"T","T","wheaz101","myerh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",8,1,2,0,0,"",0,3,"wheaz101","?","wheaz101","?","uhleg101","?","uhleg101","?","oneis101","johnd107","lunth101","gardl101","sewej101","jamic101","speat101","smite104","","","","7/F7S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"BRO","BRO","CLE",1,"F","T",3,0,0,30,2,"T","F",0,0,"T","T","myerh102","konee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",9,0,0,0,0,"",0,3,"sewej101","?","sewej101","?","grimb101","?","grimb101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","3/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"BRO","CLE","BRO",0,"T","F",0,3,0,33,0,"T","F",0,0,"T","T","oneis101","uhleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",9,0,1,0,0,"",0,3,"oneis101","?","oneis101","?","grimb101","?","grimb101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"BRO","CLE","BRO",0,"F","F",0,3,0,34,1,"T","F",0,0,"T","T","uhleg101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",9,0,2,0,0,"",0,3,"nunal101","?","nunal101","?","grimb101","?","grimb101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","uhleg101",1,0,0,0,0,0,0,0,0,70,"BRO","CLE","BRO",0,"F","F",0,3,0,35,2,"T","F",0,1,"F","F","jamic101","lunth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"BRO192010060","CLE",9,0,2,3,2,"",0,3,"jamic101","?","jamic101","?","grimb101","?","grimb101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","nunal101","","","7/F7S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"BRO","CLE","BRO",0,"F","T",0,3,0,36,3,"T","F",1,1,"T","T","lunth101","speat101","T","T",0,9,70,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BRO192010070","CLE",1,0,0,0,0,"",0,0,"evanj101","?","evanj101","?","smits102","?","smits102","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"BRO","CLE","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wambb101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010070","CLE",1,0,1,3,2,"",0,0,"wambb101","?","wambb101","?","smits102","?","smits102","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BRO","CLE","BRO",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","speat101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010070","CLE",1,0,1,0,0,"",0,0,"speat101","?","speat101","?","smits102","?","smits102","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","wambb101","","","53.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","smits102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"BRO","CLE","BRO",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","burng102","gardl101","T","T",4,2,2,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010070","CLE",1,0,2,3,2,"",0,0,"burng102","?","burng102","?","smits102","?","smits102","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","wambb101","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","smits102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"BRO","CLE","BRO",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","gardl101","woodj108","T","T",0,0,0,4,2,2,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010070","CLE",1,1,0,3,2,"",0,0,"olsoi101","?","olsoi101","?","caldr101","?","caldr101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BRO","BRO","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","johnj107","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BRO192010070","CLE",1,1,0,0,0,"",0,0,"johnj107","?","johnj107","?","caldr101","?","caldr101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","olsoi101","","","23/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","caldr101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,6,"BRO","BRO","CLE",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","grift102","wheaz101","T","T",6,1,5,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneis101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
