"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL195904160","NYA",9,0,2,0,0,"",4,7,"siebn101","?","siebn101","?","browh101","?","browh101","?","triag101","lockw101","gardb101","robib104","carrc105","greel101","tasbw101","pilaa101","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"BAL","NYA","BAL",0,"F","T",4,7,0,37,2,"T","F",0,0,"T","T","mantm101","skowb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",243

"BAL195904170","WS1",1,0,0,0,0,"",0,0,"bertr101","?","bertr101","?","pappm101","?","pappm101","?","triag101","haleb101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","WS1","BAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","peara102","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",244

"BAL195904170","WS1",1,0,0,0,0,"",0,0,"peara102","?","peara102","?","pappm101","?","pappm101","?","triag101","haleb101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","bertr101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BAL","WS1","BAL",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","allib103","sievr101","T","T",4,1,1,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",245

"BAL195904170","WS1",1,0,1,0,0,"",0,0,"allib103","?","allib103","?","pappm101","?","pappm101","?","triag101","haleb101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","bertr101","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3,"BAL","WS1","BAL",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","sievr101","zaucn101","T","T",4,1,1,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",246

"BAL195904170","WS1",1,1,0,0,0,"",0,0,"carrc105","?","carrc105","?","fiscb101","?","fiscb101","?","portj101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"BAL","BAL","WS1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","haleb101","tasbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprk101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",247

"BAL195904170","WS1",1,1,1,0,0,"",0,0,"haleb101","?","haleb101","?","fiscb101","?","fiscb101","?","portj101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"BAL","BAL","WS1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","tasbw101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bertr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",248

"BAL195904170","WS1",1,1,2,0,0,"",0,0,"tasbw101","?","tasbw101","?","fiscb101","?","fiscb101","?","portj101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","BAL","WS1",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","niemb101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",249

"BAL195904170","WS1",1,1,2,0,0,"",0,0,"niemb101","?","niemb101","?","fiscb101","?","fiscb101","?","portj101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","tasbw101","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","WS1",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","triag101","pilaa101","T","T",8,3,6,0,0,0,0,0,0,"portj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",250

"BAL195904170","WS1",1,1,2,0,0,"",0,0,"triag101","?","triag101","?","fiscb101","?","fiscb101","?","portj101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","niemb101","tasbw101","","S7.2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","fiscb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","BAL","WS1",1,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","pilaa101","finij101","T","T",7,4,7,8,3,6,0,0,0,"portj101","portj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"sievr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",251

"BAL195904170","WS1",1,1,2,0,0,"",0,1,"pilaa101","?","pilaa101","?","fiscb101","?","fiscb101","?","portj101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","triag101","","niemb101","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","fiscb101","","fiscb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"BAL","BAL","WS1",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","finij101","gardb101","T","T",2,5,8,0,0,0,7,4,7,"portj101","","portj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiscb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",252

"BAL195904170","WS1",2,0,0,0,0,"",0,1,"sievr101","?","sievr101","?","pappm101","?","pappm101","?","triag101","haleb101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"BAL","WS1","BAL",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","zaucn101","portj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",253

"BAL195904170","WS1",2,0,1,0,0,"",0,1,"zaucn101","?","zaucn101","?","pappm101","?","pappm101","?","triag101","haleb101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","WS1","BAL",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","portj101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",254

"BAL195904170","WS1",2,0,1,0,0,"",0,1,"portj101","?","portj101","?","pappm101","?","pappm101","?","triag101","haleb101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","zaucn101","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BAL","WS1","BAL",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","killh102","asprk101","T","T",3,5,11,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",255

"BAL195904170","WS1",2,0,2,0,0,"",0,1,"killh102","?","killh102","?","pappm101","?","pappm101","?","triag101","haleb101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","zaucn101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","WS1","BAL",0,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","asprk101","fiscb101","T","T",3,5,11,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",256

"BAL195904170","WS1",2,0,2,0,0,"",0,1,"asprk101","?","asprk101","?","pappm101","?","pappm101","?","triag101","haleb101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","killh102","zaucn101","","WP.2-3;1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","WS1","BAL",0,"F","F",0,1,0,7,4,"T","F",3,6,"T","T","fiscb101","bertr101","T","T",5,7,13,3,5,11,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",257

"BAL195904170","WS1",2,0,2,0,0,"",0,1,"asprk101","?","asprk101","?","pappm101","?","pappm101","?","triag101","haleb101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","","killh102","zaucn101","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","pappm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","WS1","BAL",0,"F","F",0,1,0,7,4,"F","F",6,7,"T","T","fiscb101","bertr101","T","T",0,0,0,5,7,13,3,5,11,"","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,4,3,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",258

"BAL195904170","WS1",2,0,2,0,0,"",0,1,"fiscb101","?","fiscb101","?","pappm101","?","pappm101","?","triag101","haleb101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","asprk101","killh102","zaucn101","S8.3-H;2-H;1-H(E8)(NR)(UR);B-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,5,4,4,"","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","pappm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BAL","WS1","BAL",0,"F","F",0,1,0,8,5,"T","F",7,2,"T","T","bertr101","peara102","T","T",6,8,15,5,7,13,3,5,11,"triag101","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,3,"tasbw101","F","F","F","F",0,5,4,4,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",259

"BAL195904170","WS1",2,0,2,0,0,"",3,1,"bertr101","?","bertr101","?","pappm101","?","pappm101","?","triag101","haleb101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","","fiscb101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BAL","WS1","BAL",0,"F","T",3,1,3,9,6,"T","F",2,2,"T","T","peara102","allib103","T","T",0,0,0,1,9,16,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",260

"BAL195904170","WS1",2,1,0,0,0,"",3,1,"finij101","?","finij101","?","fiscb101","?","fiscb101","?","portj101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","BAL","WS1",1,"T","F",1,3,0,6,0,"T","F",0,1,"T","T","gardb101","pappm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",261

"BAL195904170","WS1",2,1,0,0,0,"",3,1,"gardb101","?","gardb101","?","fiscb101","?","fiscb101","?","portj101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","finij101","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","BAL","WS1",1,"F","F",1,3,0,7,1,"T","F",1,3,"T","T","pappm101","carrc105","T","T",5,7,18,0,0,0,0,0,0,"portj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",262

"BAL195904170","WS1",2,1,0,0,0,"",3,1,"pappm101","?","pappm101","?","fiscb101","?","fiscb101","?","portj101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","gardb101","finij101","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","fiscb101","fiscb101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,20,"BAL","BAL","WS1",1,"F","F",1,3,0,8,2,"T","F",3,3,"T","T","carrc105","haleb101","T","T",4,8,19,5,7,18,0,0,0,"portj101","portj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiscb101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",263

"BAL195904170","WS1",2,1,1,0,0,"",3,1,"carrc105","?","carrc105","?","fiscb101","?","fiscb101","?","portj101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","pappm101","gardb101","","543.2-3;1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"543","","","","F","F","F","F","F","F","F","F","F","fiscb101","fiscb101","","F","F","F","F","F","","","","",0,3,0,0,5,4,0,0,0,21,"BAL","BAL","WS1",1,"F","F",1,3,0,9,3,"T","F",3,6,"T","T","haleb101","tasbw101","T","T",1,9,20,4,8,19,0,0,0,"portj101","portj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",264

"BAL195904170","WS1",2,1,2,0,0,"",3,1,"haleb101","?","haleb101","?","fiscb101","?","fiscb101","?","portj101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","","pappm101","gardb101","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","fiscb101","fiscb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"BAL","BAL","WS1",1,"F","T",1,3,0,10,4,"T","F",6,6,"T","T","tasbw101","niemb101","T","T",0,0,0,1,9,20,4,8,19,"","portj101","portj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",265

"BAL195904170","WS1",3,0,0,0,0,"",3,1,"peara102","?","peara102","?","pappm101","?","pappm101","?","triag101","haleb101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"BAL","WS1","BAL",0,"T","F",3,1,0,10,0,"T","F",0,0,"T","T","allib103","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",266

"BAL195904170","WS1",3,0,1,0,0,"",3,1,"allib103","?","allib103","?","pappm101","?","pappm101","?","triag101","haleb101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BAL","WS1","BAL",0,"F","F",3,1,0,11,1,"T","F",0,0,"T","T","sievr101","zaucn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",267

"BAL195904170","WS1",3,0,2,0,0,"",3,1,"sievr101","?","sievr101","?","pappm101","?","pappm101","?","triag101","haleb101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"BAL","WS1","BAL",0,"F","T",3,1,0,12,2,"T","F",0,0,"T","T","zaucn101","portj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",268

"BAL195904170","WS1",3,1,0,0,0,"",3,1,"tasbw101","?","tasbw101","?","fiscb101","?","fiscb101","?","portj101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"BAL","BAL","WS1",1,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","niemb101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",269

"BAL195904170","WS1",3,1,1,0,0,"",3,1,"niemb101","?","niemb101","?","fiscb101","?","fiscb101","?","portj101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BAL","BAL","WS1",1,"F","F",1,3,0,12,1,"T","F",0,0,"T","T","triag101","pilaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",270

"BAL195904170","WS1",3,1,2,0,0,"",3,1,"triag101","?","triag101","?","fiscb101","?","fiscb101","?","portj101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"BAL","BAL","WS1",1,"F","T",1,3,0,13,2,"T","F",0,0,"T","T","pilaa101","finij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiscb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",271

