"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET197506120","CAL",4,1,1,0,0,"",6,0,"robel001","?","robel001","?","figue101","?","figue101","?","rodre101","bochb001","remyj001","chald101","smitb101","nettm101","rivem001","stanl102","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"DET","DET","CAL",1,"F","F",0,6,0,13,1,"T","F",0,0,"T","T","colbn101","veryt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2033

"DET197506120","CAL",4,1,2,0,0,"",6,0,"colbn101","?","colbn101","?","figue101","?","figue101","?","rodre101","bochb001","remyj001","chald101","smitb101","nettm101","rivem001","stanl102","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"DET","DET","CAL",1,"F","T",0,6,0,14,2,"T","F",0,0,"T","T","veryt001","wockj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2034

"DET197506120","CAL",5,0,0,0,0,"",6,0,"lahoj101","?","lahoj101","?","lemad101","?","lemad101","?","wockj001","colbn101","knoxj101","rodra101","veryt001","meyed001","leflr101","robel001","","","","D","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","CAL","DET",0,"T","F",6,0,0,21,0,"T","F",0,2,"T","T","stanl102","chald101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2035

"DET197506120","CAL",5,0,0,0,0,"",6,0,"stanl102","?","stanl102","?","lemad101","?","lemad101","?","wockj001","colbn101","knoxj101","rodra101","veryt001","meyed001","leflr101","robel001","","lahoj101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"DET","CAL","DET",0,"F","F",6,0,0,22,1,"T","F",2,2,"T","T","chald101","rodre101","F","F",0,0,0,10,4,39,0,0,0,"","wockj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2036

"DET197506120","CAL",5,0,1,0,0,"",6,0,"chald101","?","chald101","?","lemad101","?","lemad101","?","wockj001","colbn101","knoxj101","rodra101","veryt001","meyed001","leflr101","robel001","","lahoj101","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"DET","CAL","DET",0,"F","F",6,0,0,23,2,"T","F",2,2,"T","T","rodre101","smitb101","F","F",0,0,0,10,4,39,0,0,0,"","wockj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2037

"DET197506120","CAL",5,0,2,0,0,"",6,0,"rodre101","?","rodre101","?","lemad101","?","lemad101","?","wockj001","colbn101","knoxj101","rodra101","veryt001","meyed001","leflr101","robel001","","lahoj101","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"DET","CAL","DET",0,"F","T",6,0,0,24,3,"T","F",2,2,"T","T","smitb101","nettm101","F","F",0,0,0,10,4,39,0,0,0,"","wockj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2038

"DET197506120","CAL",5,1,0,0,0,"",6,0,"veryt001","?","veryt001","?","figue101","?","figue101","?","rodre101","bochb001","remyj001","chald101","smitb101","nettm101","rivem001","stanl102","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"DET","DET","CAL",1,"T","F",0,6,0,15,0,"T","F",0,0,"T","T","wockj001","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2039

"DET197506120","CAL",5,1,1,0,0,"",6,0,"wockj001","?","wockj001","?","figue101","?","figue101","?","rodre101","bochb001","remyj001","chald101","smitb101","nettm101","rivem001","stanl102","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"DET","DET","CAL",1,"F","F",0,6,0,16,1,"T","F",0,0,"T","T","rodra101","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2040

"DET197506120","CAL",5,1,2,0,0,"",6,0,"rodra101","?","rodra101","?","figue101","?","figue101","?","rodre101","bochb001","remyj001","chald101","smitb101","nettm101","rivem001","stanl102","","","","7","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"DET","DET","CAL",1,"F","T",0,6,0,17,2,"T","F",0,0,"T","T","leflr101","knoxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2041

"DET197506120","CAL",6,0,0,0,0,"",6,0,"smitb101","?","smitb101","?","lemad101","?","lemad101","?","wockj001","colbn101","knoxj101","rodra101","veryt001","meyed001","leflr101","robel001","","","","D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","CAL","DET",0,"T","F",6,0,0,25,0,"T","F",0,2,"T","T","nettm101","remyj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2042

"DET197506120","CAL",6,0,0,0,0,"",6,0,"nettm101","?","nettm101","?","lemad101","?","lemad101","?","wockj001","colbn101","knoxj101","rodra101","veryt001","meyed001","leflr101","robel001","","smitb101","","43.2-3","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"DET","CAL","DET",0,"F","F",6,0,0,26,1,"T","F",2,4,"T","T","remyj001","rivem001","F","F",0,0,0,6,8,46,0,0,0,"","wockj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2043

"DET197506120","CAL",6,0,1,0,0,"",6,0,"remyj001","?","remyj001","?","lemad101","?","lemad101","?","wockj001","colbn101","knoxj101","rodra101","veryt001","meyed001","leflr101","robel001","","","smitb101","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lemad101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"DET","CAL","DET",0,"F","F",6,0,0,27,2,"T","F",4,4,"T","T","rivem001","bochb001","F","F",0,0,0,0,0,0,6,8,46,"","","wockj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2044

"DET197506120","CAL",6,0,2,0,0,"",6,0,"rivem001","?","rivem001","?","lemad101","?","lemad101","?","wockj001","colbn101","knoxj101","rodra101","veryt001","meyed001","leflr101","robel001","","","smitb101","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","lemad101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"DET","CAL","DET",0,"F","T",6,0,0,28,3,"T","F",4,4,"T","T","bochb001","lahoj101","F","F",0,0,0,0,0,0,6,8,46,"","","wockj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2045

"DET197506120","CAL",6,1,0,0,0,"",6,0,"leflr101","?","leflr101","?","figue101","?","figue101","?","rodre101","bochb001","remyj001","chald101","smitb101","nettm101","rivem001","stanl102","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"DET","DET","CAL",1,"T","F",0,6,0,18,0,"T","F",0,0,"T","T","knoxj101","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2046

"DET197506120","CAL",6,1,1,0,0,"",6,0,"knoxj101","?","knoxj101","?","figue101","?","figue101","?","rodre101","bochb001","remyj001","chald101","smitb101","nettm101","rivem001","stanl102","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"DET","DET","CAL",1,"F","F",0,6,0,19,1,"T","F",0,0,"T","T","meyed001","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2047

"DET197506120","CAL",6,1,2,0,0,"",6,0,"meyed001","?","meyed001","?","figue101","?","figue101","?","rodre101","bochb001","remyj001","chald101","smitb101","nettm101","rivem001","stanl102","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"DET","DET","CAL",1,"F","T",0,6,0,20,2,"T","F",0,0,"T","T","hortw101","robel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2048

"DET197506120","CAL",7,0,0,0,0,"",6,0,"bochb001","?","bochb001","?","lemad101","?","lemad101","?","wockj001","colbn101","knoxj101","rodra101","veryt001","meyed001","leflr101","robel001","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"DET","CAL","DET",0,"T","F",6,0,0,29,0,"T","F",0,0,"T","T","lahoj101","stanl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2049

"DET197506120","CAL",7,0,1,0,0,"",6,0,"lahoj101","?","lahoj101","?","lemad101","?","lemad101","?","wockj001","colbn101","knoxj101","rodra101","veryt001","meyed001","leflr101","robel001","","","","5/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"DET","CAL","DET",0,"F","F",6,0,0,30,1,"T","F",0,0,"T","T","stanl102","chald101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2050

"DET197506120","CAL",7,0,2,0,0,"",6,0,"stanl102","?","stanl102","?","lemad101","?","lemad101","?","wockj001","colbn101","knoxj101","rodra101","veryt001","meyed001","leflr101","robel001","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","CAL","DET",0,"F","F",6,0,0,31,2,"T","F",0,1,"T","T","chald101","rodre101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2051

"DET197506120","CAL",7,0,2,0,0,"",6,0,"chald101","?","chald101","?","lemad101","?","lemad101","?","wockj001","colbn101","knoxj101","rodra101","veryt001","meyed001","leflr101","robel001","stanl102","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"DET","CAL","DET",0,"F","T",6,0,0,32,3,"T","F",1,1,"T","T","rodre101","smitb101","F","F",9,5,55,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2052

"DET197506120","CAL",7,1,0,0,0,"",6,0,"hortw101","?","hortw101","?","figue101","?","figue101","?","rodre101","bochb001","remyj001","chald101","smitb101","nettm101","rivem001","stanl102","","","","S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","DET","CAL",1,"T","F",0,6,0,21,0,"T","F",0,1,"T","T","robel001","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2053

"DET197506120","CAL",7,1,0,0,0,"",6,0,"robel001","?","robel001","?","figue101","?","figue101","?","rodre101","bochb001","remyj001","chald101","smitb101","nettm101","rivem001","stanl102","hortw101","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","DET","CAL",1,"F","F",0,6,0,22,1,"T","F",1,3,"T","T","colbn101","veryt001","T","T",10,4,57,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2054

"DET197506120","CAL",7,1,0,0,0,"",6,0,"colbn101","?","colbn101","?","figue101","?","figue101","?","rodre101","bochb001","remyj001","chald101","smitb101","nettm101","rivem001","stanl102","robel001","hortw101","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"DET","DET","CAL",1,"F","F",0,6,0,23,2,"T","F",3,3,"T","T","veryt001","wockj001","T","T",9,5,58,10,4,57,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodre101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2055

"DET197506120","CAL",7,1,1,0,0,"",6,0,"veryt001","?","veryt001","?","figue101","?","figue101","?","rodre101","bochb001","remyj001","chald101","smitb101","nettm101","rivem001","stanl102","robel001","hortw101","","3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"DET","DET","CAL",1,"F","F",0,6,0,24,3,"T","F",3,3,"T","T","wockj001","rodra101","T","T",9,5,58,10,4,57,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2056

"DET197506120","CAL",7,1,2,0,0,"",6,0,"wockj001","?","wockj001","?","figue101","?","figue101","?","rodre101","bochb001","remyj001","chald101","smitb101","nettm101","rivem001","stanl102","robel001","hortw101","","E6.2-H(NR)(UR);1-3;B-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","DET","CAL",1,"F","F",0,6,0,25,4,"T","F",3,6,"T","T","rodra101","leflr101","T","T",9,5,58,10,4,57,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitb101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2057

"DET197506120","CAL",7,1,2,0,0,"",6,1,"rodra101","?","rodra101","?","figue101","?","figue101","?","rodre101","bochb001","remyj001","chald101","smitb101","nettm101","rivem001","stanl102","","wockj001","robel001","3","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","figue101","figue101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"DET","DET","CAL",1,"F","T",1,6,1,26,5,"T","F",6,6,"T","T","leflr101","knoxj101","T","T",0,0,0,2,8,61,9,5,58,"","rodre101","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2058

"DET197506120","CAL",8,0,0,0,0,"",6,1,"rodre101","?","rodre101","?","lemad101","?","lemad101","?","wockj001","colbn101","knoxj101","rodra101","veryt001","meyed001","leflr101","robel001","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"DET","CAL","DET",0,"T","F",6,1,0,33,0,"T","F",0,0,"T","T","smitb101","nettm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2059

"DET197506120","CAL",8,0,1,0,0,"",6,1,"smitb101","?","smitb101","?","lemad101","?","lemad101","?","wockj001","colbn101","knoxj101","rodra101","veryt001","meyed001","leflr101","robel001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","CAL","DET",0,"F","F",6,1,0,34,1,"T","F",0,1,"T","T","nettm101","remyj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2060

"DET197506120","CAL",8,0,1,0,0,"",6,1,"nettm101","?","nettm101","?","lemad101","?","lemad101","?","wockj001","colbn101","knoxj101","rodra101","veryt001","meyed001","leflr101","robel001","smitb101","","","64(1)/FO","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65,"DET","CAL","DET",0,"F","F",6,1,0,35,2,"T","F",1,1,"T","T","remyj001","rivem001","F","F",6,8,64,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2061

"DET197506120","CAL",8,0,2,0,0,"",6,1,"remyj001","?","remyj001","?","lemad101","?","lemad101","?","wockj001","colbn101","knoxj101","rodra101","veryt001","meyed001","leflr101","robel001","nettm101","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"DET","CAL","DET",0,"F","T",6,1,0,36,3,"T","F",1,1,"T","T","rivem001","bochb001","F","F",7,9,65,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",2062

