"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN200505270","PIT",6,0,0,0,2,"1F1CFFFX",3,2,"wardd002","?","wardd002","?","ortir002","?","ortir002","?","valej004","dunna001","freer001","randj002","lopef001","cruzj003","grifk002","keara001","bay-j001","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47,"CIN","PIT","CIN",0,"F","F",3,2,0,21,1,"T","F",1,0,"T","T","mackr001","castj005","T","T",7,3,46,0,0,0,0,0,0,"valej004","","",0,0,0,0,0,0,6,1,0,4,1,0,0,"freer001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200505270","PIT",6,0,2,3,2,"CBFBBFB",3,2,"mackr001","?","mackr001","?","ortir002","?","ortir002","?","valej004","dunna001","freer001","randj002","lopef001","cruzj003","grifk002","keara001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CIN","PIT","CIN",0,"F","F",3,2,0,22,2,"T","F",0,1,"T","T","castj005","sancf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200505270","PIT",6,0,2,0,1,"SX",3,2,"castj005","?","castj005","?","ortir002","?","ortir002","?","valej004","dunna001","freer001","randj002","lopef001","cruzj003","grifk002","keara001","mackr001","","","63/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CIN","PIT","CIN",0,"F","T",3,2,0,23,3,"T","F",1,1,"T","T","sancf001","rossd001","T","T",5,5,48,0,0,0,0,0,0,"valej004","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200505270","PIT",6,1,0,0,0,"X",3,2,"dunna001","?","dunna001","?","foggj001","?","foggj001","?","rossd001","wardd002","castj005","mackr001","sancf001","bay-j001","redmt001","lawtm002","","","","HR/78/F","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","PIT",1,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","randj002","cruzj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN200505270","PIT",6,1,0,0,0,"X",3,3,"randj002","?","randj002","?","foggj001","?","foggj001","?","rossd001","wardd002","castj005","mackr001","sancf001","bay-j001","redmt001","lawtm002","","","","D9/G","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CIN","CIN","PIT",1,"F","F",3,3,1,23,1,"T","F",0,2,"T","T","cruzj003","valej004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN200505270","PIT",6,1,0,1,0,"BX",3,3,"cruzj003","?","cruzj003","?","foggj001","?","foggj001","?","rossd001","wardd002","castj005","mackr001","sancf001","bay-j001","redmt001","lawtm002","","randj002","","D9/L.2-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","foggj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","CIN","PIT",1,"F","F",3,3,1,24,2,"T","F",2,2,"T","T","valej004","ortir002","T","T",0,0,0,5,6,51,0,0,0,"","rossd001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"lawtm002","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"CIN200505270","PIT",6,1,0,1,1,".BCX",3,4,"valej004","?","valej004","?","grabj002","?","grabj002","?","rossd001","wardd002","castj005","mackr001","sancf001","bay-j001","redmt001","lawtm002","","cruzj003","","S8/L-.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","foggj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","CIN","PIT",1,"F","F",4,3,2,25,3,"T","F",2,1,"T","T","ortir002","freer001","F","F",0,0,0,7,7,52,0,0,0,"","rossd001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"redmt001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN200505270","PIT",6,1,0,2,2,"1B1B1L1L1X",3,5,"ortir002","?","ortir002","?","grabj002","?","grabj002","?","rossd001","wardd002","castj005","mackr001","sancf001","bay-j001","redmt001","lawtm002","valej004","","","56(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","grabj002","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,54,"CIN","CIN","PIT",1,"F","F",5,3,3,26,4,"T","F",1,1,"T","T","freer001","lopef001","F","F",2,8,53,0,0,0,0,0,0,"rossd001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"mackr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200505270","PIT",6,1,1,1,1,"BCX",3,5,"freer001","?","freer001","?","grabj002","?","grabj002","?","rossd001","wardd002","castj005","mackr001","sancf001","bay-j001","redmt001","lawtm002","ortir002","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","grabj002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,55,"CIN","CIN","PIT",1,"F","T",5,3,3,27,5,"T","F",1,0,"T","T","lopef001","grifk002","F","F",1,9,54,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mackr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200505270","PIT",7,0,0,2,1,"BCBX",3,5,"sancf001","?","sancf001","?","ortir002","?","ortir002","?","valej004","dunna001","freer001","randj002","lopef001","cruzj003","grifk002","keara001","","","","S7/G","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","PIT","CIN",0,"T","F",3,5,0,24,0,"T","F",0,1,"T","T","rossd001","grabj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cruzj003","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CIN200505270","PIT",7,0,0,0,2,"FF1S",3,5,"rossd001","?","rossd001","?","ortir002","?","ortir002","?","valej004","dunna001","freer001","randj002","lopef001","cruzj003","grifk002","keara001","sancf001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CIN","PIT","CIN",0,"F","F",3,5,0,25,1,"T","F",1,1,"T","T","grabj002","lawtm002","T","T",6,7,56,0,0,0,0,0,0,"valej004","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CIN200505270","PIT",7,0,1,3,2,".BBBCT>F>X",3,5,"hillb001","?","hillb001","?","ortir002","?","ortir002","?","valej004","dunna001","freer001","randj002","lopef001","cruzj003","grifk002","keara001","sancf001","","","S8/F.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","grabj002",1,0,0,0,0,0,0,0,0,58,"CIN","PIT","CIN",0,"F","F",3,5,0,26,2,"T","F",1,3,"F","F","lawtm002","redmt001","T","T",6,7,56,0,0,0,0,0,0,"valej004","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"grifk002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CIN200505270","PIT",7,0,1,1,2,".SFBX",3,5,"lawtm002","?","lawtm002","?","merck001","?","merck001","?","valej004","dunna001","freer001","randj002","lopef001","cruzj003","grifk002","keara001","hillb001","sancf001","","46(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,59,"CIN","PIT","CIN",0,"F","T",3,5,0,27,3,"T","F",3,2,"T","T","redmt001","bay-j001","F","F",0,9,58,6,7,56,0,0,0,"valej004","valej004","",1,1,0,0,0,0,3,0,1,1,1,0,0,"freer001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN200505270","PIT",7,1,0,0,1,".CX",3,5,"lopef001","?","lopef001","?","torrs001","?","torrs001","?","rossd001","wardd002","castj005","mackr001","sancf001","bay-j001","redmt001","lawtm002","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"CIN","CIN","PIT",1,"T","F",5,3,0,28,0,"T","F",0,0,"T","T","grifk002","keara001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200505270","PIT",7,1,1,2,0,"BBX",3,5,"grifk002","?","grifk002","?","torrs001","?","torrs001","?","rossd001","wardd002","castj005","mackr001","sancf001","bay-j001","redmt001","lawtm002","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CIN","CIN","PIT",1,"F","F",5,3,0,29,1,"T","F",0,0,"T","T","keara001","dunna001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"redmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200505270","PIT",7,1,2,2,1,"BCBX",3,5,"keara001","?","keara001","?","torrs001","?","torrs001","?","rossd001","wardd002","castj005","mackr001","sancf001","bay-j001","redmt001","lawtm002","","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"CIN","CIN","PIT",1,"F","T",5,3,0,30,2,"T","F",0,0,"T","T","dunna001","randj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200505270","PIT",8,0,0,1,2,".BFFS",3,5,"wiggt001","?","wiggt001","?","merck001","?","merck001","?","valej004","dunna001","freer001","randj002","lopef001","cruzj003","grifk002","keara001","","","","K","T","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","redmt001",8,2,0,0,0,0,0,0,0,63,"CIN","PIT","CIN",0,"T","F",3,5,0,28,0,"T","F",0,0,"F","F","bay-j001","wardd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200505270","PIT",8,0,1,2,1,"BBCX",3,5,"bay-j001","?","bay-j001","?","merck001","?","merck001","?","valej004","dunna001","freer001","randj002","lopef001","cruzj003","grifk002","keara001","","","","D8/F","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","PIT","CIN",0,"F","F",3,5,0,29,1,"T","F",0,2,"T","T","wardd002","mackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CIN200505270","PIT",8,0,1,0,0,"X",3,5,"wardd002","?","wardd002","?","merck001","?","merck001","?","valej004","dunna001","freer001","randj002","lopef001","cruzj003","grifk002","keara001","","bay-j001","","8/F.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","merck001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"CIN","PIT","CIN",0,"F","F",3,5,0,30,2,"T","F",2,4,"T","T","mackr001","castj005","F","F",0,0,0,7,3,64,0,0,0,"","valej004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CIN200505270","PIT",8,0,2,2,2,"CBFFBS",3,5,"mackr001","?","mackr001","?","merck001","?","merck001","?","valej004","dunna001","freer001","randj002","lopef001","cruzj003","grifk002","keara001","","","bay-j001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","merck001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CIN","PIT","CIN",0,"F","T",3,5,0,31,3,"T","F",4,4,"T","T","castj005","sancf001","F","F",0,0,0,0,0,0,7,3,64,"","","valej004",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CIN200505270","PIT",8,1,0,3,0,"..BBBB",3,5,"dunna001","?","dunna001","?","torrs001","?","torrs001","?","rossd001","wardd002","castj005","wiggt001","sancf001","bay-j001","mackr001","lawtm002","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CIN","CIN","PIT",1,"T","F",5,3,0,31,0,"T","F",0,1,"T","T","randj002","cruzj003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200505270","PIT",8,1,0,2,1,"1BCBX",3,5,"randj002","?","randj002","?","torrs001","?","torrs001","?","rossd001","wardd002","castj005","wiggt001","sancf001","bay-j001","mackr001","lawtm002","dunna001","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,68,"CIN","CIN","PIT",1,"F","F",5,3,0,32,1,"T","F",1,0,"T","T","cruzj003","valej004","F","F",3,5,67,0,0,0,0,0,0,"rossd001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wiggt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200505270","PIT",8,1,2,3,2,"FFBBBX",3,5,"cruzj003","?","cruzj003","?","torrs001","?","torrs001","?","rossd001","wardd002","castj005","wiggt001","sancf001","bay-j001","mackr001","lawtm002","","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"CIN","CIN","PIT",1,"F","T",5,3,0,33,2,"T","F",0,0,"T","T","valej004","merck001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200505270","PIT",9,0,0,1,2,"..CSBX",3,5,"castj005","?","castj005","?","wagnr001","?","wagnr001","?","valej004","dunna001","freer001","randj002","lopef001","romaj002","grifk002","keara001","","","","S8/L-","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","PIT","CIN",0,"T","F",3,5,0,32,0,"T","F",0,1,"T","T","sancf001","rossd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"grifk002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN200505270","PIT",9,0,0,1,1,"CBX",3,5,"sancf001","?","sancf001","?","wagnr001","?","wagnr001","?","valej004","dunna001","freer001","randj002","lopef001","romaj002","grifk002","keara001","castj005","","","D8/L.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wagnr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","PIT","CIN",0,"F","F",3,5,0,33,1,"T","F",1,6,"T","T","rossd001","torrs001","F","F",4,6,70,0,0,0,0,0,0,"valej004","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"CIN200505270","PIT",9,0,0,0,1,"SX",3,5,"rossd001","?","rossd001","?","wagnr001","?","wagnr001","?","valej004","dunna001","freer001","randj002","lopef001","romaj002","grifk002","keara001","","sancf001","castj005","E4/TH/G.3-H;2-H(NR)(UR);B-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","wagnr001","wagnr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CIN","PIT","CIN",0,"F","F",3,5,0,34,2,"T","F",6,2,"T","T","torrs001","lawtm002","F","F",0,0,0,6,7,71,4,6,70,"","valej004","valej004",0,0,0,0,0,0,2,0,1,0,1,0,2,"freer001","F","F","F","T",3,0,5,4,0,0,0,0,0,0,F,F
"CIN200505270","PIT",9,0,0,1,1,".BLX",5,5,"wilsj002","?","wilsj002","?","wagnr001","?","wagnr001","?","valej004","dunna001","freer001","randj002","lopef001","romaj002","grifk002","keara001","","rossd001","","54/SH/BG.2-3","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","wagnr001","","F","F","F","F","F","","","","torrs001",1,4,0,0,5,0,0,0,0,73,"CIN","PIT","CIN",0,"F","F",5,5,2,35,3,"T","F",2,4,"F","F","lawtm002","wiggt001","F","F",0,0,0,2,8,72,0,0,0,"","valej004","",1,1,0,0,0,0,2,0,0,1,1,0,0,"randj002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CIN200505270","PIT",9,0,1,0,1,".SX",5,5,"lawtm002","?","lawtm002","?","wagnr001","?","wagnr001","?","valej004","dunna001","freer001","randj002","lopef001","romaj002","grifk002","keara001","","","cotah001","23/G-","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","wagnr001","F","F","F","F","T","","","rossd001","",0,3,0,0,2,0,0,0,0,74,"CIN","PIT","CIN",0,"F","F",5,5,2,36,4,"T","F",4,4,"T","T","wiggt001","bay-j001","F","F",0,0,0,0,0,0,0,8,72,"","","valej004",0,0,0,0,0,0,2,0,1,0,1,0,0,"valej004","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CIN200505270","PIT",9,0,2,3,2,"CBBF*BFS",5,5,"wiggt001","?","wiggt001","?","wagnr001","?","wagnr001","?","valej004","dunna001","freer001","randj002","lopef001","romaj002","grifk002","keara001","","","cotah001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wagnr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CIN","PIT","CIN",0,"F","T",5,5,2,37,5,"T","F",4,4,"F","F","bay-j001","wardd002","F","F",0,0,0,0,0,0,0,8,72,"","","valej004",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CIN200505270","PIT",9,1,0,1,2,"..CCBS",5,5,"valej004","?","valej004","?","gonzm001","?","gonzm001","?","cotah001","wardd002","castj005","wiggt001","sancf001","bay-j001","mackr001","lawtm002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CIN","CIN","PIT",1,"T","F",5,5,0,34,0,"T","F",0,0,"T","T","romaj002","freer001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
