"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA193910050","CIN",1,1,2,0,0,"",0,0,"dimaj101","?","dimaj101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","kellc101","","","7/F78D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"NYA","NYA","CIN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","dickb101","selkg101","T","T",9,3,6,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",70
"NYA193910050","CIN",2,0,0,0,0,"",0,0,"mccof101","?","mccof101","?","pearm101","?","pearm101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"NYA","CIN","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lombe101","crafh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",71
"NYA193910050","CIN",2,0,1,0,0,"",0,0,"lombe101","?","lombe101","?","pearm101","?","pearm101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","7/F8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"NYA","CIN","NYA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","crafh101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",72
"NYA193910050","CIN",2,0,2,0,0,"",0,0,"crafh101","?","crafh101","?","pearm101","?","pearm101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYA","CIN","NYA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","bergw101","myerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",73
"NYA193910050","CIN",2,1,0,0,0,"",0,0,"dickb101","?","dickb101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","NYA","CIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","selkg101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",74
"NYA193910050","CIN",2,1,1,0,0,"",0,0,"selkg101","?","selkg101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","S8/F8S.BX2(86)","F","F",7,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"86","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,12,"NYA","NYA","CIN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","gordj101","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",75
"NYA193910050","CIN",2,1,2,0,0,"",0,0,"gordj101","?","gordj101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NYA","NYA","CIN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","dahlb101","pearm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",76
"NYA193910050","CIN",3,0,0,0,0,"",0,0,"bergw101","?","bergw101","?","pearm101","?","pearm101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","7/L7D","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NYA","CIN","NYA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","myerb101","waltb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",77
"NYA193910050","CIN",3,0,1,0,0,"",0,0,"myerb101","?","myerb101","?","pearm101","?","pearm101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","CIN","NYA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","waltb102","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",78
"NYA193910050","CIN",3,0,2,0,0,"",0,0,"waltb102","?","waltb102","?","pearm101","?","pearm101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"NYA","CIN","NYA",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","werbb101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",79
"NYA193910050","CIN",3,1,0,0,0,"",0,0,"dahlb101","?","dahlb101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","DGR/7D","T","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","CIN",1,"T","F",0,0,0,7,0,"T","F",0,2,"T","T","pearm101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",80
"NYA193910050","CIN",3,1,0,0,0,"",0,0,"pearm101","?","pearm101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","dahlb101","","14/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18,"NYA","NYA","CIN",1,"F","F",0,0,0,8,1,"T","F",2,4,"T","T","crosf103","rolfr101","T","T",0,0,0,3,8,17,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltb102","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",81
"NYA193910050","CIN",3,1,1,0,0,"",0,0,"crosf103","?","crosf103","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","dahlb101","53.3-H","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","waltb102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NYA","NYA","CIN",1,"F","F",0,0,0,9,2,"T","F",4,0,"T","T","rolfr101","kellc101","T","T",0,0,0,0,0,0,3,8,17,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"werbb101","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",82
"NYA193910050","CIN",3,1,2,0,0,"",0,1,"rolfr101","?","rolfr101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","CIN",1,"F","F",1,0,1,10,3,"T","F",0,1,"T","T","kellc101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",83
"NYA193910050","CIN",3,1,2,0,0,"",0,1,"kellc101","?","kellc101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","rolfr101","","","D7/L7L.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","CIN",1,"F","F",1,0,1,11,4,"T","F",1,2,"T","T","dimaj101","dickb101","T","T",5,2,20,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bergw101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",84
"NYA193910050","CIN",3,1,2,0,0,"",0,2,"dimaj101","?","dimaj101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","kellc101","","S5/G25.2-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","25",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","CIN",1,"F","F",2,0,2,12,5,"T","F",2,3,"T","T","dickb101","selkg101","T","T",0,0,0,9,3,21,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",85
"NYA193910050","CIN",3,1,2,0,0,"",0,2,"dickb101","?","dickb101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","dimaj101","kellc101","","S9/L.2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","CIN",1,"F","F",2,0,2,13,6,"T","F",3,5,"T","T","selkg101","gordj101","T","T",8,4,22,9,3,21,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"goodi101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",86
"NYA193910050","CIN",3,1,2,0,0,"",0,3,"selkg101","?","selkg101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","dickb101","","dimaj101","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","waltb102","","waltb102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"NYA","NYA","CIN",1,"F","T",3,0,3,14,7,"T","F",5,5,"T","T","gordj101","dahlb101","T","T",2,5,23,0,0,0,8,4,22,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",87
"NYA193910050","CIN",4,0,0,0,0,"",0,3,"werbb101","?","werbb101","?","pearm101","?","pearm101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","CIN","NYA",0,"T","F",0,3,0,9,0,"T","F",0,1,"T","T","freyl101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",88
"NYA193910050","CIN",4,0,0,0,0,"",0,3,"freyl101","?","freyl101","?","pearm101","?","pearm101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","werbb101","","","K+CS2(26)/DP","F","F",4,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","pearm101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,26,"NYA","CIN","NYA",0,"F","F",0,3,0,10,1,"T","F",1,0,"T","T","goodi101","mccof101","T","T",5,1,25,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",89
"NYA193910050","CIN",4,0,2,0,0,"",0,3,"goodi101","?","goodi101","?","pearm101","?","pearm101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYA","CIN","NYA",0,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","mccof101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",90
"NYA193910050","CIN",4,1,0,0,0,"",0,3,"gordj101","?","gordj101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"NYA","NYA","CIN",1,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","dahlb101","pearm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",91
"NYA193910050","CIN",4,1,1,0,0,"",0,3,"dahlb101","?","dahlb101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","HR/7D","F","F",3,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","CIN",1,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","pearm101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",92
"NYA193910050","CIN",4,1,1,0,0,"",0,4,"pearm101","?","pearm101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYA","NYA","CIN",1,"F","F",4,0,1,17,2,"T","F",0,0,"T","T","crosf103","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",93
"NYA193910050","CIN",4,1,2,0,0,"",0,4,"crosf103","?","crosf103","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","23/G2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,31,"NYA","NYA","CIN",1,"F","T",4,0,1,18,3,"T","F",0,0,"T","T","rolfr101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",94
"NYA193910050","CIN",5,0,0,0,0,"",0,4,"mccof101","?","mccof101","?","pearm101","?","pearm101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","CIN","NYA",0,"T","F",0,4,0,12,0,"T","F",0,0,"T","T","lombe101","crafh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",95
"NYA193910050","CIN",5,0,1,0,0,"",0,4,"lombe101","?","lombe101","?","pearm101","?","pearm101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"NYA","CIN","NYA",0,"F","F",0,4,0,13,1,"T","F",0,0,"T","T","crafh101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pearm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",96
"NYA193910050","CIN",5,0,2,0,0,"",0,4,"crafh101","?","crafh101","?","pearm101","?","pearm101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYA","CIN","NYA",0,"F","T",0,4,0,14,2,"T","F",0,0,"T","T","bergw101","myerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",97
"NYA193910050","CIN",5,1,0,0,0,"",0,4,"rolfr101","?","rolfr101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"NYA","NYA","CIN",1,"T","F",4,0,0,19,0,"T","F",0,0,"T","T","kellc101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939WS.EVE.post.event.csv",98
