"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201205260","HOU",8,1,2,1,2,"B>FCS",3,3,"sandj002","?","sandj002","?","lyonb003","?","lyonb003","?","castj006","lee-c001","altuj001","johnc003","gonzm002","martj006","schaj002","bogub001","herre001","","hairj002","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lyonb003","","lyonb003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"LAN","LAN","HOU",1,"F","T",3,3,0,38,4,"T","F",5,5,"F","F","ethia001","jansk001","F","F",4,2,75,0,0,0,5,9,73,"castj006","","castj006",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1894
"LAN201205260","HOU",9,0,0,2,1,"BBCX",3,3,"altuj001","?","altuj001","?","jansk001","?","jansk001","?","ellia001","lonej001","herre001","hairj002","gordd002","sandj002","gwynt002","ethia001","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"LAN","HOU","LAN",0,"T","F",3,3,0,37,0,"T","F",0,0,"T","T","martj006","lee-c001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1895
"LAN201205260","HOU",9,0,1,2,1,"BCBX",3,3,"martj006","?","martj006","?","jansk001","?","jansk001","?","ellia001","lonej001","herre001","hairj002","gordd002","sandj002","gwynt002","ethia001","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"LAN","HOU","LAN",0,"F","F",3,3,0,38,1,"T","F",0,0,"T","T","lee-c001","lyonb003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1896
"LAN201205260","HOU",9,0,2,1,2,"CSBX",3,3,"lee-c001","?","lee-c001","?","jansk001","?","jansk001","?","ellia001","lonej001","herre001","hairj002","gordd002","sandj002","gwynt002","ethia001","","","","13/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79,"LAN","HOU","LAN",0,"F","T",3,3,0,39,2,"T","F",0,0,"T","T","lyonb003","bogub001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"jansk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1897
"LAN201205260","HOU",9,1,0,0,2,"..FSH",3,3,"ethia001","?","ethia001","?","wrigw001","?","wrigw001","?","castj006","lee-c001","altuj001","johnc003","gonzm002","maxwj002","schaj002","bogub001","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"LAN","LAN","HOU",1,"T","F",3,3,0,39,0,"T","F",0,1,"T","T","jansk001","lonej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1898
"LAN201205260","HOU",9,1,0,0,0,"..X",3,3,"vanss001","?","vanss001","?","lopew001","?","lopew001","?","castj006","lee-c001","altuj001","johnc003","gonzm002","maxwj002","schaj002","bogub001","ethia001","","","13/SH/BG.1-2","F","T",11,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wrigw001","","","F","F","F","F","F","","","","jansk001",1,3,0,0,1,0,0,0,0,81,"LAN","LAN","HOU",1,"F","F",3,3,0,40,1,"T","F",1,2,"F","F","lonej001","ellia001","F","F",9,4,80,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lopew001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1899
"LAN201205260","HOU",9,1,1,3,0,"IIII",3,3,"lonej001","?","lonej001","?","lopew001","?","lopew001","?","castj006","lee-c001","altuj001","johnc003","gonzm002","maxwj002","schaj002","bogub001","","ethia001","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"LAN","LAN","HOU",1,"F","F",3,3,0,41,2,"T","F",2,3,"T","T","ellia001","gordd002","F","F",0,0,0,9,4,80,0,0,0,"","castj006","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1900
"LAN201205260","HOU",9,1,1,1,1,"BFX",3,3,"ellia001","?","ellia001","?","lopew001","?","lopew001","?","castj006","lee-c001","altuj001","johnc003","gonzm002","maxwj002","schaj002","bogub001","lonej001","ethia001","","HR/7/F.2-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lopew001","wrigw001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"LAN","LAN","HOU",1,"F","T",3,3,0,42,3,"T","F",3,0,"T","T","gordd002","hairj002","F","F",3,6,82,9,4,80,0,0,0,"castj006","castj006","",1,1,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1901
"LAN201205270","HOU",1,0,0,0,0,"X",0,0,"altuj001","?","altuj001","?","capuc001","?","capuc001","?","tream001","vanss001","herre001","hairj002","gordd002","sandj002","gwynt002","ethia001","","","","T9/F","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","HOU","LAN",0,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","lowrj001","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1902
"LAN201205270","HOU",1,0,0,3,2,"BBBCSX",0,0,"lowrj001","?","lowrj001","?","capuc001","?","capuc001","?","tream001","vanss001","herre001","hairj002","gordd002","sandj002","gwynt002","ethia001","","","altuj001","63/G.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","capuc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"LAN","HOU","LAN",0,"F","F",0,0,0,1,1,"T","F",4,0,"T","T","martj006","lee-c001","T","T",0,0,0,0,0,0,4,1,1,"","","tream001",3,3,0,0,0,0,3,1,1,0,1,0,1,"gordd002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1903
"LAN201205270","HOU",1,0,1,2,2,"FBSBX",1,0,"martj006","?","martj006","?","capuc001","?","capuc001","?","tream001","vanss001","herre001","hairj002","gordd002","sandj002","gwynt002","ethia001","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"LAN","HOU","LAN",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","lee-c001","downm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"sandj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1904
"LAN201205270","HOU",1,0,2,1,2,"CCFBFFX",1,0,"lee-c001","?","lee-c001","?","capuc001","?","capuc001","?","tream001","vanss001","herre001","hairj002","gordd002","sandj002","gwynt002","ethia001","","","","2/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"LAN","HOU","LAN",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","downm001","maxwj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,0,3,1,0,0,"tream001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1905
"LAN201205270","HOU",1,1,0,1,2,"CFBFX",1,0,"gwynt002","?","gwynt002","?","happj001","?","happj001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","maxwj002","downm001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"LAN","LAN","HOU",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","herre001","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1906
"LAN201205270","HOU",1,1,1,3,2,"CBBSBX",1,0,"herre001","?","herre001","?","happj001","?","happj001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","maxwj002","downm001","","","","S9/F-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAN","LAN","HOU",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","hairj002","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"downm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1907
"LAN201205270","HOU",1,1,1,2,1,"CBB1X",1,0,"hairj002","?","hairj002","?","happj001","?","happj001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","maxwj002","downm001","herre001","","","S6/G+.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","LAN","HOU",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","ethia001","vanss001","T","T",4,2,6,0,0,0,0,0,0,"snydc002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1908
"LAN201205270","HOU",1,1,1,1,2,"FSBS",1,0,"ethia001","?","ethia001","?","happj001","?","happj001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","maxwj002","downm001","hairj002","herre001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","happj001","happj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"LAN","LAN","HOU",1,"F","F",0,1,0,3,3,"T","F",3,3,"T","T","vanss001","sandj002","T","T",5,3,7,4,2,6,0,0,0,"snydc002","snydc002","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1909
"LAN201205270","HOU",1,1,2,3,2,"BCCFBFB>F>X",1,0,"vanss001","?","vanss001","?","happj001","?","happj001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","maxwj002","downm001","hairj002","herre001","","3/P3F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","happj001","happj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"LAN","LAN","HOU",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","sandj002","tream001","T","T",5,3,7,4,2,6,0,0,0,"snydc002","snydc002","",3,3,0,0,0,0,6,2,0,3,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1910
"LAN201205270","HOU",2,0,0,0,2,"CCS",1,0,"downm001","?","downm001","?","capuc001","?","capuc001","?","tream001","vanss001","herre001","hairj002","gordd002","sandj002","gwynt002","ethia001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"LAN","HOU","LAN",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","maxwj002","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1911
"LAN201205270","HOU",2,0,1,1,0,"BX",1,0,"maxwj002","?","maxwj002","?","capuc001","?","capuc001","?","tream001","vanss001","herre001","hairj002","gordd002","sandj002","gwynt002","ethia001","","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"LAN","HOU","LAN",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","johnc003","snydc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gwynt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1912
"LAN201205270","HOU",2,0,2,1,2,"CSBS",1,0,"johnc003","?","johnc003","?","capuc001","?","capuc001","?","tream001","vanss001","herre001","hairj002","gordd002","sandj002","gwynt002","ethia001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"LAN","HOU","LAN",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","snydc002","happj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1913
"LAN201205270","HOU",2,1,0,1,2,"FBSS",1,0,"sandj002","?","sandj002","?","happj001","?","happj001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","maxwj002","downm001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","LAN","HOU",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","tream001","gordd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1914
"LAN201205270","HOU",2,1,1,2,2,"BCCBX",1,0,"tream001","?","tream001","?","happj001","?","happj001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","maxwj002","downm001","","","","S9/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","LAN","HOU",1,"F","F",0,1,0,6,1,"T","F",0,1,"T","T","gordd002","capuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"downm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1915
"LAN201205270","HOU",2,1,1,0,2,"FCX",1,0,"gordd002","?","gordd002","?","happj001","?","happj001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","maxwj002","downm001","tream001","","","S8/G.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","HOU",1,"F","F",0,1,0,7,2,"T","F",1,3,"T","T","capuc001","gwynt002","T","T",2,7,14,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"maxwj002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1916
"LAN201205270","HOU",2,1,1,0,0,"X",1,0,"capuc001","?","capuc001","?","happj001","?","happj001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","maxwj002","downm001","gordd002","tream001","","2/BP2F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","happj001","happj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","LAN","HOU",1,"F","F",0,1,0,8,3,"T","F",3,3,"T","T","gwynt002","herre001","T","T",6,8,15,2,7,14,0,0,0,"snydc002","snydc002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snydc002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1917
"LAN201205270","HOU",2,1,2,0,2,"CFX",1,0,"gwynt002","?","gwynt002","?","happj001","?","happj001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","maxwj002","downm001","gordd002","tream001","","S7/G.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","happj001","happj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","LAN","HOU",1,"F","F",0,1,0,9,4,"T","F",3,3,"T","T","herre001","hairj002","T","T",6,8,15,2,7,14,0,0,0,"snydc002","snydc002","",0,0,0,0,0,0,3,1,0,1,1,0,1,"martj006","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1918
"LAN201205270","HOU",2,1,2,1,0,"B>B",1,1,"herre001","?","herre001","?","happj001","?","happj001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","maxwj002","downm001","gwynt002","gordd002","","SB3;SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","happj001","happj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","LAN","HOU",1,"F","F",1,1,1,10,5,"T","F",3,6,"T","T","hairj002","ethia001","T","T",8,1,17,6,8,15,0,0,0,"snydc002","snydc002","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1919
"LAN201205270","HOU",2,1,2,3,2,"B>B.C*BCS",1,1,"herre001","?","herre001","?","happj001","?","happj001","?","snydc002","lee-c001","altuj001","johnc003","lowrj001","martj006","maxwj002","downm001","","gwynt002","gordd002","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","happj001","happj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAN","LAN","HOU",1,"F","T",1,1,1,10,5,"F","F",6,6,"T","T","hairj002","ethia001","T","T",0,0,0,8,1,17,6,8,15,"","snydc002","snydc002",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1920
"LAN201205270","HOU",3,0,0,3,2,"BCBFBB",1,1,"snydc002","?","snydc002","?","capuc001","?","capuc001","?","tream001","vanss001","herre001","hairj002","gordd002","sandj002","gwynt002","ethia001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","HOU","LAN",0,"T","F",1,1,0,7,0,"T","F",0,1,"T","T","happj001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1921
"LAN201205270","HOU",3,0,0,0,0,"X",1,1,"happj001","?","happj001","?","capuc001","?","capuc001","?","tream001","vanss001","herre001","hairj002","gordd002","sandj002","gwynt002","ethia001","snydc002","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","capuc001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21,"LAN","HOU","LAN",0,"F","F",1,1,0,8,1,"T","F",1,2,"T","T","altuj001","lowrj001","T","T",2,8,20,0,0,0,0,0,0,"tream001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"capuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012LAN.EVN.regular.event.csv",1922
