"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE198705100","19870510",0,"Sunday",0,"T","D","KCA","CLE","CLE07","jackd001","swing001","koscg901","voltv901","roe-r901","barnl901","","",14430,"Beckman","","Beckman","","",0,0,0,0,-1,0,0,0,174,9,2,4,11,7,3,0,10,9,"swing001","jackd001","","","benij001",7,"salaa001",6,"seitk001",3,"tartd001",9,"whitf001",4,"jackb001",8,"balbs001",10,"pecob001",5,"owenl001",2,"butlb001",8,"franj002",10,"cartj001",7,"tablp001",3,"castc001",9,"jacob001",5,"snydc001",6,"bernt001",4,"dempr001",2,"gleaj001","","","",,,51,,,,002000000,02110000x,37,2,0,0,2,0,0,0,2,0,15,0,1,0,0,3,1,1,0,0,24,6,1,0,0,32,1,1,0,3,0,0,0,5,0,9,1,1,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Greg Swindell","Danny Jackson","(none)","","(none)","Juan Beniquez","Angel Salazar","Kevin Seitzer","Dan Tartabull","Frank White","Bo Jackson","Steve Balboni","Bill Pecota","Larry Owen","Brett Butler","Julio Franco","Joe Carter","Pat Tabler","Carmelo Castillo","Brook Jacoby","Cory Snyder","Tony Bernazard","Rick Dempsey",,1987CLE.EVA.regular.game.csv",16

"CLE198705110","19870511",0,"Monday",0,"T","N","TEX","CLE","CLE07","masom001","niekp001","voltv901","roe-r901","barnl901","koscg901","","",6397,"Beckman","","Beckman","","",0,0,0,0,-1,0,0,0,114,5,6,3,10,8,0,0,6,5,"merir001","niekp001","loynm001","parrl002","mcdoo001",8,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"parrl002",10,"petrg001",2,"buecs001",5,"browj001",4,"butlb001",8,"franj002",10,"cartj001",7,"tablp001",3,"jacob001",5,"castc001",9,"snydc001",6,"bernt001",4,"bandc001",2,"loynm001","willf002","","",,,30,,,,04002,00210,23,3,0,1,6,0,1,0,3,0,1,0,0,0,0,3,3,3,0,0,15,9,0,3,0,20,0,0,1,3,0,0,0,3,0,2,0,0,3,0,2,6,6,1,0,15,4,0,0,0,,,,,,,,,,,"Ron Meridith","Phil Niekro","Mike Loynd","parrl002","Larry Parrish","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Larry Parrish","Gene Petralli","Steve Buechele","Jerry Browne","Brett Butler","Julio Franco","Joe Carter","Pat Tabler","Brook Jacoby","Carmelo Castillo","Cory Snyder","Tony Bernazard","Chris Bando",,1987CLE.EVA.regular.game.csv",17

"CLE198705120","19870512",0,"Tuesday",0,"T","N","TEX","CLE","CLE07","hougc001","carls001","roe-r901","barnl901","koscg901","voltv901","","",6370,"Murphy","","Beckman","","",0,0,0,0,-1,0,0,0,164,9,6,1,9,7,0,0,7,7,"hougc001","carls001","","obrip001","mcdoo001",8,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"parrl002",10,"slaud001",2,"buecs001",5,"kunkj001",4,"butlb001",8,"franj002",10,"cartj001",9,"hallm001",7,"tablp001",3,"bernt001",4,"snydc001",6,"jacob001",5,"dempr001",2,"mohod001","bails001","","",,,54,,,,010001130,000000010,36,0,0,2,6,0,0,0,4,0,12,3,0,0,0,2,1,1,1,0,27,11,0,1,0,32,0,0,1,1,0,0,0,3,0,7,1,0,1,0,3,6,6,1,0,27,5,0,0,0,,,,,,,,,,,"Charlie Hough","Steve Carlton","(none)","obrip001","Pete O'Brien","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Larry Parrish","Don Slaught","Steve Buechele","Jeff Kunkel","Brett Butler","Julio Franco","Joe Carter","Mel Hall","Pat Tabler","Tony Bernazard","Cory Snyder","Brook Jacoby","Rick Dempsey",,1987CLE.EVA.regular.game.csv",18

"CLE198705190","19870519",0,"Tuesday",0,"T","N","MIN","CLE","CLE07","stral001","schrk001","koscg901","voltv901","roe-r901","barnl901","","",7045,"Hanson","","Beckman","","",0,0,0,0,-1,0,0,0,174,9,3,4,7,6,0,1,5,9,"schrk001","portm001","","snydc001","newma001",6,"smalr001",10,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",9,"brunt001",7,"lombs001",4,"laudt001",2,"butlb001",8,"clard001",9,"franj002",6,"cartj001",3,"tablp001",10,"hallm001",7,"jacob001",5,"bernt001",4,"dempr001",2,"portm001","","","",,,52,,,,200001000,000002002,33,2,0,0,3,0,0,0,2,0,2,0,0,0,0,4,4,4,0,0,25,9,0,0,0,29,1,0,2,4,0,1,1,7,0,4,0,1,0,0,1,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Ken Schrom","Mark Portugal","(none)","snydc001","Cory Snyder","Al Newman","Roy Smalley","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Tom Brunansky","Steve Lombardozzi","Tim Laudner","Brett Butler","Dave Clark","Julio Franco","Joe Carter","Pat Tabler","Mel Hall","Brook Jacoby","Tony Bernazard","Rick Dempsey",,1987CLE.EVA.regular.game.csv",19

"CLE198705200","19870520",0,"Wednesday",0,"T","N","MIN","CLE","CLE07","berej001","candt001","voltv901","roe-r901","barnl901","koscg901","","",6226,"Beckman","","Beckman","","",0,0,0,0,-1,0,0,0,188,9,8,2,8,9,1,1,4,9,"berej001","candt001","","brunt001","newma001",6,"bushr001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",7,"lombs001",4,"laudt001",2,"butlb001",8,"clard001",9,"franj002",6,"cartj001",3,"hallm001",10,"frobd001",7,"jacob001",5,"bernt001",4,"bandc001",2,"rearj001","huism001","","",,,54,,,,000204002,100010000,35,1,0,1,8,0,1,0,3,0,5,1,0,0,0,3,2,2,0,0,27,9,0,0,0,34,2,0,1,2,0,0,0,4,0,13,1,0,0,0,2,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Juan Berenguer","Tom Candiotti","(none)","brunt001","Tom Brunansky","Al Newman","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Steve Lombardozzi","Tim Laudner","Brett Butler","Dave Clark","Julio Franco","Joe Carter","Mel Hall","Doug Frobel","Brook Jacoby","Tony Bernazard","Chris Bando",,1987CLE.EVA.regular.game.csv",20

"CLE198705210","19870521",0,"Thursday",0,"T","D","MIN","CLE","CLE07","blylb001","swing001","roe-r901","barnl901","koscg901","voltv901","","",7401,"Beckman","","Beckman","","",0,0,0,0,-1,0,0,0,143,9,3,6,9,13,1,1,6,7,"swing001","blylb001","","snydc001","gladd001",7,"lombs001",4,"puckk001",8,"gaetg001",5,"larkg001",3,"brunt001",10,"davim003",9,"laudt001",2,"gagng001",6,"butlb001",8,"franj002",6,"tablp001",10,"cartj001",3,"hallm001",7,"jacob001",5,"snydc001",9,"bernt001",4,"dempr001",2,"portm001","","","",,,51,,,,000000210,01121001x,36,1,0,1,3,0,0,0,0,0,7,0,0,0,0,2,6,6,0,0,24,12,0,2,0,35,1,0,5,6,0,0,0,2,0,3,0,0,2,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Greg Swindell","Bert Blyleven","(none)","snydc001","Cory Snyder","Dan Gladden","Steve Lombardozzi","Kirby Puckett","Gary Gaetti","Gene Larkin","Tom Brunansky","Mark Davidson","Tim Laudner","Greg Gagne","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Mel Hall","Brook Jacoby","Cory Snyder","Tony Bernazard","Rick Dempsey",,1987CLE.EVA.regular.game.csv",21

"CLE198705290","19870529",0,"Friday",0,"T","N","MIL","CLE","CLE07","higut001","schrk001","phild901","pales901","kaisk901","tscht901","","",47442,"Magee","","Beckman","","",0,0,0,0,-1,0,0,0,171,9,6,9,8,14,0,0,5,6,"bails001","higut001","","tablp001","molip001",5,"younr001",8,"coopc001",10,"deerr001",7,"brocg001",3,"bragg001",9,"gantj001",4,"schrb001",2,"sveud001",6,"butlb001",8,"franj002",6,"tablp001",10,"cartj001",3,"snydc001",7,"castc001",9,"jacob001",5,"bernt001",4,"dempr001",2,"bosic001","bails001","","",,,51,,,,002013000,20002221x,32,2,0,1,6,2,1,0,3,0,6,1,0,0,0,2,9,9,0,1,24,9,0,0,0,35,3,0,2,9,1,2,0,1,0,6,2,0,0,0,2,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Scott Bailes","Teddy Higuera","(none)","tablp001","Pat Tabler","Paul Molitor","Robin Yount","Cecil Cooper","Rob Deer","Greg Brock","Glenn Braggs","Jim Gantner","Bill Schroeder","Dale Sveum","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Cory Snyder","Carmelo Castillo","Brook Jacoby","Tony Bernazard","Rick Dempsey",,1987CLE.EVA.regular.game.csv",22

"CLE198705300","19870530",0,"Saturday",0,"T","D","MIL","CLE","CLE07","barkl001","candt001","pales901","kaisk901","tscht901","phild901","","",13619,"Segrin","","Beckman","","",0,0,0,0,-1,0,0,0,177,10,6,5,11,9,0,1,7,5,"cleam001","huism001","plesd001","surhb001","feldm001",8,"molip001",5,"coopc001",10,"deerr001",7,"surhb001",2,"bragg001",9,"brocg001",3,"gantj001",4,"castj002",6,"butlb001",8,"franj002",6,"tablp001",10,"cartj001",3,"snydc001",9,"hallm001",7,"jacob001",5,"bernt001",4,"bandc001",2,"plesd001","bails001","","",,,60,,,,0001200111,0041000000,39,2,1,1,6,1,1,0,2,0,6,2,1,0,0,4,5,5,0,0,30,13,0,2,0,35,0,1,2,5,1,0,1,3,0,4,0,2,1,0,3,5,5,1,0,30,11,0,0,0,,,,,,,,,,,"Mark Clear","Mark Huismann","Dan Plesac","surhb001","B.J. Surhoff","Mike Felder","Paul Molitor","Cecil Cooper","Rob Deer","B.J. Surhoff","Glenn Braggs","Greg Brock","Jim Gantner","Juan Castillo","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Cory Snyder","Mel Hall","Brook Jacoby","Tony Bernazard","Chris Bando",,1987CLE.EVA.regular.game.csv",23

"CLE198705310","19870531",0,"Sunday",0,"T","D","MIL","CLE","CLE07","nievj001","swing001","kaisk901","tscht901","phild901","pales901","","",12831,"Magee","","Beckman","","",0,0,0,0,-1,0,0,0,185,9,7,1,13,6,0,2,8,8,"nievj001","swing001","","younr001","molip001",5,"younr001",8,"coopc001",10,"deerr001",7,"pacij001",3,"bragg001",9,"surhb001",2,"gantj001",4,"sveud001",6,"butlb001",8,"franj002",6,"tablp001",3,"cartj001",7,"snydc001",9,"thora001",10,"jacob001",5,"bernt001",4,"bandc001",2,"bosic001","yettr001","","",,,54,,,,000020014,001000000,39,2,0,3,7,0,0,0,3,0,9,1,2,0,0,2,1,1,0,0,27,9,0,2,0,31,1,0,0,1,0,0,0,5,0,6,2,0,2,0,2,3,3,0,1,27,11,0,0,0,,,,,,,,,,,"Juan Nieves","Greg Swindell","(none)","younr001","Robin Yount","Paul Molitor","Robin Yount","Cecil Cooper","Rob Deer","Jim Paciorek","Glenn Braggs","B.J. Surhoff","Jim Gantner","Dale Sveum","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Cory Snyder","Andy Thornton","Brook Jacoby","Tony Bernazard","Chris Bando",,1987CLE.EVA.regular.game.csv",24

"CLE198706010","19870601",0,"Monday",0,"T","N","DET","CLE","CLE07","petrd001","niekp001","brinj901","coont901","reilm901","welkt901","","",6509,"Shaarda","","Beckman","","",0,0,0,0,-1,0,0,0,195,9,6,9,10,12,1,2,8,7,"niekp001","petrd001","bails001","bernt001","bergd001",3,"evand001",10,"gibsk001",7,"trama001",6,"nokem001",2,"sherp001",8,"grubj001",9,"broot001",5,"walej001",4,"butlb001",8,"franj002",6,"tablp001",10,"cartj001",3,"hallm001",7,"jacob001",5,"snydc001",9,"bernt001",4,"bandc001",2,"hennm001","bails001","","",,,51,,,,100014000,11500002x,36,4,0,0,6,0,1,0,4,0,3,1,1,0,0,4,8,8,1,0,24,14,1,1,0,35,4,0,2,9,0,0,0,5,1,6,1,0,1,0,4,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"Phil Niekro","Dan Petry","Scott Bailes","bernt001","Tony Bernazard","Dave Bergman","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","Pat Sheridan","John Grubb","Tom Brookens","Jim Walewander","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Mel Hall","Brook Jacoby","Cory Snyder","Tony Bernazard","Chris Bando",,1987CLE.EVA.regular.game.csv",25

"CLE198706030","19870603",0,"Wednesday",0,"T","N","DET","CLE","CLE07","morrj001","schrk001","coont901","reilm901","welkt901","brinj901","","",8226,"Rickert","","Beckman","","",0,0,0,0,-1,0,0,0,169,9,15,3,20,5,1,2,7,8,"morrj001","schrk001","","sherp001","whitl001",4,"evand001",3,"gibsk001",7,"trama001",6,"nokem001",10,"heatm001",2,"sherp001",9,"lemoc001",8,"broot001",5,"butlb001",8,"franj002",6,"tablp001",10,"cartj001",3,"hallm001",7,"jacob001",5,"clard001",9,"bernt001",4,"bandc001",2,"kinge001","yettr001","","",,,54,,,,062111040,030000000,48,3,0,3,15,0,0,0,1,0,5,0,0,0,0,2,2,2,1,0,27,6,0,0,0,33,1,0,0,2,0,0,0,5,0,6,1,0,0,0,4,13,13,1,0,27,10,0,0,0,,,,,,,,,,,"Jack Morris","Ken Schrom","(none)","sherp001","Pat Sheridan","Lou Whitaker","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","Mike Heath","Pat Sheridan","Chet Lemon","Tom Brookens","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Mel Hall","Brook Jacoby","Dave Clark","Tony Bernazard","Chris Bando",,1987CLE.EVA.regular.game.csv",26

"CLE198706160","19870616",0,"Tuesday",0,"T","N","BOS","CLE","CLE07","nippa001","schrk001","fordd901","cousd901","johnm901","evanj901","","",17949,"Waseleski","","Beckman","","",0,0,0,0,-1,0,0,0,196,9,7,8,13,12,0,2,6,8,"huism001","nippa001","armsm001","cartj001","burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"bayld001",10,"evand002",3,"greem001",9,"owens001",6,"gedmr001",2,"butlb001",8,"franj002",6,"tablp001",10,"cartj001",3,"hallm001",7,"snydc001",9,"bernt001",4,"jacob001",5,"dempr001",2,"schic001","armsm001","","",,,51,,,,000240010,10340000x,37,2,0,3,7,0,1,0,2,0,3,0,2,1,0,5,8,8,1,0,24,12,0,0,0,34,4,1,1,7,1,0,1,4,1,3,0,1,0,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Mark Huismann","Al Nipper","Mike Armstrong","cartj001","Joe Carter","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Don Baylor","Dwight Evans","Mike Greenwell","Spike Owen","Rich Gedman","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Mel Hall","Cory Snyder","Tony Bernazard","Brook Jacoby","Rick Dempsey",,1987CLE.EVA.regular.game.csv",27

"CLE198706170","19870617",0,"Wednesday",0,"T","N","BOS","CLE","CLE07","clemr001","candt001","johnm901","evanj901","cousd901","fordd901","","",12910,"Wolven","","Beckman","","",0,0,0,0,-1,0,0,0,165,9,4,0,6,4,0,0,8,5,"clemr001","candt001","","greem001","burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"bayld001",10,"evand002",3,"greem001",9,"owens001",6,"gedmr001",2,"butlb001",8,"franj002",6,"tablp001",10,"cartj001",3,"hallm001",7,"castc001",9,"bernt001",4,"jacob001",5,"bandc001",2,"","vande001","","",,,54,,,,010000030,000000000,31,1,0,1,4,1,0,1,6,0,4,1,1,0,0,1,0,0,0,0,27,6,0,1,0,30,0,0,0,0,0,0,0,2,0,12,1,0,0,0,2,4,4,3,0,27,13,0,0,0,,,,,,,,,,,"Roger Clemens","Tom Candiotti","(none)","greem001","Mike Greenwell","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Don Baylor","Dwight Evans","Mike Greenwell","Spike Owen","Rich Gedman","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Mel Hall","Carmelo Castillo","Tony Bernazard","Brook Jacoby","Chris Bando",,1987CLE.EVA.regular.game.csv",28

"CLE198706180","19870618",0,"Thursday",0,"T","N","BOS","CLE","CLE07","stanb001","yettr001","evanj901","cousd901","fordd901","johnm901","","",11000,"Shaarda","","Beckman","","",0,0,0,0,-1,0,0,0,195,9,5,7,13,11,1,2,13,6,"armsm001","stanb001","huism001","cartj001","burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"bayld001",10,"evand002",3,"greem001",9,"owens001",6,"sullm001",2,"butlb001",8,"franj002",6,"tablp001",10,"cartj001",3,"hallm001",7,"snydc001",9,"bernt001",4,"jacob001",5,"bandc001",2,"sambj001","huism001","","",,,51,,,,001020002,12010111x,40,2,0,1,5,0,1,1,3,0,5,0,0,0,0,4,6,6,0,0,24,13,1,0,0,34,2,1,3,7,0,0,0,3,0,3,1,1,0,0,4,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Mike Armstrong","Bob Stanley","Mark Huismann","cartj001","Joe Carter","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Don Baylor","Dwight Evans","Mike Greenwell","Spike Owen","Marc Sullivan","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Mel Hall","Cory Snyder","Tony Bernazard","Brook Jacoby","Chris Bando",,1987CLE.EVA.regular.game.csv",29

"CLE198706190","19870619",0,"Friday",0,"T","N","SEA","CLE","CLE07","langm001","niekp001","younl901","clara901","mckej901","mcclt901","","",57386,"Shaarda","","Beckman","","",0,0,0,0,-1,0,0,0,170,9,7,4,7,7,1,1,7,6,"langm001","niekp001","","","branm001",8,"bradp001",7,"brads001",2,"phelk001",10,"presj001",5,"davia002",3,"kingm001",9,"quinr001",6,"reynh001",4,"butlb001",8,"franj002",6,"tablp001",10,"cartj001",3,"castc001",9,"jacob001",5,"snydc001",7,"noboj001",4,"bandc001",2,"","huism001","","",,,54,,,,210020200,004000000,31,1,0,1,5,0,1,1,8,0,3,1,0,1,0,1,3,3,0,0,27,10,0,1,0,34,0,0,2,4,0,0,1,2,0,7,0,0,1,0,3,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Mark Langston","Phil Niekro","(none)","","(none)","Mickey Brantley","Phil Bradley","Scott Bradley","Ken Phelps","Jim Presley","Alvin Davis","Mike Kingery","Rey Quinones","Harold Reynolds","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Carmelo Castillo","Brook Jacoby","Cory Snyder","Junior Noboa","Chris Bando",,1987CLE.EVA.regular.game.csv",30

"CLE198706200","19870620",0,"Saturday",0,"T","D","SEA","CLE","CLE07","morgm001","carls001","clara901","mckej901","mcclt901","younl901","","",12307,"Orr","","Beckman","","",0,0,0,0,-1,0,0,0,166,9,2,9,7,16,0,2,8,10,"carls001","morgm001","","franj002","branm001",8,"bradp001",7,"valld001",10,"presj001",5,"davia002",3,"chrij001",9,"quinr001",6,"kearb001",2,"reynh001",4,"butlb001",8,"franj002",6,"tablp001",10,"cartj001",3,"hallm001",7,"snydc001",9,"bernt001",4,"jacob001",5,"dempr001",2,"trujm001","","","",,,51,,,,000000011,10110411x,34,4,1,0,2,0,0,0,3,0,7,0,2,0,0,3,9,9,1,0,24,15,0,1,0,37,4,1,2,9,0,1,0,5,1,2,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Carlton","Mike Morgan","(none)","franj002","Julio Franco","Mickey Brantley","Phil Bradley","Dave Valle","Jim Presley","Alvin Davis","John Christensen","Rey Quinones","Bob Kearney","Harold Reynolds","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Mel Hall","Cory Snyder","Tony Bernazard","Brook Jacoby","Rick Dempsey",,1987CLE.EVA.regular.game.csv",31

"CLE198706210","19870621",0,"Sunday",0,"T","D","SEA","CLE","CLE07","guetl001","schrk001","mckej901","mcclt901","younl901","clara901","","",14494,"Orr","","Beckman","","",0,0,0,0,-1,0,0,0,156,9,5,0,10,3,0,0,6,3,"guetl001","schrk001","","presj001","branm001",8,"bradp001",7,"brads001",2,"phelk001",10,"presj001",5,"davia002",3,"kingm001",9,"quinr001",6,"reynh001",4,"butlb001",8,"franj002",6,"tablp001",10,"cartj001",3,"snydc001",7,"jacob001",5,"castc001",9,"bernt001",4,"dempr001",2,"","yettr001","","",,,54,,,,130010000,000000000,35,2,0,0,5,0,0,0,3,0,4,2,1,0,0,1,0,0,1,0,27,17,0,1,0,29,0,0,0,0,0,0,0,1,0,2,1,0,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Lee Guetterman","Ken Schrom","(none)","presj001","Jim Presley","Mickey Brantley","Phil Bradley","Scott Bradley","Ken Phelps","Jim Presley","Alvin Davis","Mike Kingery","Rey Quinones","Harold Reynolds","Brett Butler","Julio Franco","Pat Tabler","Joe Carter","Cory Snyder","Brook Jacoby","Carmelo Castillo","Tony Bernazard","Rick Dempsey",,1987CLE.EVA.regular.game.csv",32

"CLE198706260","19870626",0,"Friday",0,"T","N","OAK","CLE","CLE07","stewd001","carls001","bremn901","roe-r901","barnl901","koscg901","","",15387,"Stephens","","Beckman","","",0,0,0,0,-1,0,0,0,150,9,5,0,8,8,0,0,4,11,"stewd001","carls001","nelsg001","cansj001","grifa001",6,"lansc001",5,"cansj001",7,"mcgwm001",3,"cey-r001",10,"davim002",9,"philt001",4,"tettm001",2,"javis001",8,"butlb001",8,"bernt001",4,"franj002",6,"tablp001",3,"hallm001",7,"castc001",10,"jacob001",5,"snydc001",9,"dempr001",2,"nelsg001","","","",,,54,,,,004010000,000000000,34,1,1,1,5,0,0,0,2,0,6,0,0,0,0,2,0,0,0,0,27,12,0,1,0,33,1,0,0,0,0,0,0,5,0,3,1,0,1,0,1,5,5,1,0,27,17,0,0,0,,,,,,,,,,,"Dave Stewart","Steve Carlton","Gene Nelson","cansj001","Jose Canseco","Alfredo Griffin","Carney Lansford","Jose Canseco","Mark McGwire","Ron Cey","Mike Davis","Tony Phillips","Mickey Tettleton","Stan Javier","Brett Butler","Tony Bernazard","Julio Franco","Pat Tabler","Mel Hall","Carmelo Castillo","Brook Jacoby","Cory Snyder","Rick Dempsey",,1987CLE.EVA.regular.game.csv",33

