"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN200005130",8,1,"nunnj001",1,9,11,"paytj001",8,822000NYN.EVN.regular.sub.csv",257

"NYN200005130",9,0,"mcewj001",1,1,6,"mcewj001",7,832000NYN.EVN.regular.sub.csv",258

"NYN200005130",9,0,"hendr001",1,8,7,"piazm001",11,832000NYN.EVN.regular.sub.csv",259

"NYN200005130",9,0,"nunnj001",1,9,8,"nunnj001",11,832000NYN.EVN.regular.sub.csv",260

"NYN200005130",9,1,"alfoa001",0,3,1,"loopb001",1,862000NYN.EVN.regular.sub.csv",261

"NYN200005130",9,1,"hampm001",1,4,11,"benia001",1,892000NYN.EVN.regular.sub.csv",262

"NYN200005140",8,0,"browb003",0,9,11,"pennb002",1,542000NYN.EVN.regular.sub.csv",263

"NYN200005140",8,1,"darev001",0,9,1,"browb003",11,582000NYN.EVN.regular.sub.csv",264

"NYN200005160",7,1,"johnm001",1,9,11,"reedr002",1,562000NYN.EVN.regular.sub.csv",265

"NYN200005160",8,0,"franj001",1,9,1,"johnm001",11,582000NYN.EVN.regular.sub.csv",266

"NYN200005160",8,0,"huntb002",0,5,11,"bragd001",7,622000NYN.EVN.regular.sub.csv",267

"NYN200005160",8,1,"huntb002",0,5,7,"huntb002",11,632000NYN.EVN.regular.sub.csv",268

"NYN200005160",8,1,"belis001",0,9,1,"yoshm001",1,632000NYN.EVN.regular.sub.csv",269

"NYN200005160",8,1,"myerm001",0,9,1,"belis001",1,662000NYN.EVN.regular.sub.csv",270

"NYN200005160",9,0,"benia001",1,9,1,"franj001",1,672000NYN.EVN.regular.sub.csv",271

"NYN200005160",9,1,"shumt001",0,9,7,"myerm001",1,702000NYN.EVN.regular.sub.csv",272

"NYN200005160",9,1,"tavaj001",0,5,1,"huntb002",7,702000NYN.EVN.regular.sub.csv",273

"NYN200005160",10,1,"nunnj001",1,9,11,"benia001",1,792000NYN.EVN.regular.sub.csv",274

"NYN200005160",11,0,"pratt001",1,9,2,"nunnj001",11,842000NYN.EVN.regular.sub.csv",275

"NYN200005160",11,0,"wendt001",1,4,1,"piazm001",2,842000NYN.EVN.regular.sub.csv",276

"NYN200005160",11,0,"carpb001",0,5,11,"tavaj001",1,852000NYN.EVN.regular.sub.csv",277

"NYN200005160",11,1,"jimej001",0,5,1,"carpb001",11,912000NYN.EVN.regular.sub.csv",278

"NYN200005160",11,1,"abbok002",1,6,12,"zeilt001",3,932000NYN.EVN.regular.sub.csv",279

"NYN200005160",11,1,"franm001",1,8,11,"ordor001",6,942000NYN.EVN.regular.sub.csv",280

"NYN200005170",7,0,"mcewj001",1,1,7,"mcewj001",8,562000NYN.EVN.regular.sub.csv",281

"NYN200005170",7,0,"paytj001",1,7,8,"agbab001",7,562000NYN.EVN.regular.sub.csv",282

"NYN200005170",7,0,"bragd001",0,9,11,"arror001",1,582000NYN.EVN.regular.sub.csv",283

"NYN200005170",7,1,"dejem001",0,9,1,"bragd001",11,592000NYN.EVN.regular.sub.csv",284

"NYN200005170",8,1,"nunnj001",1,9,11,"leita001",1,682000NYN.EVN.regular.sub.csv",285

"NYN200005170",9,0,"franj001",1,9,1,"nunnj001",11,732000NYN.EVN.regular.sub.csv",286

"NYN200005190",7,0,"nunnj001",1,1,7,"nunnj001",8,552000NYN.EVN.regular.sub.csv",287

"NYN200005190",7,0,"paytj001",1,7,8,"johnm001",7,552000NYN.EVN.regular.sub.csv",288

"NYN200005190",7,0,"wendt001",1,9,1,"joneb003",1,552000NYN.EVN.regular.sub.csv",289

"NYN200005190",7,0,"friah001",0,9,11,"stott001",1,562000NYN.EVN.regular.sub.csv",290

"NYN200005190",7,1,"mcewj001",1,9,11,"wendt001",1,592000NYN.EVN.regular.sub.csv",291

"NYN200005190",7,1,"padiv001",0,9,1,"friah001",11,592000NYN.EVN.regular.sub.csv",292

"NYN200005190",8,0,"franj001",1,9,1,"mcewj001",11,622000NYN.EVN.regular.sub.csv",293

"NYN200005190",8,0,"colbg001",0,4,11,"durae001",3,632000NYN.EVN.regular.sub.csv",294

"NYN200005190",8,1,"colbg001",0,4,3,"colbg001",11,672000NYN.EVN.regular.sub.csv",295

"NYN200005190",9,0,"franm001",1,9,3,"franj001",1,722000NYN.EVN.regular.sub.csv",296

"NYN200005190",9,0,"benia001",1,6,1,"zeilt001",3,722000NYN.EVN.regular.sub.csv",297

"NYN200005190",9,0,"gilkb001",0,9,11,"padiv001",1,742000NYN.EVN.regular.sub.csv",298

"NYN200005200",4,1,"sprir001",0,9,1,"daalo001",1,362000NYN.EVN.regular.sub.csv",299

"NYN200005200",6,1,"franm001",1,9,11,"hampm001",1,502000NYN.EVN.regular.sub.csv",300

"NYN200005200",7,0,"cookd001",1,9,1,"franm001",11,522000NYN.EVN.regular.sub.csv",301

"NYN200005200",7,0,"harrl001",0,9,11,"sprir001",1,552000NYN.EVN.regular.sub.csv",302

"NYN200005200",7,1,"swing001",0,9,1,"harrl001",11,562000NYN.EVN.regular.sub.csv",303

"NYN200005200",7,1,"pratt001",1,4,11,"piazm001",2,582000NYN.EVN.regular.sub.csv",304

"NYN200005200",7,1,"abbok002",1,5,11,"zeilt001",3,592000NYN.EVN.regular.sub.csv",305

"NYN200005200",8,0,"abbok002",1,5,4,"abbok002",11,622000NYN.EVN.regular.sub.csv",306

"NYN200005200",8,0,"pratt001",1,4,2,"pratt001",11,622000NYN.EVN.regular.sub.csv",307

"NYN200005200",8,0,"nunnj001",1,2,9,"belld001",9,622000NYN.EVN.regular.sub.csv",308

"NYN200005200",8,0,"johnm001",1,9,3,"cookd001",1,622000NYN.EVN.regular.sub.csv",309

"NYN200005200",8,0,"mahop001",1,3,1,"alfoe001",4,622000NYN.EVN.regular.sub.csv",310

"NYN200005200",8,0,"fox-a001",0,3,12,"gonzl001",7,652000NYN.EVN.regular.sub.csv",311

"NYN200005200",8,1,"fox-a001",0,3,7,"fox-a001",12,672000NYN.EVN.regular.sub.csv",312

"NYN200005200",8,1,"friah001",0,9,4,"swing001",1,672000NYN.EVN.regular.sub.csv",313

"NYN200005200",8,1,"plesd001",0,2,1,"bellj001",4,672000NYN.EVN.regular.sub.csv",314

"NYN200005200",9,0,"rodrr004",1,3,1,"mahop001",1,702000NYN.EVN.regular.sub.csv",315

"NYN200005200",9,0,"milld002",0,2,11,"plesd001",1,752000NYN.EVN.regular.sub.csv",316

"NYN200005200",9,0,"franj001",1,3,1,"rodrr004",1,762000NYN.EVN.regular.sub.csv",317

"NYN200005200",9,0,"finls001",0,4,12,"colbg001",3,782000NYN.EVN.regular.sub.csv",318

"NYN200005200",9,0,"benia001",1,1,1,"mcewj001",5,792000NYN.EVN.regular.sub.csv",319

"NYN200005200",9,0,"ventr001",1,3,5,"franj001",1,792000NYN.EVN.regular.sub.csv",320

"NYN200005200",9,0,"durae001",0,6,11,"gilkb001",9,792000NYN.EVN.regular.sub.csv",321

"NYN200005210",7,1,"agbab001",1,9,11,"reedr002",1,562000NYN.EVN.regular.sub.csv",322

"NYN200005210",7,1,"morgm001",0,9,1,"johnr005",1,602000NYN.EVN.regular.sub.csv",323

"NYN200005210",8,0,"colbg001",0,4,11,"durae001",3,612000NYN.EVN.regular.sub.csv",324

"NYN200005210",8,0,"cookd001",1,9,1,"agbab001",11,612000NYN.EVN.regular.sub.csv",325

"NYN200005210",8,1,"colbg001",0,4,3,"colbg001",11,662000NYN.EVN.regular.sub.csv",326

"NYN200005210",8,1,"nunnj001",1,6,11,"paytj001",8,672000NYN.EVN.regular.sub.csv",327

"NYN200005210",8,1,"ventr001",1,7,11,"abbok002",5,682000NYN.EVN.regular.sub.csv",328

"NYN200005210",8,1,"johnm001",1,9,11,"cookd001",1,702000NYN.EVN.regular.sub.csv",329

"NYN200005210",8,1,"plesd001",0,9,1,"morgm001",1,702000NYN.EVN.regular.sub.csv",330

"NYN200005210",9,0,"mcewj001",1,1,8,"mcewj001",7,712000NYN.EVN.regular.sub.csv",331

"NYN200005210",9,0,"nunnj001",1,6,7,"nunnj001",11,712000NYN.EVN.regular.sub.csv",332

"NYN200005210",9,0,"ventr001",1,7,5,"ventr001",11,712000NYN.EVN.regular.sub.csv",333

"NYN200005210",9,0,"harrl001",0,9,11,"plesd001",1,712000NYN.EVN.regular.sub.csv",334

"NYN200005210",9,0,"wendt001",1,9,1,"johnm001",11,712000NYN.EVN.regular.sub.csv",335

"NYN200005210",9,1,"kim-b001",0,9,1,"harrl001",11,742000NYN.EVN.regular.sub.csv",336

"NYN200006020",6,1,"whitr002",0,9,1,"lopea002",1,432000NYN.EVN.regular.sub.csv",337

"NYN200006020",7,0,"mahop001",1,9,1,"ruscg001",1,512000NYN.EVN.regular.sub.csv",338

"NYN200006020",7,0,"cox-s001",0,9,11,"whitr002",1,532000NYN.EVN.regular.sub.csv",339

"NYN200006020",7,1,"cox-s001",0,9,7,"cox-s001",11,572000NYN.EVN.regular.sub.csv",340

"NYN200006020",7,1,"mcewj001",1,9,11,"mahop001",1,572000NYN.EVN.regular.sub.csv",341

"NYN200006020",7,1,"guthm001",0,1,1,"winnr001",7,572000NYN.EVN.regular.sub.csv",342

"NYN200006020",8,0,"franj001",1,9,1,"mcewj001",11,602000NYN.EVN.regular.sub.csv",343

"NYN200006020",9,0,"benia001",1,9,1,"franj001",1,662000NYN.EVN.regular.sub.csv",344

"NYN200006020",9,0,"tramb001",0,8,11,"martf001",6,682000NYN.EVN.regular.sub.csv",345

"NYN200006020",9,0,"vaugg001",0,1,11,"guthm001",1,712000NYN.EVN.regular.sub.csv",346

"NYN200006020",9,0,"guilo001",0,9,12,"cox-s001",7,712000NYN.EVN.regular.sub.csv",347

"NYN200006030",7,0,"mcewj001",1,8,7,"franm001",7,482000NYN.EVN.regular.sub.csv",348

"NYN200006030",7,0,"cookd001",1,9,1,"leita001",1,522000NYN.EVN.regular.sub.csv",349

"NYN200006030",7,1,"harrl001",1,9,11,"cookd001",1,582000NYN.EVN.regular.sub.csv",350

"NYN200006030",8,0,"franj001",1,9,1,"harrl001",11,592000NYN.EVN.regular.sub.csv",351

"NYN200006030",8,1,"cairm001",0,9,4,"tracs001",1,622000NYN.EVN.regular.sub.csv",352

"NYN200006030",8,1,"mecij001",0,7,1,"johnr006",4,622000NYN.EVN.regular.sub.csv",353

"NYN200006030",9,0,"winnr001",0,8,11,"martf001",6,662000NYN.EVN.regular.sub.csv",354

"NYN200006030",9,0,"benia001",1,9,1,"franj001",1,662000NYN.EVN.regular.sub.csv",355

"NYN200006030",9,0,"cox-s001",0,2,11,"guilj001",9,702000NYN.EVN.regular.sub.csv",356

"NYN200006030",9,0,"guilo001",0,2,12,"cox-s001",11,712000NYN.EVN.regular.sub.csv",357

"NYN200006040",6,0,"mahop001",1,9,1,"joneb003",1,482000NYN.EVN.regular.sub.csv",358

"NYN200006040",6,0,"guilj001",0,9,11,"yan-e001",1,492000NYN.EVN.regular.sub.csv",359

"NYN200006040",6,1,"guilj001",0,9,9,"guilj001",11,522000NYN.EVN.regular.sub.csv",360

"NYN200006040",6,1,"whitr002",0,5,1,"cox-s001",9,522000NYN.EVN.regular.sub.csv",361

"NYN200006040",7,0,"moram002",1,9,9,"mahop001",1,552000NYN.EVN.regular.sub.csv",362

"NYN200006040",7,0,"rodrr004",1,8,1,"mcgur001",9,552000NYN.EVN.regular.sub.csv",363

"NYN200006040",7,0,"winnr001",0,5,11,"whitr002",1,572000NYN.EVN.regular.sub.csv",364

"NYN200006040",7,1,"winnr001",0,5,7,"winnr001",11,582000NYN.EVN.regular.sub.csv",365

"NYN200006040",7,1,"mecij001",0,3,1,"vaugg001",7,582000NYN.EVN.regular.sub.csv",366

"NYN200006040",8,0,"tramb001",0,3,11,"mecij001",1,672000NYN.EVN.regular.sub.csv",367

"NYN200006040",8,1,"agbab001",1,3,11,"alfoe001",4,712000NYN.EVN.regular.sub.csv",368

"NYN200006040",8,1,"creed001",0,3,1,"tramb001",11,712000NYN.EVN.regular.sub.csv",369

"NYN200006040",8,1,"pratt001",1,4,11,"piazm001",2,722000NYN.EVN.regular.sub.csv",370

"NYN200006040",8,1,"harrl001",1,5,11,"ventr001",5,732000NYN.EVN.regular.sub.csv",371

"NYN200006040",9,0,"mcewj001",1,1,4,"mcewj001",7,752000NYN.EVN.regular.sub.csv",372

"NYN200006040",9,0,"pratt001",1,4,2,"pratt001",11,752000NYN.EVN.regular.sub.csv",373

"NYN200006040",9,0,"agbab001",1,3,7,"agbab001",11,752000NYN.EVN.regular.sub.csv",374

"NYN200006040",9,0,"harrl001",1,5,5,"harrl001",11,752000NYN.EVN.regular.sub.csv",375

"NYN200006040",9,0,"wendt001",1,8,1,"rodrr004",1,752000NYN.EVN.regular.sub.csv",376

"NYN200006040",9,0,"guilo001",0,3,11,"creed001",1,802000NYN.EVN.regular.sub.csv",377

"NYN200006040",9,1,"sturt001",0,3,1,"guilo001",11,812000NYN.EVN.regular.sub.csv",378

"NYN200006040",9,1,"franm001",1,8,11,"wendt001",1,822000NYN.EVN.regular.sub.csv",379

"NYN200006050",7,0,"deshd001",0,9,12,"mussm001",1,582000NYN.EVN.regular.sub.csv",380

"NYN200006050",7,0,"wendt001",1,9,1,"hampm001",1,612000NYN.EVN.regular.sub.csv",381

"NYN200006050",7,1,"deshd001",0,9,4,"deshd001",12,622000NYN.EVN.regular.sub.csv",382

"NYN200006050",7,1,"tromm001",0,8,1,"lewim001",4,622000NYN.EVN.regular.sub.csv",383

"NYN200006050",8,0,"cookd001",1,9,1,"wendt001",1,682000NYN.EVN.regular.sub.csv",384

"NYN200006050",9,1,"timlm001",0,8,1,"tromm001",1,752000NYN.EVN.regular.sub.csv",385

"NYN200006050",9,1,"harrl001",1,8,11,"moram002",6,762000NYN.EVN.regular.sub.csv",386

"NYN200006050",9,1,"franm001",1,9,11,"cookd001",1,772000NYN.EVN.regular.sub.csv",387

"NYN200006070",6,0,"mahop001",1,8,1,"moram002",6,392000NYN.EVN.regular.sub.csv",388

"NYN200006070",6,0,"abbok002",1,9,6,"reedr002",1,392000NYN.EVN.regular.sub.csv",389

"NYN200006070",6,1,"mcelc001",0,9,1,"erics001",1,492000NYN.EVN.regular.sub.csv",390

"NYN200006070",6,1,"reyea001",0,9,1,"mcelc001",1,502000NYN.EVN.regular.sub.csv",391

"NYN200006070",6,1,"franm001",1,8,11,"mahop001",1,522000NYN.EVN.regular.sub.csv",392

"NYN200006070",7,0,"cookd001",1,8,1,"franm001",11,532000NYN.EVN.regular.sub.csv",393

"NYN200006070",7,1,"ryanb001",0,9,1,"reyea001",1,652000NYN.EVN.regular.sub.csv",394

"NYN200006070",7,1,"agbab001",1,8,11,"cookd001",1,682000NYN.EVN.regular.sub.csv",395

"NYN200006070",7,1,"mercj001",0,9,1,"ryanb001",1,682000NYN.EVN.regular.sub.csv",396

"NYN200006070",8,0,"agbab001",1,8,7,"agbab001",11,712000NYN.EVN.regular.sub.csv",397

"NYN200006070",8,0,"pratt001",1,4,2,"piazm001",2,712000NYN.EVN.regular.sub.csv",398

"NYN200006070",8,0,"rodrr004",1,1,1,"tynej001",7,712000NYN.EVN.regular.sub.csv",399

"NYN200006070",8,0,"conij001",0,6,11,"ripkc001",5,712000NYN.EVN.regular.sub.csv",400

"NYN200006070",8,0,"amarr001",0,9,11,"mercj001",1,742000NYN.EVN.regular.sub.csv",401

"NYN200006070",8,1,"conij001",0,6,5,"conij001",11,752000NYN.EVN.regular.sub.csv",402

"NYN200006070",8,1,"lewim001",0,2,6,"bordm001",6,752000NYN.EVN.regular.sub.csv",403

"NYN200006070",8,1,"tromm001",0,9,1,"amarr001",11,752000NYN.EVN.regular.sub.csv",404

"NYN200006070",8,1,"harrl001",1,2,11,"belld001",9,752000NYN.EVN.regular.sub.csv",405

"NYN200006070",8,1,"mcewj001",1,3,11,"alfoe001",4,762000NYN.EVN.regular.sub.csv",406

"NYN200006070",9,0,"harrl001",1,2,9,"harrl001",11,802000NYN.EVN.regular.sub.csv",407

"NYN200006070",9,0,"mcewj001",1,3,4,"mcewj001",11,802000NYN.EVN.regular.sub.csv",408

"NYN200006080",6,0,"mahop001",1,9,1,"ruscg001",1,532000NYN.EVN.regular.sub.csv",409

"NYN200006080",6,1,"franm001",1,9,11,"mahop001",1,612000NYN.EVN.regular.sub.csv",410

"NYN200006080",6,1,"groob001",0,9,1,"johnj007",1,612000NYN.EVN.regular.sub.csv",411

"NYN200006080",6,1,"agbab001",1,9,11,"franm001",11,612000NYN.EVN.regular.sub.csv",412

"NYN200006080",7,0,"wendt001",1,9,1,"agbab001",11,652000NYN.EVN.regular.sub.csv",413

"NYN200006080",8,0,"bainh001",0,9,11,"groob001",1,732000NYN.EVN.regular.sub.csv",414

"NYN200006080",8,0,"franj001",1,6,1,"zeilt001",3,732000NYN.EVN.regular.sub.csv",415

"NYN200006080",8,0,"harrl001",1,9,3,"wendt001",1,732000NYN.EVN.regular.sub.csv",416

"NYN200006080",8,0,"amarr001",0,9,11,"bainh001",11,732000NYN.EVN.regular.sub.csv",417

"NYN200006080",8,1,"tromm001",0,9,1,"amarr001",11,742000NYN.EVN.regular.sub.csv",418

"NYN200006080",9,0,"benia001",1,6,1,"franj001",1,812000NYN.EVN.regular.sub.csv",419

"NYN200006080",9,0,"moram002",1,1,7,"tynej001",7,812000NYN.EVN.regular.sub.csv",420

"NYN200006080",9,0,"clarw001",0,5,11,"conij001",3,822000NYN.EVN.regular.sub.csv",421

"NYN200006080",9,1,"clarw001",0,5,3,"clarw001",11,842000NYN.EVN.regular.sub.csv",422

"NYN200006080",9,1,"pratt001",1,6,11,"benia001",1,882000NYN.EVN.regular.sub.csv",423

"NYN200006080",10,0,"cookd001",1,6,1,"pratt001",11,892000NYN.EVN.regular.sub.csv",424

"NYN200006080",10,0,"lewim001",0,9,11,"tromm001",1,912000NYN.EVN.regular.sub.csv",425

"NYN200006080",10,1,"mercj001",0,9,1,"lewim001",11,922000NYN.EVN.regular.sub.csv",426

"NYN200006200",7,0,"relad001",0,9,11,"byrdp001",1,522000NYN.EVN.regular.sub.csv",427

"NYN200006200",7,1,"gomew001",0,9,1,"relad001",11,552000NYN.EVN.regular.sub.csv",428

"NYN200006200",7,1,"franm001",1,9,11,"hampm001",1,572000NYN.EVN.regular.sub.csv",429

"NYN200006200",8,0,"moram002",1,9,7,"franm001",11,592000NYN.EVN.regular.sub.csv",430

"NYN200006200",8,0,"franj001",1,1,1,"tynej001",7,592000NYN.EVN.regular.sub.csv",431

"NYN200006200",9,0,"benia001",1,1,1,"franj001",1,652000NYN.EVN.regular.sub.csv",432

"NYN200006200",9,0,"duceb001",0,7,11,"sefck001",9,662000NYN.EVN.regular.sub.csv",433

"NYN200006200",9,0,"abreb001",0,9,11,"gomew001",1,682000NYN.EVN.regular.sub.csv",434

"NYN200006200",9,1,"duceb001",0,7,9,"duceb001",11,692000NYN.EVN.regular.sub.csv",435

"NYN200006200",9,1,"holzm001",0,9,1,"abreb001",11,692000NYN.EVN.regular.sub.csv",436

"NYN200006200",9,1,"brocc001",0,9,1,"holzm001",1,702000NYN.EVN.regular.sub.csv",437

"NYN200006200",10,0,"wendt001",1,1,1,"benia001",1,762000NYN.EVN.regular.sub.csv",438

"NYN200006200",10,1,"moram001",0,9,4,"brocc001",1,772000NYN.EVN.regular.sub.csv",439

"NYN200006200",10,1,"branj001",0,5,1,"jordk001",4,772000NYN.EVN.regular.sub.csv",440

"NYN200006200",10,1,"harrl001",1,1,11,"wendt001",1,792000NYN.EVN.regular.sub.csv",441

"NYN200006210",7,0,"wendt001",1,9,1,"leita001",1,552000NYN.EVN.regular.sub.csv",442

"NYN200006210",7,1,"franm001",1,9,11,"wendt001",1,602000NYN.EVN.regular.sub.csv",443

"NYN200006210",8,0,"cookd001",1,9,1,"franm001",11,622000NYN.EVN.regular.sub.csv",444

"NYN200006210",8,0,"sefck001",0,9,11,"schic002",1,642000NYN.EVN.regular.sub.csv",445

"NYN200006210",8,1,"brocc001",0,9,1,"sefck001",11,652000NYN.EVN.regular.sub.csv",446

"NYN200006210",8,1,"holzm001",0,9,1,"brocc001",1,682000NYN.EVN.regular.sub.csv",447

"NYN200006210",8,1,"gomew001",0,9,1,"holzm001",1,692000NYN.EVN.regular.sub.csv",448

"NYN200006210",9,0,"franj001",1,9,1,"cookd001",1,722000NYN.EVN.regular.sub.csv",449

"NYN200006210",9,0,"benia001",1,8,1,"tynej001",7,772000NYN.EVN.regular.sub.csv",450

"NYN200006210",9,0,"mcewj001",1,9,7,"franj001",1,772000NYN.EVN.regular.sub.csv",451

"NYN200006210",9,0,"rodrr004",1,8,1,"benia001",1,792000NYN.EVN.regular.sub.csv",452

"NYN200006210",9,1,"huntb001",0,7,3,"huntb001",9,802000NYN.EVN.regular.sub.csv",453

"NYN200006210",9,1,"abreb001",0,6,9,"burrp001",3,802000NYN.EVN.regular.sub.csv",454

"NYN200006220",7,0,"huntb001",0,9,11,"polic001",1,512000NYN.EVN.regular.sub.csv",455

"NYN200006220",7,1,"schrs001",0,9,1,"huntb001",11,552000NYN.EVN.regular.sub.csv",456

"NYN200006220",7,1,"harrl001",1,9,11,"ruscg001",1,562000NYN.EVN.regular.sub.csv",457

"NYN200006220",8,0,"mcewj001",1,8,7,"agbab001",7,602000NYN.EVN.regular.sub.csv",458

"NYN200006220",8,0,"wendt001",1,9,1,"harrl001",11,602000NYN.EVN.regular.sub.csv",459

"NYN200006220",8,0,"sefck001",0,9,11,"schrs001",1,662000NYN.EVN.regular.sub.csv",460

"NYN200006220",8,1,"wardb001",0,9,1,"sefck001",11,672000NYN.EVN.regular.sub.csv",461

"NYN200006220",9,0,"cookd001",1,9,1,"wendt001",1,722000NYN.EVN.regular.sub.csv",462

"NYN200006230",3,1,"wallj001",0,9,1,"arrob001",1,322000NYN.EVN.regular.sub.csv",463

"NYN200006230",5,1,"mcewj001",1,2,11,"belld001",9,482000NYN.EVN.regular.sub.csv",464

"NYN200006230",6,0,"mcewj001",1,2,5,"mcewj001",11,502000NYN.EVN.regular.sub.csv",465

"NYN200006230",6,0,"abbok002",1,5,4,"ventr001",5,502000NYN.EVN.regular.sub.csv",466

"NYN200006230",6,0,"tynej001",1,3,7,"alfoe001",4,502000NYN.EVN.regular.sub.csv",467

"NYN200006230",6,0,"agbab001",1,8,9,"agbab001",7,502000NYN.EVN.regular.sub.csv",468

"NYN200006230",6,1,"osikk001",0,9,2,"wallj001",1,552000NYN.EVN.regular.sub.csv",469

"NYN200006230",6,1,"avenb001",0,2,8,"kendj001",2,552000NYN.EVN.regular.sub.csv",470

"NYN200006230",6,1,"wilkm001",0,4,1,"gileb002",8,552000NYN.EVN.regular.sub.csv",471

"NYN200006230",6,1,"franm001",1,6,11,"zeilt001",3,572000NYN.EVN.regular.sub.csv",472

"NYN200006230",7,0,"franm001",1,6,3,"franm001",11,602000NYN.EVN.regular.sub.csv",473

"NYN200006230",7,0,"pratt001",1,4,2,"piazm001",2,612000NYN.EVN.regular.sub.csv",474

"NYN200006230",7,1,"nunea001",0,8,6,"mearp001",6,632000NYN.EVN.regular.sub.csv",475

"NYN200006230",8,0,"tynej001",1,3,8,"tynej001",7,672000NYN.EVN.regular.sub.csv",476

"NYN200006230",8,0,"harrl001",1,7,9,"paytj001",8,672000NYN.EVN.regular.sub.csv",477

"NYN200006230",8,0,"agbab001",1,8,7,"agbab001",9,672000NYN.EVN.regular.sub.csv",478

"NYN200006230",8,0,"benjm001",0,4,11,"wilkm001",1,702000NYN.EVN.regular.sub.csv",479

"NYN200006230",8,1,"chrij002",0,4,1,"benjm001",11,712000NYN.EVN.regular.sub.csv",480

"NYN200006230",9,0,"rodrr004",1,9,1,"joneb003",1,742000NYN.EVN.regular.sub.csv",481

"NYN200006240",3,1,"tynej001",1,9,11,"reedr002",1,252000NYN.EVN.regular.sub.csv",482

"NYN200006240",4,0,"mahop001",1,9,1,"tynej001",11,312000NYN.EVN.regular.sub.csv",483

"NYN200006240",6,0,"mearp001",0,9,11,"silvj001",1,502000NYN.EVN.regular.sub.csv",484

"NYN200006240",6,1,"petec001",0,9,1,"mearp001",11,542000NYN.EVN.regular.sub.csv",485

"NYN200006240",6,1,"wilkm001",0,9,1,"petec001",1,572000NYN.EVN.regular.sub.csv",486

"NYN200006240",6,1,"harrl001",1,9,11,"mahop001",1,582000NYN.EVN.regular.sub.csv",487

"NYN200006240",7,0,"cookd001",1,9,1,"harrl001",11,602000NYN.EVN.regular.sub.csv",488

"NYN200006240",7,1,"loisr001",0,9,1,"wilkm001",1,672000NYN.EVN.regular.sub.csv",489

"NYN200006240",7,1,"franm001",1,9,11,"cookd001",1,742000NYN.EVN.regular.sub.csv",490

"NYN200006240",8,0,"mcewj001",1,8,7,"agbab001",7,752000NYN.EVN.regular.sub.csv",491

"NYN200006240",8,0,"franj001",1,9,1,"franm001",11,752000NYN.EVN.regular.sub.csv",492

"NYN200006240",9,0,"benia001",1,9,1,"franj001",1,862000NYN.EVN.regular.sub.csv",493

"NYN200006250",7,1,"manzj001",0,9,1,"bensk001",1,592000NYN.EVN.regular.sub.csv",494

"NYN200006250",8,0,"pratt001",1,2,2,"belld001",9,642000NYN.EVN.regular.sub.csv",495

"NYN200006250",8,0,"mcewj001",1,8,9,"mcewj001",7,642000NYN.EVN.regular.sub.csv",496

"NYN200006250",8,0,"tynej001",1,4,7,"piazm001",2,642000NYN.EVN.regular.sub.csv",497

"NYN200006250",8,1,"willm005",0,9,1,"manzj001",1,672000NYN.EVN.regular.sub.csv",498

"NYN200006250",9,0,"agbab001",1,3,9,"alfoe001",4,712000NYN.EVN.regular.sub.csv",499

"NYN200006250",9,0,"franm001",1,5,5,"ventr001",5,712000NYN.EVN.regular.sub.csv",500

"NYN200006250",9,0,"mcewj001",1,8,4,"mcewj001",9,712000NYN.EVN.regular.sub.csv",501

"NYN200006260",6,1,"johnm001",1,9,11,"leita001",1,562000NYN.EVN.regular.sub.csv",502

"NYN200006260",6,1,"stroj001",0,9,1,"cornr001",1,562000NYN.EVN.regular.sub.csv",503

"NYN200006260",7,0,"mcewj001",1,2,9,"belld001",9,622000NYN.EVN.regular.sub.csv",504

"NYN200006260",7,0,"wendt001",1,9,1,"johnm001",11,622000NYN.EVN.regular.sub.csv",505

"NYN200006260",7,0,"fox-a001",0,9,11,"stroj001",1,622000NYN.EVN.regular.sub.csv",506

"NYN200006260",7,1,"mahar001",0,9,1,"fox-a001",11,672000NYN.EVN.regular.sub.csv",507

"NYN200006260",7,1,"abbok002",1,9,11,"wendt001",1,712000NYN.EVN.regular.sub.csv",508

"NYN200006260",8,0,"pratt001",1,4,2,"piazm001",2,742000NYN.EVN.regular.sub.csv",509

"NYN200006260",8,0,"franj001",1,9,1,"abbok002",11,742000NYN.EVN.regular.sub.csv",510

"NYN200006260",8,0,"rodrr004",1,9,1,"franj001",1,752000NYN.EVN.regular.sub.csv",511

"NYN200006260",8,0,"millk005",0,9,11,"mahar001",1,782000NYN.EVN.regular.sub.csv",512

"NYN200006260",8,0,"cookd001",1,9,1,"rodrr004",1,812000NYN.EVN.regular.sub.csv",513

