"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL198806240","19880624",0,"Friday",735,"T","N","MIL","CAL","ANA01","wegmb001","finlc001","cobld901","mcclt901","denkd901","mccol901","","",40241,"BOB JONES","","RUTH R. SUBERS","","",3,1,0,0,-1,4,1,4,214,11,5,4,9,11,0,0,9,12,"mirap001","harvb001","crimc001","molip001","molip001",5,"gantj001",4,"younr001",8,"leonj001",7,"sveud001",6,"deerr001",9,"bragg001",10,"meyej001",3,"schrb001",2,"schod001",6,"ray-j001",4,"joynw001",3,"davic001",9,"downb001",10,"howej002",5,"whitd001",8,"armat001",7,"boonb001",2,"crimc001","harvb001","","",,,66,,,,01001001002,00010002001,38,1,0,2,4,2,1,0,6,4,14,6,0,1,0,4,4,4,0,0,33,14,0,1,0,42,2,0,0,4,0,0,1,6,2,6,1,0,1,0,2,5,5,1,1,33,9,0,1,0,,,,,,,,,,,"Paul Mirabella","Bryan Harvey","Chuck Crim","molip001","Paul Molitor","Paul Molitor","Jim Gantner","Robin Yount","Jeffrey Leonard","Dale Sveum","Rob Deer","Glenn Braggs","Joey Meyer","Bill Schroeder","Dick Schofield","Johnny Ray","Wally Joyner","Chili Davis","Brian Downing","Jack Howell","Devon White","Tony Armas","Bob Boone",,1988CAL.EVA.regular.game.csv",34

"CAL198806250","19880625",0,"Saturday",705,"T","N","MIL","CAL","ANA01","filet001","wittm001","mcclt901","denkd901","mccol901","cobld901","","",31626,"MICHAEL FRASER","","RUTH R. SUBERS","","",3,1,71,0,-1,4,1,4,143,9,3,7,10,10,1,1,4,1,"wittm001","filet001","","joynw001","gantj001",4,"surhb001",2,"younr001",8,"leonj001",7,"sveud001",6,"deerr001",9,"bragg001",10,"robib001",3,"castj002",5,"downb001",10,"ray-j001",4,"joynw001",3,"davic001",9,"eppaj001",7,"whitd001",8,"howej002",5,"milld001",2,"schod001",6,"cleam001","","","",,,51,,,,200000010,02200030x,34,1,0,0,2,0,0,0,0,0,7,0,1,2,0,2,6,6,0,0,24,14,0,2,0,29,0,0,0,5,0,0,1,2,0,3,0,3,2,0,1,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Mike Witt","Tom Filer","(none)","joynw001","Wally Joyner","Jim Gantner","B.J. Surhoff","Robin Yount","Jeffrey Leonard","Dale Sveum","Rob Deer","Glenn Braggs","BJ Robidoux","Juan Castillo","Brian Downing","Johnny Ray","Wally Joyner","Chili Davis","Jim Eppard","Devon White","Jack Howell","Darrell Miller","Dick Schofield",,1988CAL.EVA.regular.game.csv",35

"CAL198806260","19880626",0,"Sunday",200,"T","D","MIL","CAL","ANA01","higut001","frasw001","denkd901","mccol901","cobld901","mcclt901","","",34569,"JAY HAMMERER","","RUTH R. SUBERS","","",3,1,0,0,-1,4,1,1,150,9,2,4,5,11,0,1,5,5,"frasw001","higut001","harvb001","schod001","gantj001",4,"surhb001",5,"younr001",8,"leonj001",10,"deerr001",9,"sveud001",6,"robib001",3,"schrb001",2,"hamid001",7,"schod001",6,"ray-j001",4,"downb001",10,"davic001",9,"joynw001",3,"whitd001",8,"armat001",7,"boonb001",2,"howej002",5,"mirap001","harvb001","","",,,51,,,,002000000,00003001x,32,0,0,1,2,0,0,0,2,0,7,3,0,0,0,3,4,4,0,0,24,8,0,2,0,32,2,0,1,4,0,0,0,1,0,5,0,2,1,0,2,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Willie Fraser","Teddy Higuera","Bryan Harvey","schod001","Dick Schofield","Jim Gantner","B.J. Surhoff","Robin Yount","Jeffrey Leonard","Rob Deer","Dale Sveum","BJ Robidoux","Bill Schroeder","Darryl Hamilton","Dick Schofield","Johnny Ray","Brian Downing","Chili Davis","Wally Joyner","Devon White","Tony Armas","Bob Boone","Jack Howell",,1988CAL.EVA.regular.game.csv",36

"CAL198806270","19880627",0,"Monday",510,"T","N","MIN","CAL","ANA01","tolif001","mccak001","scotd901","hirsj901","fordd901","reedr901","","",22167,"M. FRASER","","P. ANDRUS","","",3,1,75,0,-1,4,1,1,202,9,7,16,14,17,1,0,9,9,"mccak001","tolif001","","howej002","gladd001",7,"bushr001",9,"puckk001",8,"hrbek001",10,"gaetg001",5,"laudt001",2,"torvk001",3,"gagng001",6,"lombs001",4,"schod001",6,"ray-j001",4,"joynw001",3,"downb001",10,"eppaj001",7,"whitd001",8,"howej002",5,"armat001",9,"boonb001",2,"gladd001","mintg001","","",,,51,,,,201011110,00560410x,39,2,0,2,7,0,1,1,2,0,9,0,0,0,0,5,15,14,0,0,24,6,0,0,0,39,3,0,2,16,1,2,0,7,0,5,0,0,0,0,4,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Kirk McCaskill","Fred Toliver","(none)","howej002","Jack Howell","Dan Gladden","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Tim Laudner","Kelvin Torve","Greg Gagne","S Lombardozzi","Dick Schofield","Johnny Ray","Wally Joyner","Brian Downing","Jim Eppard","Devon White","Jack Howell","Tony Armas","Bob Boone",,1988CAL.EVA.regular.game.csv",37

"CAL198806280","19880628",0,"Tuesday",735,"T","N","MIN","CAL","ANA01","blylb001","lazoj001","hirsj901","fordd901","reedr901","scotd901","","",27618,"J. BLOCK","","P. ANDRUS","","",2,1,0,0,-1,4,1,4,168,9,8,2,15,8,1,3,9,7,"blylb001","lazoj001","","larkg001","gladd001",7,"bushr001",9,"puckk001",8,"hrbek001",10,"gaetg001",5,"larkg001",3,"laudt001",2,"gagng001",6,"lombs001",4,"downb001",10,"ray-j001",4,"joynw001",3,"davic001",9,"eppaj001",7,"howej002",5,"whitd001",8,"boonb001",2,"schod001",6,"","mintg001","","",,,54,,,,012102002,001000100,40,1,0,1,7,0,0,1,3,1,12,1,1,1,0,1,1,1,0,0,27,9,0,1,0,35,1,0,0,2,0,0,0,1,0,7,1,0,1,0,4,7,7,0,1,27,11,0,2,0,,,,,,,,,,,"Bert Blyleven","Jack Lazorko","(none)","larkg001","Gene Larkin","Dan Gladden","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Tim Laudner","Greg Gagne","S Lombardozzi","Brian Downing","Johnny Ray","Wally Joyner","Chili Davis","Jim Eppard","Jack Howell","Devon White","Bob Boone","Dick Schofield",,1988CAL.EVA.regular.game.csv",38

"CAL198806290","19880629",0,"Wednesday",735,"T","N","MIN","CAL","ANA01","andea001","finlc001","fordd901","reedr901","scotd901","hirsj901","","",29050,"FRASER / BLOCK","","P. ANDRUS","","",2,1,74,0,-1,4,1,4,151,9,1,2,5,9,0,0,6,7,"finlc001","andea001","harvb001","ray-j001","gladd001",7,"davim003",9,"puckk001",8,"gaetg001",5,"larkg001",3,"laudt001",10,"harpb001",2,"gagng001",6,"newma001",4,"schod001",6,"ray-j001",4,"downb001",10,"davic001",9,"joynw001",3,"armat001",7,"whitd001",8,"milld001",2,"howej002",5,"berej001","harvb001","","",,,51,,,,000000100,00100100x,31,0,0,1,1,0,0,0,3,0,4,2,0,1,0,2,2,2,0,0,24,11,0,0,0,32,1,0,0,2,0,0,0,1,0,5,0,1,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Chuck Finley","Allan Anderson","Bryan Harvey","ray-j001","Johnny Ray","Dan Gladden","Mark Davidson","Kirby Puckett","Gary Gaetti","Gene Larkin","Tim Laudner","Brian Harper","Greg Gagne","Al Newman","Dick Schofield","Johnny Ray","Brian Downing","Chili Davis","Wally Joyner","Tony Armas","Devon White","Darrell Miller","Jack Howell",,1988CAL.EVA.regular.game.csv",39

"CAL198807140","19880714",0,"Thursday",735,"T","N","DET","CAL","ANA01","morrj001","mccak001","voltv901","craft901","phild901","morrd901","","",30165,"HAMMERN?/BLOCK","","P. ANDRUS","","",2,1,80,0,0,4,1,4,124,9,0,2,4,8,1,0,6,6,"mccak001","morrj001","","whitd001","pettg001",8,"whitl001",4,"sherp001",7,"lemoc001",9,"evand001",3,"salal001",5,"nokem001",2,"bergd001",10,"dejei001",6,"whitd001",8,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"boslt001",7,"howej002",5,"boonb001",2,"schod001",6,"","","","",,,51,,,,000000000,00101000x,30,0,0,0,0,0,0,0,3,0,6,0,1,0,0,1,2,2,0,0,24,13,0,1,0,30,1,0,0,2,2,0,0,0,0,4,1,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Kirk McCaskill","Jack Morris","(none)","whitd001","Devon White","Gary Pettis","Lou Whitaker","Pat Sheridan","Chet Lemon","Darrell Evans","Luis Salazar","Matt Nokes","Dave Bergman","Ivan DeJesus","Devon White","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Thad Bosley","Jack Howell","Bob Boone","Dick Schofield",,1988CAL.EVA.regular.game.csv",40

"CAL198807150","19880715",0,"Friday",735,"T","N","DET","CAL","ANA01","alexd001","wittm001","craft901","phild901","morrd901","voltv901","","",34829,"J. BLOCK","","P. ANDRUS","","",2,1,0,0,-1,4,1,4,166,9,4,6,9,10,1,0,7,11,"wittm001","alexd001","harvb001","howej002","pettg001",8,"whitl001",4,"sherp001",7,"lemoc001",9,"evand001",3,"salal001",5,"nokem001",2,"bergd001",10,"dejei001",6,"whitd001",8,"ray-j001",4,"joynw001",3,"downb001",10,"howej002",5,"eppaj001",7,"armat001",9,"boonb001",2,"schod001",6,"hennm001","harvb001","","",,,51,,,,003100000,42000000x,36,0,0,1,4,0,0,0,2,0,2,1,0,0,0,3,6,6,0,0,24,10,0,0,0,34,1,1,1,6,1,0,0,6,2,5,2,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Witt","Doyle Alexander","Bryan Harvey","howej002","Jack Howell","Gary Pettis","Lou Whitaker","Pat Sheridan","Chet Lemon","Darrell Evans","Luis Salazar","Matt Nokes","Dave Bergman","Ivan DeJesus","Devon White","Johnny Ray","Wally Joyner","Brian Downing","Jack Howell","Jim Eppard","Tony Armas","Bob Boone","Dick Schofield",,1988CAL.EVA.regular.game.csv",41

"CAL198807160","19880716",0,"Saturday",105,"T","D","DET","CAL","ANA01","robij002","frasw001","phild901","morrd901","voltv901","craft901","","",30082,"BLOCK/HAMMERN?","","P. ANDRUS","","",3,1,80,0,0,4,1,1,175,9,10,1,11,4,0,0,5,7,"robij002","frasw001","","nokem001","pettg001",8,"whitl001",4,"sherp001",7,"lemoc001",9,"evand001",10,"salal001",6,"bergd001",3,"nokem001",2,"knigr001",5,"whitd001",8,"ray-j001",4,"joynw001",3,"davic001",10,"howej002",5,"eppaj001",7,"armat001",9,"boonb001",2,"schod001",6,"hernw001","moord001","","",,,54,,,,000050005,010000000,36,1,0,3,9,1,0,0,5,0,2,1,0,1,0,2,1,1,0,0,27,4,0,1,0,29,0,0,0,1,0,1,1,4,0,6,0,0,0,0,5,10,10,0,1,27,11,0,1,0,,,,,,,,,,,"Jeff Robinson","Willie Fraser","(none)","nokem001","Matt Nokes","Gary Pettis","Lou Whitaker","Pat Sheridan","Chet Lemon","Darrell Evans","Luis Salazar","Dave Bergman","Matt Nokes","Ray Knight","Devon White","Johnny Ray","Wally Joyner","Chili Davis","Jack Howell","Jim Eppard","Tony Armas","Bob Boone","Dick Schofield",,1988CAL.EVA.regular.game.csv",42

"CAL198807170","19880717",0,"Sunday",705,"T","N","DET","CAL","ANA01","tanaf001","clart001","morrd901","voltv901","craft901","phild901","","",36030,"J McDonald","","P Barnett","","",2,1,0,0,-1,4,1,1,156,9,0,4,5,5,1,0,3,5,"clart001","tanaf001","","downb001","pettg001",8,"whitl001",4,"sherp001",7,"trama001",6,"evand001",10,"lemoc001",9,"bergd001",3,"knigr001",5,"heatm001",2,"whitd001",8,"ray-j001",4,"downb001",10,"davic001",9,"hendg001",3,"armat001",7,"schod001",6,"howej002",5,"david001",2,"hennm001","moord001","","",,,51,,,,000000000,00000004x,29,0,0,0,0,0,0,0,1,0,4,0,1,2,0,2,1,0,0,0,24,6,0,1,0,28,1,0,0,4,1,0,0,4,1,6,0,0,1,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Terry Clark","Frank Tanana","(none)","downb001","Brian Downing","Gary Pettis","Lou Whitaker","Pat Sheridan","Alan Trammell","Darrell Evans","Chet Lemon","Dave Bergman","Ray Knight","Mike Heath","Devon White","Johnny Ray","Brian Downing","Chili Davis","George Hendrick","Tony Armas","Dick Schofield","Jack Howell","Doug Davis",,1988CAL.EVA.regular.game.csv",43

"CAL198807180","19880718",0,"Monday",735,"T","N","TOR","CAL","ANA01","mussj001","finlc001","mcclt901","cobld901","clara901","denkd901","","",24241,"F Markotich","","P Barnett","","",2,1,0,0,-1,4,1,4,160,9,12,2,15,8,2,0,4,9,"mussj001","finlc001","clanj001","grubk001","fernt001",6,"mosel001",9,"bellg001",7,"grubk001",5,"fielc001",10,"lee-m001",4,"mcgrf001",3,"camps001",8,"butes001",2,"whitd001",8,"ray-j001",4,"downb001",10,"davic001",9,"joynw001",3,"armat001",7,"schod001",6,"boonb001",2,"howej002",5,"clanj001","mintg001","","",,,54,,,,602013000,000000020,41,3,2,3,12,0,1,0,1,0,6,0,0,0,0,2,2,2,0,0,27,10,0,1,0,35,1,1,1,2,0,0,1,2,0,2,1,0,1,0,4,12,12,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Musselman","Chuck Finley","Jim Clancy","grubk001","Kelly Gruber","Tony Fernandez","Lloyd Moseby","George Bell","Kelly Gruber","Cecil Fielder","Manuel Lee","Fred McGriff","Sil Campusano","Sal Butera","Devon White","Johnny Ray","Brian Downing","Chili Davis","Wally Joyner","Tony Armas","Dick Schofield","Bob Boone","Jack Howell",,1988CAL.EVA.regular.game.csv",44

"CAL198807190","19880719",0,"Tuesday",735,"T","N","TOR","CAL","ANA01","flanm001","mccak001","cobld901","clara901","denkd901","mcclt901","","",24131,"JOE BLOCK","","RUTH R. SUBERS","","",2,1,0,0,-1,4,1,4,188,9,7,6,13,8,1,0,8,6,"henkt001","harvb001","","mullr001","fernt001",6,"mullr001",10,"bellg001",7,"grubk001",5,"white002",2,"mcgrf001",3,"mosel001",8,"leacr001",9,"lee-m001",4,"whitd001",8,"ray-j001",4,"downb001",10,"joynw001",3,"davic001",9,"armat001",7,"schod001",6,"boonb001",2,"howej002",5,"henkt001","harvb001","","",,,54,,,,030000301,001020300,39,0,0,1,7,0,0,0,3,1,4,0,1,0,0,4,5,5,1,0,27,8,0,0,0,34,0,0,2,5,2,0,1,2,0,5,1,0,0,0,2,7,7,2,0,27,12,0,1,0,,,,,,,,,,,"Tom Henke","Bryan Harvey","(none)","mullr001","Rance Mulliniks","Tony Fernandez","Rance Mulliniks","George Bell","Kelly Gruber","Ernie Whitt","Fred McGriff","Lloyd Moseby","Rick Leach","Manuel Lee","Devon White","Johnny Ray","Brian Downing","Wally Joyner","Chili Davis","Tony Armas","Dick Schofield","Bob Boone","Jack Howell",,1988CAL.EVA.regular.game.csv",45

"CAL198807200","19880720",0,"Wednesday",735,"T","N","TOR","CAL","ANA01","key-j001","frasw001","clara901","denkd901","mcclt901","cobld901","","",25598,"JOE BLOCK","","RUTH R. SUBERS","","",2,1,0,0,-1,4,1,4,191,9,6,7,13,11,3,0,12,11,"mintg001","ceruj001","moord001","joynw001","fernt001",6,"mullr001",10,"bellg001",7,"grubk001",5,"white002",2,"mcgrf001",3,"mosel001",8,"leacr001",9,"lee-m001",4,"whitd001",8,"ray-j001",4,"downb001",10,"davic001",9,"joynw001",3,"armat001",7,"schod001",6,"boonb001",2,"howej002",5,"clanj001","moord001","","",,,51,,,,103000110,00041101x,39,3,0,1,6,0,0,0,6,0,4,1,0,0,0,4,5,5,0,0,24,11,0,0,0,34,1,0,0,5,1,2,1,4,2,4,1,0,0,0,4,6,6,2,0,27,15,0,0,0,,,,,,,,,,,"Greg Minton","John Cerutti","Donnie Moore","joynw001","Wally Joyner","Tony Fernandez","Rance Mulliniks","George Bell","Kelly Gruber","Ernie Whitt","Fred McGriff","Lloyd Moseby","Rick Leach","Manuel Lee","Devon White","Johnny Ray","Brian Downing","Chili Davis","Wally Joyner","Tony Armas","Dick Schofield","Bob Boone","Jack Howell",,1988CAL.EVA.regular.game.csv",46

"CAL198807220","19880722",0,"Friday",735,"T","N","CLE","CAL","ANA01","candt001","clart001","tscht901","hendt901","younl901","fordd901","","",27403,"JOE BLOCK","","RUTH R. SUBERS","","",2,1,80,0,-1,4,1,4,159,9,4,7,10,12,1,2,7,6,"clart001","candt001","","joynw001","franj002",4,"upshw001",3,"cartj001",8,"kittr001",10,"hallm001",7,"snydc001",9,"jacob001",5,"bandc001",2,"zuvep001",6,"whitd001",8,"ray-j001",4,"joynw001",3,"davic001",9,"eppaj001",10,"howej002",5,"boslt001",7,"boonb001",2,"schod001",6,"rodrr001","harvb001","","",,,51,,,,000002002,31002100x,37,1,0,1,4,0,0,0,1,0,5,0,0,2,0,3,6,6,0,0,24,17,0,1,0,36,4,0,1,7,0,0,0,1,0,2,1,0,1,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"None Clark","Tom Candiotti","(none)","joynw001","Wally Joyner","Julio Franco","Willie Upshaw","Joe Carter","Ron Kittle","Mel Hall","Cory Snyder","Brook Jacoby","Chris Bando","None Zuvella","Devon White","Johnny Ray","Wally Joyner","Chili Davis","Jim Eppard","Jack Howell","None Bosley","Bob Boone","Dick Schofield",,1988CAL.EVA.regular.game.csv",47

"CAL198807230","19880723",0,"Saturday",705,"T","N","CLE","CAL","ANA01","bails001","finlc001","hendt901","younl901","fordd901","tscht901","","",34977,"MICHAEL FRASER","","RUTH R. SUBERS","","",3,1,80,0,-1,4,1,4,174,9,4,5,10,13,1,0,8,6,"clibs001","gordd001","mintg001","downb001","franj002",4,"ramod001",3,"cartj001",8,"kittr001",10,"snydc001",9,"jacob001",5,"castc001",7,"bandc001",2,"zuvep001",6,"whitd001",8,"ray-j001",4,"downb001",10,"joynw001",3,"davic001",9,"armat001",7,"schod001",6,"boonb001",2,"polig001",5,"gordd001","mintg001","","",,,51,,,,301000000,30001010x,33,1,0,0,4,0,2,1,3,0,5,1,0,1,0,2,5,5,0,0,24,18,0,1,0,34,1,0,2,5,0,0,0,1,0,1,1,2,1,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Stew Cliburn","None Gordon","Greg Minton","downb001","Brian Downing","Julio Franco","None Ramos","Joe Carter","Ron Kittle","Cory Snyder","Brook Jacoby","Carmelo Castillo","Chris Bando","None Zuvella","Devon White","Johnny Ray","Brian Downing","Wally Joyner","Chili Davis","Tony Armas","Dick Schofield","Bob Boone","Gus Polidor",,1988CAL.EVA.regular.game.csv",48

"CAL198807240","19880724",0,"Sunday",105,"T","D","CLE","CAL","ANA01","swing001","frasw001","younl901","fordd901","tscht901","hendt901","","",31015,"MICHAEL FRASER","","RUTH R. SUBERS","","",3,1,0,0,-1,4,1,1,161,9,9,2,15,6,0,1,7,4,"swing001","frasw001","","bandc001","washr001",6,"frant001",10,"franj002",4,"cartj001",8,"hallm001",7,"snydc001",9,"upshw001",3,"jacob001",5,"bandc001",2,"whitd001",8,"ray-j001",4,"downb001",10,"davic001",9,"hendg001",3,"armat001",7,"milld001",2,"schod001",6,"howej002",5,"","moord001","","",,,54,,,,033000021,100001000,39,5,0,2,9,0,2,1,1,0,2,0,0,1,0,1,2,2,1,0,27,5,0,0,0,32,0,0,1,2,0,1,0,0,0,8,0,0,0,0,3,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Greg Swindell","Willie Fraser","(none)","bandc001","Chris Bando","Ron Washington","None Francona","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Willie Upshaw","Brook Jacoby","Chris Bando","Devon White","Johnny Ray","Brian Downing","Chili Davis","George Hendrick","Tony Armas","Darrell Miller","Dick Schofield","Jack Howell",,1988CAL.EVA.regular.game.csv",49

"CAL198807250","19880725",0,"Monday",735,"T","N","OAK","CAL","ANA01","stewd001","mccak001","koscg901","cousd901","roe-r901","bremn901","","",30928,"BURKS/ NELSON","","P. ANDRUS","","",3,1,0,0,-1,4,1,4,119,9,1,2,3,5,1,0,4,1,"mccak001","stewd001","","joynw001","polol001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"hassr001",10,"lansc001",5,"steit001",2,"weisw001",6,"gallm001",4,"whitd001",8,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"howej002",5,"boslt001",7,"boonb001",2,"schod001",6,"","","","",,,51,,,,000100000,01010000x,30,1,0,0,1,0,0,0,2,0,7,0,0,0,0,1,1,1,0,0,24,10,0,1,0,27,2,0,1,2,0,0,0,0,0,6,0,1,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Kirk McCaskill","Dave Stewart","(none)","joynw001","Wally Joyner","Luis Polonia","Dave Henderson","Jose Canseco","Mark McGwire","Ron Hassey","Carney Lansford","Terry Steinbach","Walt Weiss","Mike Gallego","Devon White","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Jack Howell","Thad Bosley","Bob Boone","Dick Schofield",,1988CAL.EVA.regular.game.csv",50

"CAL198807260","19880726",0,"Tuesday",735,"T","N","OAK","CAL","ANA01","davis001","wittm001","cousd901","roe-r901","bremn901","koscg901","","",35838,"NELSON/BLOCK","","P ANDRUS","","",2,1,0,0,-1,4,1,4,164,9,6,2,8,7,2,4,6,8,"davis001","wittm001","","mcgwm001","polol001",7,"lansc001",5,"cansj001",10,"mcgwm001",3,"hassr001",2,"hendd001",8,"javis001",9,"philt001",4,"weisw001",6,"whitd001",8,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"howej002",5,"boslt001",7,"milld001",2,"schod001",6,"nelsg001","mintg001","","",,,54,,,,000500100,000100100,36,2,0,1,5,0,1,0,2,0,7,0,0,1,0,3,2,2,1,0,27,9,0,0,0,34,4,0,0,2,0,0,0,3,0,6,0,0,0,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Storm Davis","Mike Witt","(none)","mcgwm001","Mark McGwire","Luis Polonia","Carney Lansford","Jose Canseco","Mark McGwire","Ron Hassey","Dave Henderson","Stan Javier","Tony Phillips","Walt Weiss","Devon White","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Jack Howell","Thad Bosley","Darrell Miller","Dick Schofield",,1988CAL.EVA.regular.game.csv",51

