"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL197105090","BOS",8,1,1,0,0,"",0,6,"roofp101","?","roofp101","?","koonc101","?","koonc101","?","pavld101","fiorm101","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","kosca101","","","43.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"MIL","MIL","BOS",1,"F","F",6,0,0,33,2,"T","F",1,2,"T","T","auerr101","parsb101","F","F",3,6,62,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1060
"MIL197105090","BOS",8,1,2,0,0,"",0,6,"auerr101","?","auerr101","?","koonc101","?","koonc101","?","pavld101","fiorm101","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","kosca101","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","koonc101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"MIL","MIL","BOS",1,"F","T",6,0,0,34,3,"T","F",2,2,"T","T","parsb101","theor101","F","F",0,0,0,3,6,62,0,0,0,"","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koonc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1061
"MIL197105090","BOS",9,0,0,0,0,"",0,6,"aparl101","?","aparl101","?","parsb101","?","parsb101","?","roofp101","kosca101","theor101","penar101","auerr101","brigj102","may-d101","vossb101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"MIL","BOS","MIL",0,"T","F",0,6,0,27,0,"T","F",0,0,"T","T","smitr101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"theor101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1062
"MIL197105090","BOS",9,0,1,0,0,"",0,6,"smitr101","?","smitr101","?","parsb101","?","parsb101","?","roofp101","kosca101","theor101","penar101","auerr101","brigj102","may-d101","vossb101","","","","9/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"MIL","BOS","MIL",0,"F","F",0,6,0,28,1,"T","F",0,0,"T","T","yastc101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vossb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1063
"MIL197105090","BOS",9,0,2,0,0,"",0,6,"yastc101","?","yastc101","?","parsb101","?","parsb101","?","roofp101","kosca101","theor101","penar101","auerr101","brigj102","may-d101","vossb101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIL","BOS","MIL",0,"F","F",0,6,0,29,2,"T","F",0,1,"T","T","petrr101","conib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1064
"MIL197105090","BOS",9,0,2,0,0,"",0,6,"petrr101","?","petrr101","?","parsb101","?","parsb101","?","roofp101","kosca101","theor101","penar101","auerr101","brigj102","may-d101","vossb101","yastc101","","","S7/L.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIL","BOS","MIL",0,"F","F",0,6,0,30,3,"T","F",1,3,"T","T","conib101","fiorm101","T","T",7,3,67,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1065
"MIL197105090","BOS",9,0,2,0,0,"",0,6,"conib101","?","conib101","?","parsb101","?","parsb101","?","roofp101","kosca101","theor101","penar101","auerr101","brigj102","may-d101","vossb101","petrr101","yastc101","","S5.1-2;2-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","parsb101","parsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIL","BOS","MIL",0,"F","F",0,6,0,31,4,"T","F",3,7,"T","T","fiorm101","pavld101","T","T",5,4,68,7,3,67,0,0,0,"roofp101","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penar101","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1066
"MIL197105090","BOS",9,0,2,0,0,"",0,6,"fiorm101","?","fiorm101","?","parsb101","?","parsb101","?","roofp101","kosca101","theor101","penar101","auerr101","brigj102","may-d101","vossb101","conib101","petrr101","yastc101","W.3-H;2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","parsb101","parsb101","parsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIL","BOS","MIL",0,"F","F",0,6,0,32,5,"T","F",7,7,"T","T","pavld101","grifd101","T","T",8,5,69,5,4,68,7,3,67,"roofp101","roofp101","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1067
"MIL197105090","BOS",9,0,2,0,0,"",1,6,"pavld101","?","pavld101","?","parsb101","?","parsb101","?","roofp101","kosca101","theor101","penar101","auerr101","brigj102","may-d101","vossb101","fiorm101","conib101","petrr101","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","parsb101","parsb101","parsb101","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"MIL","BOS","MIL",0,"F","T",1,6,1,33,6,"T","F",7,7,"F","F","grifd101","koonc101","T","T",3,6,70,8,5,69,5,4,68,"roofp101","roofp101","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1068
"MIL197105120","NYA",1,0,0,0,0,"",0,0,"clarh101","?","clarh101","?","locks101","?","locks101","?","rodre101","kosca101","theor101","penar101","auerr101","waltd101","vossb101","brigj102","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIL","NYA","MIL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","gibbj101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1069
"MIL197105120","NYA",1,0,0,0,0,"",0,0,"gibbj101","?","gibbj101","?","locks101","?","locks101","?","rodre101","kosca101","theor101","penar101","auerr101","waltd101","vossb101","brigj102","clarh101","","","9.1-2","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"MIL","NYA","MIL",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","whitr101","murcb101","T","T",4,1,1,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1070
"MIL197105120","NYA",1,0,1,0,0,"",0,0,"whitr101","?","whitr101","?","locks101","?","locks101","?","rodre101","kosca101","theor101","penar101","auerr101","waltd101","vossb101","brigj102","","clarh101","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","locks101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIL","NYA","MIL",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","murcb101","cated101","T","T",0,0,0,4,1,1,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1071
"MIL197105120","NYA",1,0,2,0,0,"",0,0,"murcb101","?","murcb101","?","locks101","?","locks101","?","rodre101","kosca101","theor101","penar101","auerr101","waltd101","vossb101","brigj102","","clarh101","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","locks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIL","NYA","MIL",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","cated101","alouf101","T","T",0,0,0,4,1,1,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1072
"MIL197105120","NYA",1,0,2,0,0,"",0,0,"cated101","?","cated101","?","locks101","?","locks101","?","rodre101","kosca101","theor101","penar101","auerr101","waltd101","vossb101","brigj102","murcb101","clarh101","","5(2)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","locks101","locks101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"MIL","NYA","MIL",0,"F","T",0,0,0,4,4,"T","F",3,1,"T","T","alouf101","kennj103","T","T",8,4,4,4,1,1,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penar101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1073
"MIL197105120","NYA",1,1,0,0,0,"",0,0,"theor101","?","theor101","?","stotm101","?","stotm101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"MIL","MIL","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","penar101","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1074
"MIL197105120","NYA",1,1,1,0,0,"",0,0,"penar101","?","penar101","?","stotm101","?","stotm101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MIL","MIL","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","brigj102","waltd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1075
"MIL197105120","NYA",1,1,2,0,0,"",0,0,"brigj102","?","brigj102","?","stotm101","?","stotm101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","S6","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIL","MIL","NYA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","waltd101","vossb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1076
"MIL197105120","NYA",1,1,2,0,0,"",0,0,"waltd101","?","waltd101","?","stotm101","?","stotm101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","brigj102","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIL","MIL","NYA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","vossb101","kosca101","T","T",9,3,8,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1077
"MIL197105120","NYA",2,0,0,0,0,"",0,0,"alouf101","?","alouf101","?","locks101","?","locks101","?","rodre101","kosca101","theor101","penar101","auerr101","waltd101","vossb101","brigj102","","","","3/FL","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"MIL","NYA","MIL",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","kennj103","michg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1078
"MIL197105120","NYA",2,0,1,0,0,"",0,0,"kennj103","?","kennj103","?","locks101","?","locks101","?","rodre101","kosca101","theor101","penar101","auerr101","waltd101","vossb101","brigj102","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","NYA","MIL",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","michg101","stotm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1079
"MIL197105120","NYA",2,0,1,0,0,"",0,0,"michg101","?","michg101","?","locks101","?","locks101","?","rodre101","kosca101","theor101","penar101","auerr101","waltd101","vossb101","brigj102","kennj103","","","S7/G.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIL","NYA","MIL",0,"F","F",0,0,0,7,2,"T","F",1,5,"T","T","stotm101","clarh101","T","T",5,7,11,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1080
"MIL197105120","NYA",2,0,1,0,0,"",0,0,"stotm101","?","stotm101","?","locks101","?","locks101","?","rodre101","kosca101","theor101","penar101","auerr101","waltd101","vossb101","brigj102","michg101","","kennj103","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","locks101","","locks101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"MIL","NYA","MIL",0,"F","F",0,0,0,8,3,"T","F",5,5,"T","T","clarh101","gibbj101","T","T",6,8,12,0,0,0,5,7,11,"rodre101","","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1081
"MIL197105120","NYA",2,0,2,0,0,"",0,0,"clarh101","?","clarh101","?","locks101","?","locks101","?","rodre101","kosca101","theor101","penar101","auerr101","waltd101","vossb101","brigj102","michg101","","kennj103","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","locks101","","locks101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"MIL","NYA","MIL",0,"F","T",0,0,0,9,4,"T","F",5,5,"T","T","gibbj101","whitr101","T","T",6,8,12,0,0,0,5,7,11,"rodre101","","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1082
"MIL197105120","NYA",2,1,0,0,0,"",0,0,"vossb101","?","vossb101","?","stotm101","?","stotm101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","4/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"MIL","MIL","NYA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","kosca101","rodre101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1083
"MIL197105120","NYA",2,1,1,0,0,"",0,0,"kosca101","?","kosca101","?","stotm101","?","stotm101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIL","MIL","NYA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","rodre101","auerr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1084
"MIL197105120","NYA",2,1,2,0,0,"",0,0,"rodre101","?","rodre101","?","stotm101","?","stotm101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","MIL","NYA",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","auerr101","locks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1085
"MIL197105120","NYA",2,1,2,0,0,"",0,0,"auerr101","?","auerr101","?","stotm101","?","stotm101","?","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","alouf101","rodre101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIL","MIL","NYA",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","locks101","theor101","T","T",2,7,17,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1086
"MIL197105120","NYA",3,0,0,0,0,"",0,0,"gibbj101","?","gibbj101","?","locks101","?","locks101","?","rodre101","kosca101","theor101","penar101","auerr101","waltd101","vossb101","brigj102","","","","7","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"MIL","NYA","MIL",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","whitr101","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1087
"MIL197105120","NYA",3,0,1,0,0,"",0,0,"whitr101","?","whitr101","?","locks101","?","locks101","?","rodre101","kosca101","theor101","penar101","auerr101","waltd101","vossb101","brigj102","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIL","NYA","MIL",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","murcb101","cated101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodre101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MIL.EVA.regular.event.csv",1088
