"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN198404220","CIN",2,0,1,0,0,"",0,1,"oestr001","?","oestr001","?","davim001","?","davim001","?","nicos001","oliva001","kuipd001","younj001","mullf001","baked002","leonj001","richg001","","concd001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SFN","CIN","SFN",0,"F","F",0,1,0,6,2,"F","F",2,2,"T","T","bilad001","pastf001","T","T",0,0,0,6,6,11,0,0,0,"","nicos001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404220","CIN",2,0,2,0,0,"",0,1,"bilad001","?","bilad001","?","davim001","?","davim001","?","nicos001","oliva001","kuipd001","younj001","mullf001","baked002","leonj001","richg001","","concd001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","CIN","SFN",0,"F","F",0,1,0,7,3,"T","F",2,3,"T","T","pastf001","lawlt001","T","T",0,0,0,6,6,11,0,0,0,"","nicos001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404220","CIN",2,0,2,0,0,"",0,1,"pastf001","?","pastf001","?","davim001","?","davim001","?","nicos001","oliva001","kuipd001","younj001","mullf001","baked002","leonj001","richg001","bilad001","concd001","","46(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","davim001","davim001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15,"SFN","CIN","SFN",0,"F","T",0,1,0,8,4,"T","F",3,3,"T","T","lawlt001","redug001","T","T",2,8,14,6,6,11,0,0,0,"nicos001","nicos001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404220","CIN",2,1,0,0,0,"",0,1,"younj001","?","younj001","?","pastf001","?","pastf001","?","bilad001","peret001","oestr001","lawlt001","concd001","redug001","housp001","cedec001","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","SFN","CIN",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","nicos001","mullf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404220","CIN",2,1,0,0,0,"",0,1,"nicos001","?","nicos001","?","pastf001","?","pastf001","?","bilad001","peret001","oestr001","lawlt001","concd001","redug001","housp001","cedec001","younj001","","","14(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","pastf001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,17,"SFN","SFN","CIN",1,"F","F",1,0,0,6,1,"T","F",1,0,"T","T","mullf001","davim001","T","T",5,6,16,0,0,0,0,0,0,"bilad001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pastf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404220","CIN",2,1,2,0,0,"",0,1,"mullf001","?","mullf001","?","pastf001","?","pastf001","?","bilad001","peret001","oestr001","lawlt001","concd001","redug001","housp001","cedec001","","","","D","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","SFN","CIN",1,"F","F",1,0,0,7,2,"T","F",0,2,"T","T","davim001","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404220","CIN",2,1,2,0,0,"",0,1,"davim001","?","davim001","?","pastf001","?","pastf001","?","bilad001","peret001","oestr001","lawlt001","concd001","redug001","housp001","cedec001","","mullf001","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","pastf001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"SFN","SFN","CIN",1,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","richg001","kuipd001","T","T",0,0,0,6,8,18,0,0,0,"","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lawlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404220","CIN",3,0,0,0,0,"",0,1,"lawlt001","?","lawlt001","?","davim001","?","davim001","?","nicos001","oliva001","kuipd001","younj001","mullf001","baked002","leonj001","richg001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","CIN","SFN",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","redug001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SFN198404220","CIN",3,0,0,0,0,"",0,1,"redug001","?","redug001","?","davim001","?","davim001","?","nicos001","oliva001","kuipd001","younj001","mullf001","baked002","leonj001","richg001","lawlt001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","CIN","SFN",0,"F","F",0,1,0,10,1,"T","F",1,2,"T","T","cedec001","peret001","T","T",5,1,20,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"SFN198404220","CIN",3,0,0,0,0,"",0,1,"redug001","?","redug001","?","davim001","?","davim001","?","nicos001","oliva001","kuipd001","younj001","mullf001","baked002","leonj001","richg001","","lawlt001","","D.2-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","CIN","SFN",0,"F","F",0,1,0,10,1,"F","F",2,2,"T","T","cedec001","peret001","T","T",0,0,0,5,1,20,0,0,0,"","nicos001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"SFN198404220","CIN",3,0,0,0,0,"",1,1,"cedec001","?","cedec001","?","davim001","?","davim001","?","nicos001","oliva001","kuipd001","younj001","mullf001","baked002","leonj001","richg001","","redug001","","D.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","CIN","SFN",0,"F","F",1,1,1,11,2,"T","F",2,2,"T","T","peret001","housp001","T","T",0,0,0,7,2,22,0,0,0,"","nicos001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"SFN198404220","CIN",3,0,0,0,0,"",2,1,"peret001","?","peret001","?","martr001","?","martr001","?","nicos001","oliva001","kuipd001","younj001","mullf001","baked002","leonj001","richg001","","cedec001","","13.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"SFN","CIN","SFN",0,"F","F",2,1,2,12,3,"T","F",2,4,"T","T","housp001","concd001","F","F",0,0,0,9,3,23,0,0,0,"","nicos001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN198404220","CIN",3,0,1,0,0,"",2,1,"housp001","?","housp001","?","martr001","?","martr001","?","nicos001","oliva001","kuipd001","younj001","mullf001","baked002","leonj001","richg001","","","cedec001","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","davim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","CIN","SFN",0,"F","F",2,1,2,13,4,"T","F",4,5,"T","T","concd001","oestr001","F","F",0,0,0,0,0,0,9,3,23,"","","nicos001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SFN198404220","CIN",3,0,1,0,0,"",2,1,"concd001","?","concd001","?","martr001","?","martr001","?","nicos001","oliva001","kuipd001","younj001","mullf001","baked002","leonj001","richg001","housp001","","cedec001","CS2(1436)","F","F",6,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","1436","","","F","F","F","T","F","F","F","F","F","martr001","","davim001","F","F","F","F","F","","","","",0,6,0,0,1,4,3,0,0,26,"SFN","CIN","SFN",0,"F","F",2,1,2,14,5,"T","F",5,4,"T","T","oestr001","bilad001","F","F",8,5,25,0,0,0,9,3,23,"nicos001","","nicos001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SFN198404220","CIN",3,0,2,0,0,"",2,1,"concd001","?","concd001","?","martr001","?","martr001","?","nicos001","oliva001","kuipd001","younj001","mullf001","baked002","leonj001","richg001","","","cedec001","WP.3-H","F","F",6,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","davim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","CIN","SFN",0,"F","F",2,1,2,14,5,"F","F",4,0,"T","T","oestr001","bilad001","F","F",0,0,0,0,0,0,9,3,23,"","","nicos001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN198404220","CIN",3,0,2,0,0,"",3,1,"concd001","?","concd001","?","martr001","?","martr001","?","nicos001","oliva001","kuipd001","younj001","mullf001","baked002","leonj001","richg001","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"SFN","CIN","SFN",0,"F","T",3,1,3,14,5,"F","F",0,0,"T","T","oestr001","bilad001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404220","CIN",3,1,0,0,0,"",3,1,"richg001","?","richg001","?","pastf001","?","pastf001","?","bilad001","peret001","oestr001","lawlt001","concd001","redug001","housp001","cedec001","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","SFN","CIN",1,"T","F",1,3,0,9,0,"T","F",0,1,"T","T","kuipd001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SFN198404220","CIN",3,1,0,0,0,"",3,1,"kuipd001","?","kuipd001","?","pastf001","?","pastf001","?","bilad001","peret001","oestr001","lawlt001","concd001","redug001","housp001","cedec001","richg001","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pastf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","SFN","CIN",1,"F","F",1,3,0,10,1,"T","F",1,2,"T","T","baked002","oliva001","T","T",9,1,29,0,0,0,0,0,0,"bilad001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"SFN198404220","CIN",3,1,0,0,0,"",3,1,"kuipd001","?","kuipd001","?","pastf001","?","pastf001","?","bilad001","peret001","oestr001","lawlt001","concd001","redug001","housp001","cedec001","","richg001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pastf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SFN","SFN","CIN",1,"F","F",1,3,0,10,1,"F","F",2,2,"T","T","baked002","oliva001","T","T",0,0,0,9,1,29,0,0,0,"","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"SFN198404220","CIN",3,1,1,0,0,"",3,1,"baked002","?","baked002","?","pastf001","?","pastf001","?","bilad001","peret001","oestr001","lawlt001","concd001","redug001","housp001","cedec001","","richg001","","S.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pastf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","SFN","CIN",1,"F","F",1,3,0,11,2,"T","F",2,5,"T","T","oliva001","leonj001","T","T",0,0,0,9,1,29,0,0,0,"","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"SFN198404220","CIN",3,1,1,0,0,"",3,1,"oliva001","?","oliva001","?","pastf001","?","pastf001","?","bilad001","peret001","oestr001","lawlt001","concd001","redug001","housp001","cedec001","baked002","","richg001","S.3-H;1-3(E9);B-2(E5)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",2,9,"F",5,"F",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pastf001","","pastf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SFN","SFN","CIN",1,"F","F",1,3,0,12,3,"T","F",5,6,"T","T","leonj001","younj001","T","T",7,3,32,0,0,0,9,1,29,"bilad001","","bilad001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"SFN198404220","CIN",3,1,1,0,0,"",3,2,"leonj001","?","leonj001","?","pastf001","?","pastf001","?","bilad001","peret001","oestr001","lawlt001","concd001","redug001","housp001","cedec001","","oliva001","baked002","HR.3-H;2-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","pastf001","pastf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SFN","SFN","CIN",1,"F","F",2,3,1,13,4,"T","F",6,0,"T","T","younj001","nicos001","T","T",0,0,0,3,4,33,7,3,32,"","bilad001","bilad001",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"SFN198404220","CIN",3,1,1,0,0,"",3,5,"younj001","?","younj001","?","pastf001","?","pastf001","?","bilad001","peret001","oestr001","lawlt001","concd001","redug001","housp001","cedec001","","","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"SFN","SFN","CIN",1,"F","F",5,3,4,14,5,"T","F",0,0,"T","T","nicos001","mullf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404220","CIN",3,1,2,0,0,"",3,5,"nicos001","?","nicos001","?","pastf001","?","pastf001","?","bilad001","peret001","oestr001","lawlt001","concd001","redug001","housp001","cedec001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SFN","SFN","CIN",1,"F","T",5,3,4,15,6,"T","F",0,0,"T","T","mullf001","martr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404220","CIN",4,0,0,0,0,"",3,5,"oestr001","?","oestr001","?","martr001","?","martr001","?","nicos001","oliva001","kuipd001","younj001","mullf001","baked002","leonj001","richg001","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"SFN","CIN","SFN",0,"T","F",3,5,0,15,0,"T","F",0,0,"T","T","bilad001","pastf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404220","CIN",4,0,1,0,0,"",3,5,"bilad001","?","bilad001","?","martr001","?","martr001","?","nicos001","oliva001","kuipd001","younj001","mullf001","baked002","leonj001","richg001","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"SFN","CIN","SFN",0,"F","F",3,5,0,16,1,"T","F",0,0,"T","T","pastf001","lawlt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404220","CIN",4,0,2,0,0,"",3,5,"guldb001","?","guldb001","?","martr001","?","martr001","?","nicos001","oliva001","kuipd001","younj001","mullf001","baked002","leonj001","richg001","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pastf001",1,0,0,0,0,0,0,0,0,39,"SFN","CIN","SFN",0,"F","F",3,5,0,17,2,"T","F",0,1,"F","F","lawlt001","redug001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN198404220","CIN",4,0,2,0,0,"",3,5,"lawlt001","?","lawlt001","?","martr001","?","martr001","?","nicos001","oliva001","kuipd001","younj001","mullf001","baked002","leonj001","richg001","guldb001","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SFN","CIN","SFN",0,"F","F",3,5,0,18,3,"T","F",1,3,"T","T","redug001","cedec001","F","F",0,9,39,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SFN198404220","CIN",4,0,2,0,0,"",3,5,"redug001","?","redug001","?","martr001","?","martr001","?","nicos001","oliva001","kuipd001","younj001","mullf001","baked002","leonj001","richg001","lawlt001","guldb001","","3/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","martr001","martr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"SFN","CIN","SFN",0,"F","T",3,5,0,19,4,"T","F",3,3,"T","T","cedec001","peret001","F","F",5,1,40,0,9,39,0,0,0,"nicos001","nicos001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SFN198404220","CIN",4,1,0,0,0,"",3,5,"mullf001","?","mullf001","?","powet001","?","powet001","?","guldb001","peret001","oestr001","lawlt001","concd001","redug001","housp001","cedec001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SFN","SFN","CIN",1,"T","F",5,3,0,16,0,"T","F",0,1,"T","T","martr001","richg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN198404220","CIN",4,1,0,0,0,"",3,5,"martr001","?","martr001","?","powet001","?","powet001","?","guldb001","peret001","oestr001","lawlt001","concd001","redug001","housp001","cedec001","mullf001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SFN","SFN","CIN",1,"F","F",5,3,0,17,1,"T","F",1,1,"F","F","richg001","kuipd001","F","F",6,8,42,0,0,0,0,0,0,"guldb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
