"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET196904290","WS2",7,1,0,0,0,"",3,2,"mcaud101","?","mcaud101","?","colej102","?","colej102","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"DET","DET","WS2",1,"T","F",2,3,0,27,0,"T","F",0,0,"T","T","stanm101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",764

"DET196904290","WS2",7,1,1,0,0,"",3,2,"stanm101","?","stanm101","?","colej102","?","colej102","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"DET","DET","WS2",1,"F","F",2,3,0,28,1,"T","F",0,0,"T","T","kalia101","browg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",765

"DET196904290","WS2",7,1,2,0,0,"",3,2,"kalia101","?","kalia101","?","colej102","?","colej102","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"DET","DET","WS2",1,"F","T",2,3,0,29,2,"T","F",0,0,"T","T","browg101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",766

"DET196904290","WS2",8,0,0,0,0,"",3,2,"howaf102","?","howaf102","?","radad101","?","radad101","?","freeb103","cashn101","mcaud101","matct101","stanm101","browg101","nortj101","kalia101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"DET","WS2","DET",0,"T","F",3,2,0,29,0,"T","F",0,0,"T","T","epstm101","alleh104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",767

"DET196904290","WS2",8,0,1,0,0,"",3,2,"epstm101","?","epstm101","?","radad101","?","radad101","?","freeb103","cashn101","mcaud101","matct101","stanm101","browg101","nortj101","kalia101","","","","D7/F","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","WS2","DET",0,"F","F",3,2,0,30,1,"T","F",0,2,"T","T","alleh104","mcmuk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browg101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",768

"DET196904290","WS2",8,0,1,0,0,"",3,2,"alleh104","?","alleh104","?","radad101","?","radad101","?","freeb103","cashn101","mcaud101","matct101","stanm101","browg101","nortj101","kalia101","","stroe101","","3/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","radad101","","F","F","F","T","F","","epstm101","","",0,3,0,0,0,0,0,0,0,64,"DET","WS2","DET",0,"F","F",3,2,0,31,2,"T","F",2,2,"T","T","mcmuk101","alleb105","F","F",0,0,0,0,4,63,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",769

"DET196904290","WS2",8,0,2,0,0,"",3,2,"mcmuk101","?","mcmuk101","?","radad101","?","radad101","?","freeb103","cashn101","mcaud101","matct101","stanm101","browg101","nortj101","kalia101","","stroe101","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","radad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"DET","WS2","DET",0,"F","T",3,2,0,32,3,"T","F",2,2,"T","T","alleb105","casap101","F","F",0,0,0,0,4,63,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",770

"DET196904290","WS2",8,1,0,0,0,"",3,2,"browg101","?","browg101","?","colej102","?","colej102","?","casap101","howaf102","alleb105","mcmuk101","brine101","alleh104","unsed101","stroe101","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"DET","DET","WS2",1,"T","F",2,3,0,30,0,"T","F",0,0,"T","T","cashn101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",771

"DET196904290","WS2",8,1,1,0,0,"",3,2,"cashn101","?","cashn101","?","colej102","?","colej102","?","casap101","howaf102","alleb105","mcmuk101","brine101","alleh104","unsed101","stroe101","","","","13/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"DET","DET","WS2",1,"F","F",2,3,0,31,1,"T","F",0,0,"T","T","nortj101","matct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",772

"DET196904290","WS2",8,1,2,0,0,"",3,2,"nortj101","?","nortj101","?","colej102","?","colej102","?","casap101","howaf102","alleb105","mcmuk101","brine101","alleh104","unsed101","stroe101","","","","5/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"DET","DET","WS2",1,"F","T",2,3,0,32,2,"T","F",0,0,"T","T","matct101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",773

"DET196904290","WS2",9,0,0,0,0,"",3,2,"alleb105","?","alleb105","?","radad101","?","radad101","?","freeb103","cashn101","mcaud101","matct101","stanm101","browg101","nortj101","kalia101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","WS2","DET",0,"T","F",3,2,0,33,0,"T","F",0,1,"T","T","casap101","colej102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",774

"DET196904290","WS2",9,0,0,0,0,"",3,2,"casap101","?","casap101","?","radad101","?","radad101","?","freeb103","cashn101","mcaud101","matct101","stanm101","browg101","nortj101","kalia101","cullt101","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","radad101","","","F","F","T","F","F","alleb105","","","",0,4,0,0,0,0,0,0,0,70,"DET","WS2","DET",0,"F","F",3,2,0,34,1,"T","F",1,1,"T","T","colej102","unsed101","F","F",0,7,69,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",775

"DET196904290","WS2",9,0,1,0,0,"",3,2,"colej102","?","colej102","?","radad101","?","radad101","?","freeb103","cashn101","mcaud101","matct101","stanm101","browg101","nortj101","kalia101","cullt101","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","radad101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,71,"DET","WS2","DET",0,"F","F",3,2,0,35,2,"T","F",1,2,"T","T","unsed101","brine101","F","F",0,7,69,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radad101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",776

"DET196904290","WS2",9,0,2,0,0,"",3,2,"unsed101","?","unsed101","?","radad101","?","radad101","?","freeb103","cashn101","mcaud101","matct101","stanm101","browg101","nortj101","kalia101","","cullt101","","S9/G.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","radad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","WS2","DET",0,"F","F",3,2,0,36,3,"T","F",2,1,"T","T","brine101","howaf102","F","F",0,0,0,0,7,69,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kalia101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",777

"DET196904290","WS2",9,0,2,0,0,"",4,2,"brine101","?","brine101","?","radad101","?","radad101","?","freeb103","cashn101","mcaud101","matct101","stanm101","browg101","nortj101","kalia101","unsed101","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","radad101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"DET","WS2","DET",0,"F","T",4,2,1,37,4,"T","F",1,1,"T","T","howaf102","stroe101","F","F",8,1,72,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",778

"DET196904290","WS2",9,1,0,0,0,"",4,2,"matct101","?","matct101","?","colej102","?","colej102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","stroe101","","","","7/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"DET","DET","WS2",1,"T","F",2,4,0,33,0,"T","F",0,0,"T","T","freeb103","radad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleh104","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",779

"DET196904290","WS2",9,1,1,0,0,"",4,2,"freeb103","?","freeb103","?","colej102","?","colej102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","stroe101","","","","S7/P","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"DET","DET","WS2",1,"F","F",2,4,0,34,1,"T","F",0,1,"T","T","radad101","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleh104","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",780

"DET196904290","WS2",9,1,1,0,0,"",4,2,"campd101","?","campd101","?","colej102","?","colej102","?","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","stroe101","freeb103","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","radad101",1,0,0,0,0,0,0,0,0,76,"DET","DET","WS2",1,"F","F",2,4,0,35,2,"T","F",1,3,"F","F","mcaud101","stanm101","T","T",2,8,75,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",781

"DET196904290","WS2",9,1,1,0,0,"",4,2,"mcaud101","?","mcaud101","?","bertf101","?","bertf101","?","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","stroe101","campd101","freeb103","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","DET","WS2",1,"F","F",2,4,0,36,3,"T","F",3,7,"T","T","stanm101","kalia101","F","F",0,9,76,2,8,75,0,0,0,"casap101","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",782

"DET196904290","WS2",9,1,1,0,0,"",4,2,"stanm101","?","stanm101","?","higgd101","?","higgd101","?","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","stroe101","mcaud101","campd101","freeb103","D8.3-H;2-H;1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","bertf101","colej102","colej102","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","DET","WS2",1,"F","T",2,4,0,37,4,"T","F",7,2,"T","T","kalia101","browg101","F","F",4,1,77,0,9,76,2,8,75,"casap101","casap101","casap101",0,0,0,0,0,0,0,0,0,0,0,0,3,"unsed101","F","F","F","F",2,4,4,4,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",783

"DET196904300","BAL",1,0,0,0,0,"",0,0,"bufod101","?","bufod101","?","dobsp101","?","dobsp101","?","freeb103","campd101","mcaud101","wertd103","stanm101","hortw101","woodr102","kalia101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","BAL","DET",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","blaip101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",784

"DET196904300","BAL",1,0,0,0,0,"",0,0,"blaip101","?","blaip101","?","dobsp101","?","dobsp101","?","freeb103","campd101","mcaud101","wertd103","stanm101","hortw101","woodr102","kalia101","bufod101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","BAL","DET",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","robif103","poweb101","T","T",7,1,1,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",785

"DET196904300","BAL",1,0,0,0,0,"",0,0,"robif103","?","robif103","?","dobsp101","?","dobsp101","?","freeb103","campd101","mcaud101","wertd103","stanm101","hortw101","woodr102","kalia101","blaip101","bufod101","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dobsp101","dobsp101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"DET","BAL","DET",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","poweb101","hende103","T","T",8,2,2,7,1,1,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",786

"DET196904300","BAL",1,0,1,0,0,"",0,0,"poweb101","?","poweb101","?","dobsp101","?","dobsp101","?","freeb103","campd101","mcaud101","wertd103","stanm101","hortw101","woodr102","kalia101","blaip101","bufod101","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","dobsp101","dobsp101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"DET","BAL","DET",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","hende103","robib104","T","T",8,2,2,7,1,1,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",787

"DET196904300","BAL",1,0,2,0,0,"",0,0,"hende103","?","hende103","?","dobsp101","?","dobsp101","?","freeb103","campd101","mcaud101","wertd103","stanm101","hortw101","woodr102","kalia101","blaip101","bufod101","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","dobsp101","dobsp101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"DET","BAL","DET",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","robib104","johnd105","T","T",8,2,2,7,1,1,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",788

"DET196904300","BAL",1,1,0,0,0,"",0,0,"mcaud101","?","mcaud101","?","mcnad102","?","mcnad102","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"DET","DET","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","stanm101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",789

"DET196904300","BAL",1,1,1,0,0,"",0,0,"stanm101","?","stanm101","?","mcnad102","?","mcnad102","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"DET","DET","BAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kalia101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",790

"DET196904300","BAL",1,1,2,0,0,"",0,0,"kalia101","?","kalia101","?","mcnad102","?","mcnad102","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"DET","DET","BAL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hortw101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",791

"DET196904300","BAL",2,0,0,0,0,"",0,0,"robib104","?","robib104","?","dobsp101","?","dobsp101","?","freeb103","campd101","mcaud101","wertd103","stanm101","hortw101","woodr102","kalia101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","BAL","DET",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","johnd105","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",792

"DET196904300","BAL",2,0,0,0,0,"",0,0,"johnd105","?","johnd105","?","dobsp101","?","dobsp101","?","freeb103","campd101","mcaud101","wertd103","stanm101","hortw101","woodr102","kalia101","robib104","","","13.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"DET","BAL","DET",0,"F","F",0,0,0,6,1,"T","F",1,2,"T","T","belam101","mcnad102","T","T",5,6,9,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",793

