"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON199405150",8,1,"perem002",0,9,1,"murpr001",1,74,"1994MON.EVN.regular.sub.csv",258
"MON199405150",9,0,"floyc001",1,2,3,"hereg001",1,76,"1994MON.EVN.regular.sub.csv",259
"MON199405150",9,0,"wettj001",1,7,1,"millr002",3,76,"1994MON.EVN.regular.sub.csv",260
"MON199405150",9,1,"rodrr004",0,9,1,"perem002",1,84,"1994MON.EVN.regular.sub.csv",261
"MON199405270",6,1,"moorm002",0,9,1,"painl001",1,51,"1994MON.EVN.regular.sub.csv",262
"MON199405270",6,1,"frazl001",1,9,11,"whitg001",1,54,"1994MON.EVN.regular.sub.csv",263
"MON199405270",7,0,"rojam001",1,9,1,"frazl001",11,56,"1994MON.EVN.regular.sub.csv",264
"MON199405270",7,0,"kingm001",0,7,11,"jonec002",8,56,"1994MON.EVN.regular.sub.csv",265
"MON199405270",7,0,"vandj001",0,9,11,"moorm002",1,58,"1994MON.EVN.regular.sub.csv",266
"MON199405270",7,1,"kingm001",0,7,8,"kingm001",11,59,"1994MON.EVN.regular.sub.csv",267
"MON199405270",7,1,"harkm001",0,9,1,"vandj001",11,59,"1994MON.EVN.regular.sub.csv",268
"MON199405270",9,0,"lirin001",0,8,11,"mejir001",4,73,"1994MON.EVN.regular.sub.csv",269
"MON199405270",9,0,"wettj001",1,6,1,"websl001",2,74,"1994MON.EVN.regular.sub.csv",270
"MON199405270",9,0,"speht001",1,9,2,"rojam001",1,74,"1994MON.EVN.regular.sub.csv",271
"MON199405270",9,0,"johnh001",0,9,11,"harkm001",1,74,"1994MON.EVN.regular.sub.csv",272
"MON199405280",5,1,"berrs001",1,8,12,"lansm001",5,41,"1994MON.EVN.regular.sub.csv",273
"MON199405280",6,0,"berrs001",1,8,5,"berrs001",12,44,"1994MON.EVN.regular.sub.csv",274
"MON199405280",8,0,"wettj001",1,9,1,"martp001",1,62,"1994MON.EVN.regular.sub.csv",275
"MON199405280",8,1,"reeds001",0,9,1,"freem001",1,65,"1994MON.EVN.regular.sub.csv",276
"MON199405280",8,1,"frazl001",1,2,12,"bellj003",4,66,"1994MON.EVN.regular.sub.csv",277
"MON199405280",8,1,"ruffb001",0,6,1,"johnh001",7,67,"1994MON.EVN.regular.sub.csv",278
"MON199405280",8,1,"youne001",0,9,7,"reeds001",1,67,"1994MON.EVN.regular.sub.csv",279
"MON199405280",8,1,"websl001",1,5,11,"fletd001",2,69,"1994MON.EVN.regular.sub.csv",280
"MON199405280",8,1,"millr002",1,6,11,"floyc001",3,71,"1994MON.EVN.regular.sub.csv",281
"MON199405280",9,0,"websl001",1,5,2,"websl001",11,73,"1994MON.EVN.regular.sub.csv",282
"MON199405280",9,0,"millr002",1,6,3,"millr002",11,73,"1994MON.EVN.regular.sub.csv",283
"MON199405280",9,0,"benaf001",1,2,4,"frazl001",12,73,"1994MON.EVN.regular.sub.csv",284
"MON199405280",9,1,"giraj001",0,7,2,"shead001",2,78,"1994MON.EVN.regular.sub.csv",285
"MON199405280",9,1,"speht001",1,9,11,"wettj001",1,79,"1994MON.EVN.regular.sub.csv",286
"MON199405280",10,0,"scott002",1,9,1,"speht001",11,82,"1994MON.EVN.regular.sub.csv",287
"MON199405280",10,0,"vandj001",0,6,11,"ruffb001",1,85,"1994MON.EVN.regular.sub.csv",288
"MON199405280",10,0,"shawj001",1,9,1,"scott002",1,86,"1994MON.EVN.regular.sub.csv",289
"MON199405280",10,1,"bottk001",0,6,1,"vandj001",11,88,"1994MON.EVN.regular.sub.csv",290
"MON199405290",7,0,"youne001",0,9,11,"niedd001",1,52,"1994MON.EVN.regular.sub.csv",291
"MON199405290",7,1,"holmd001",0,9,1,"youne001",11,54,"1994MON.EVN.regular.sub.csv",292
"MON199405290",7,1,"munom001",0,9,1,"holmd001",1,59,"1994MON.EVN.regular.sub.csv",293
"MON199405290",8,0,"hereg001",1,9,1,"fassj001",1,62,"1994MON.EVN.regular.sub.csv",294
"MON199405290",8,1,"websl001",1,5,11,"fletd001",2,65,"1994MON.EVN.regular.sub.csv",295
"MON199405290",8,1,"reeds001",0,6,1,"johnh001",7,67,"1994MON.EVN.regular.sub.csv",296
"MON199405290",8,1,"vandj001",0,9,7,"munom001",1,67,"1994MON.EVN.regular.sub.csv",297
"MON199405290",9,0,"websl001",1,5,2,"websl001",11,69,"1994MON.EVN.regular.sub.csv",298
"MON199405290",9,1,"frazl001",1,9,11,"hereg001",1,73,"1994MON.EVN.regular.sub.csv",299
"MON199405290",10,0,"frazl001",1,9,7,"frazl001",11,77,"1994MON.EVN.regular.sub.csv",300
"MON199405290",10,0,"scott002",1,3,1,"aloum001",7,77,"1994MON.EVN.regular.sub.csv",301
"MON199405290",10,1,"ruffb001",0,6,1,"reeds001",1,80,"1994MON.EVN.regular.sub.csv",302
"MON199406060",3,1,"vered001",0,9,1,"swing001",1,36,"1994MON.EVN.regular.sub.csv",303
"MON199406060",6,0,"feldm001",0,9,11,"vered001",1,54,"1994MON.EVN.regular.sub.csv",304
"MON199406060",6,1,"edent001",0,9,1,"feldm001",11,56,"1994MON.EVN.regular.sub.csv",305
"MON199406060",6,1,"power001",0,9,1,"edent001",1,63,"1994MON.EVN.regular.sub.csv",306
"MON199406060",7,0,"shawj001",1,8,1,"benaf001",4,66,"1994MON.EVN.regular.sub.csv",307
"MON199406060",7,0,"berrs001",1,9,5,"henrb001",1,66,"1994MON.EVN.regular.sub.csv",308
"MON199406060",7,0,"lansm001",1,2,4,"lansm001",5,66,"1994MON.EVN.regular.sub.csv",309
"MON199406060",7,0,"haynh001",1,8,1,"shawj001",1,71,"1994MON.EVN.regular.sub.csv",310
"MON199406060",7,0,"donnc001",0,9,11,"power001",1,72,"1994MON.EVN.regular.sub.csv",311
"MON199406060",7,1,"jonet003",0,9,1,"donnc001",11,73,"1994MON.EVN.regular.sub.csv",312
"MON199406060",8,0,"floyc001",1,5,3,"millr002",3,76,"1994MON.EVN.regular.sub.csv",313
"MON199406060",8,0,"wettj001",1,8,1,"haynh001",1,81,"1994MON.EVN.regular.sub.csv",314
"MON199406060",9,0,"gonzl001",0,7,11,"euset001",2,85,"1994MON.EVN.regular.sub.csv",315
"MON199406060",9,0,"breas001",0,9,11,"jonet003",1,87,"1994MON.EVN.regular.sub.csv",316
"MON199406070",7,0,"stana001",0,9,11,"reyns001",1,54,"1994MON.EVN.regular.sub.csv",317
"MON199406070",7,0,"hereg001",1,7,1,"cordw001",6,55,"1994MON.EVN.regular.sub.csv",318
"MON199406070",7,0,"lansm001",1,8,6,"lansm001",5,55,"1994MON.EVN.regular.sub.csv",319
"MON199406070",7,0,"berrs001",1,9,5,"whitg001",1,55,"1994MON.EVN.regular.sub.csv",320
"MON199406070",7,0,"finls001",0,2,11,"feldm001",9,56,"1994MON.EVN.regular.sub.csv",321
"MON199406070",7,1,"finls001",0,2,8,"finls001",11,57,"1994MON.EVN.regular.sub.csv",322
"MON199406070",7,1,"moutj001",0,1,9,"moutj001",8,57,"1994MON.EVN.regular.sub.csv",323
"MON199406070",7,1,"vered001",0,9,1,"stana001",11,57,"1994MON.EVN.regular.sub.csv",324
"MON199406070",8,0,"rojam001",1,7,1,"hereg001",1,65,"1994MON.EVN.regular.sub.csv",325
"MON199406070",8,1,"hampm001",0,9,1,"vered001",1,66,"1994MON.EVN.regular.sub.csv",326
"MON199406070",8,1,"millr002",1,5,11,"fletd001",2,68,"1994MON.EVN.regular.sub.csv",327
"MON199406070",9,0,"speht001",1,5,2,"millr002",11,70,"1994MON.EVN.regular.sub.csv",328
"MON199406070",9,0,"breas001",0,7,11,"servs002",2,71,"1994MON.EVN.regular.sub.csv",329
"MON199406070",9,0,"donnc001",0,9,11,"hampm001",1,73,"1994MON.EVN.regular.sub.csv",330
"MON199406070",9,0,"wettj001",1,7,1,"rojam001",1,74,"1994MON.EVN.regular.sub.csv",331
"MON199406070",9,0,"bassk001",0,1,11,"moutj001",9,74,"1994MON.EVN.regular.sub.csv",332
"MON199406080",6,0,"shawj001",1,9,1,"fassj001",1,52,"1994MON.EVN.regular.sub.csv",333
"MON199406080",6,1,"berrs001",1,9,11,"shawj001",1,55,"1994MON.EVN.regular.sub.csv",334
"MON199406080",7,0,"loonb001",1,9,1,"berrs001",11,56,"1994MON.EVN.regular.sub.csv",335
"MON199406080",8,0,"speht001",1,5,2,"fletd001",2,66,"1994MON.EVN.regular.sub.csv",336
"MON199406080",9,0,"haynh001",1,9,1,"loonb001",1,74,"1994MON.EVN.regular.sub.csv",337
"MON199406080",9,1,"hudej001",0,9,1,"willb001",1,77,"1994MON.EVN.regular.sub.csv",338
"MON199406080",9,1,"frazl001",1,9,11,"haynh001",1,78,"1994MON.EVN.regular.sub.csv",339
"MON199406130",5,1,"whitr002",0,7,1,"mccll001",9,41,"1994MON.EVN.regular.sub.csv",340
"MON199406130",5,1,"marta001",0,9,7,"neagd001",1,41,"1994MON.EVN.regular.sub.csv",341
"MON199406130",5,1,"younk001",0,8,9,"younk001",7,41,"1994MON.EVN.regular.sub.csv",342
"MON199406130",7,1,"ballj002",0,7,1,"whitr002",1,55,"1994MON.EVN.regular.sub.csv",343
"MON199406130",8,0,"merco002",0,7,11,"ballj002",1,60,"1994MON.EVN.regular.sub.csv",344
"MON199406130",8,1,"manzr001",0,7,1,"merco002",11,61,"1994MON.EVN.regular.sub.csv",345
"MON199406130",9,0,"shawj001",1,9,1,"fassj001",1,71,"1994MON.EVN.regular.sub.csv",346
"MON199406140",4,1,"minob001",0,9,1,"smitz001",1,41,"1994MON.EVN.regular.sub.csv",347
"MON199406140",5,1,"frazl001",1,4,12,"walkl001",9,48,"1994MON.EVN.regular.sub.csv",348
"MON199406140",6,0,"frazl001",1,4,7,"frazl001",12,52,"1994MON.EVN.regular.sub.csv",349
"MON199406140",6,0,"aloum001",1,3,9,"aloum001",7,52,"1994MON.EVN.regular.sub.csv",350
"MON199406140",6,0,"hereg001",1,9,1,"martp001",1,52,"1994MON.EVN.regular.sub.csv",351
"MON199406140",6,0,"clard001",0,9,11,"minob001",1,55,"1994MON.EVN.regular.sub.csv",352
"MON199406140",6,1,"miced001",0,9,1,"clard001",11,57,"1994MON.EVN.regular.sub.csv",353
"MON199406140",6,1,"fletd001",1,9,11,"hereg001",1,59,"1994MON.EVN.regular.sub.csv",354
"MON199406140",7,0,"rojam001",1,9,1,"fletd001",11,60,"1994MON.EVN.regular.sub.csv",355
"MON199406140",7,1,"dewem001",0,5,1,"merco002",9,72,"1994MON.EVN.regular.sub.csv",356
"MON199406140",7,1,"varsg001",0,9,9,"miced001",1,72,"1994MON.EVN.regular.sub.csv",357
"MON199406140",8,0,"wettj001",1,5,1,"millr002",3,79,"1994MON.EVN.regular.sub.csv",358
"MON199406140",8,0,"floyc001",1,9,3,"rojam001",1,79,"1994MON.EVN.regular.sub.csv",359
"MON199406140",9,0,"mccll001",0,5,11,"dewem001",1,91,"1994MON.EVN.regular.sub.csv",360
"MON199406150",4,0,"clard001",0,9,11,"wagnp001",1,37,"1994MON.EVN.regular.sub.csv",361
"MON199406150",4,1,"ballj002",0,9,1,"clard001",11,38,"1994MON.EVN.regular.sub.csv",362
"MON199406150",6,1,"miced001",0,9,1,"ballj002",1,60,"1994MON.EVN.regular.sub.csv",363
"MON199406150",7,0,"henrb001",1,4,1,"fletd001",2,61,"1994MON.EVN.regular.sub.csv",364
"MON199406150",7,0,"speht001",1,9,2,"hillk001",1,61,"1994MON.EVN.regular.sub.csv",365
"MON199406150",7,0,"mccll001",0,9,11,"miced001",1,61,"1994MON.EVN.regular.sub.csv",366
"MON199406150",7,1,"manzr001",0,9,1,"mccll001",11,64,"1994MON.EVN.regular.sub.csv",367
"MON199406150",8,1,"varsg001",0,3,8,"vansa001",8,74,"1994MON.EVN.regular.sub.csv",368
"MON199406150",8,1,"berrs001",1,8,12,"lansm001",5,80,"1994MON.EVN.regular.sub.csv",369
"MON199406150",8,1,"penaa001",0,9,1,"manzr001",1,80,"1994MON.EVN.regular.sub.csv",370
"MON199406150",9,0,"berrs001",1,8,5,"berrs001",12,83,"1994MON.EVN.regular.sub.csv",371
"MON199406150",9,0,"younk001",0,9,11,"penaa001",1,85,"1994MON.EVN.regular.sub.csv",372
"MON199406170",1,1,"carta001",0,9,1,"bosks001",1,12,"1994MON.EVN.regular.sub.csv",373
"MON199406170",5,1,"andel001",0,9,1,"carta001",1,46,"1994MON.EVN.regular.sub.csv",374
"MON199406170",6,0,"hereg001",1,8,1,"bellj003",4,49,"1994MON.EVN.regular.sub.csv",375
"MON199406170",6,0,"benaf001",1,9,4,"ruetk001",1,49,"1994MON.EVN.regular.sub.csv",376
"MON199406170",6,0,"eisej001",0,9,11,"andel001",1,53,"1994MON.EVN.regular.sub.csv",377
"MON199406170",6,1,"quanp001",0,9,1,"eisej001",11,55,"1994MON.EVN.regular.sub.csv",378
"MON199406170",7,0,"rojam001",1,8,1,"hereg001",1,58,"1994MON.EVN.regular.sub.csv",379
"MON199406170",7,1,"frazl001",1,5,12,"fletd001",2,67,"1994MON.EVN.regular.sub.csv",380
"MON199406170",8,0,"speht001",1,5,2,"frazl001",12,69,"1994MON.EVN.regular.sub.csv",381
"MON199406170",8,0,"thomm001",0,9,11,"quanp001",1,72,"1994MON.EVN.regular.sub.csv",382
"MON199406170",8,0,"wettj001",1,8,1,"rojam001",1,73,"1994MON.EVN.regular.sub.csv",383
"MON199406170",8,0,"shawj001",1,6,1,"cordw001",6,78,"1994MON.EVN.regular.sub.csv",384
"MON199406170",8,0,"berrs001",1,8,5,"wettj001",1,78,"1994MON.EVN.regular.sub.csv",385
"MON199406170",8,0,"lansm001",1,7,6,"lansm001",5,78,"1994MON.EVN.regular.sub.csv",386
"MON199406170",8,1,"thomm001",0,9,7,"thomm001",11,79,"1994MON.EVN.regular.sub.csv",387
"MON199406170",8,1,"sloch001",0,4,1,"incap001",7,79,"1994MON.EVN.regular.sub.csv",388
"MON199406170",8,1,"joned001",0,4,1,"sloch001",1,84,"1994MON.EVN.regular.sub.csv",389
"MON199406170",9,1,"websl001",1,5,11,"speht001",2,90,"1994MON.EVN.regular.sub.csv",390
"MON199406170",9,1,"whitr001",1,6,11,"shawj001",1,91,"1994MON.EVN.regular.sub.csv",391
"MON199406180",2,0,"henrb001",1,9,1,"whitg001",1,12,"1994MON.EVN.regular.sub.csv",392
"MON199406180",6,0,"hereg001",1,9,1,"henrb001",1,52,"1994MON.EVN.regular.sub.csv",393
"MON199406180",7,0,"shawj001",1,8,1,"benaf001",4,62,"1994MON.EVN.regular.sub.csv",394
"MON199406180",7,0,"frazl001",1,9,4,"hereg001",1,62,"1994MON.EVN.regular.sub.csv",395
"MON199406180",7,1,"quanp001",0,6,1,"longt001",9,64,"1994MON.EVN.regular.sub.csv",396
"MON199406180",7,1,"eisej001",0,9,9,"jackd001",1,64,"1994MON.EVN.regular.sub.csv",397
"MON199406180",7,1,"thomm001",0,4,7,"incap001",7,64,"1994MON.EVN.regular.sub.csv",398
"MON199406180",9,0,"jordr001",0,6,11,"quanp001",1,78,"1994MON.EVN.regular.sub.csv",399
"MON199406180",9,1,"joned001",0,6,1,"jordr001",11,81,"1994MON.EVN.regular.sub.csv",400
"MON199406180",9,1,"fletd001",1,8,11,"shawj001",1,81,"1994MON.EVN.regular.sub.csv",401
"MON199406190",6,0,"eiscj001",1,9,1,"fassj001",1,48,"1994MON.EVN.regular.sub.csv",402
"MON199406190",6,0,"hereg001",1,4,1,"walkl001",9,55,"1994MON.EVN.regular.sub.csv",403
"MON199406190",6,0,"whitr001",1,9,7,"eiscj001",1,55,"1994MON.EVN.regular.sub.csv",404
"MON199406190",6,0,"aloum001",1,3,9,"aloum001",7,55,"1994MON.EVN.regular.sub.csv",405
"MON199406190",6,1,"pratt001",0,5,2,"dauld001",2,56,"1994MON.EVN.regular.sub.csv",406
"MON199406190",7,0,"speht001",1,5,2,"fletd001",2,59,"1994MON.EVN.regular.sub.csv",407
"MON199406190",8,0,"frazl001",1,1,8,"grism001",8,66,"1994MON.EVN.regular.sub.csv",408
"MON199406190",8,1,"quint001",0,2,5,"duncm001",5,70,"1994MON.EVN.regular.sub.csv",409
"MON199406190",8,1,"benaf001",1,4,11,"hereg001",1,72,"1994MON.EVN.regular.sub.csv",410
"MON199406190",9,0,"benaf001",1,4,3,"benaf001",11,74,"1994MON.EVN.regular.sub.csv",411
"MON199406190",9,0,"floyc001",1,2,9,"floyc001",3,74,"1994MON.EVN.regular.sub.csv",412
"MON199406190",9,0,"wettj001",1,3,1,"aloum001",9,74,"1994MON.EVN.regular.sub.csv",413
"MON199406190",9,0,"jordr001",0,9,11,"munob001",1,76,"1994MON.EVN.regular.sub.csv",414
"MON199406190",9,1,"sloch001",0,9,1,"jordr001",11,78,"1994MON.EVN.regular.sub.csv",415
"MON199406240",6,1,"bellj003",1,9,11,"henrb001",1,52,"1994MON.EVN.regular.sub.csv",416
"MON199406240",7,0,"shawj001",1,9,1,"bellj003",11,54,"1994MON.EVN.regular.sub.csv",417
"MON199406240",7,0,"ariaa001",0,9,11,"rappp001",1,56,"1994MON.EVN.regular.sub.csv",418
"MON199406240",7,1,"jeffm001",0,9,1,"ariaa001",11,57,"1994MON.EVN.regular.sub.csv",419
"MON199406240",7,1,"whitr001",1,2,11,"frazl001",7,57,"1994MON.EVN.regular.sub.csv",420
"MON199406240",8,0,"rojam001",1,9,1,"shawj001",1,61,"1994MON.EVN.regular.sub.csv",421
"MON199406240",8,0,"whitr001",1,2,7,"whitr001",11,61,"1994MON.EVN.regular.sub.csv",422
"MON199406240",8,1,"lewir001",0,9,1,"jeffm001",1,64,"1994MON.EVN.regular.sub.csv",423
"MON199406240",8,1,"mutij001",0,9,1,"lewir001",1,72,"1994MON.EVN.regular.sub.csv",424
"MON199406250",5,0,"ariaa001",0,9,11,"hougc001",1,41,"1994MON.EVN.regular.sub.csv",425
"MON199406250",5,0,"hereg001",1,9,1,"fassj001",1,46,"1994MON.EVN.regular.sub.csv",426
"MON199406250",5,1,"frasw001",0,9,1,"ariaa001",11,47,"1994MON.EVN.regular.sub.csv",427
"MON199406250",6,1,"whitr001",1,9,11,"hereg001",1,56,"1994MON.EVN.regular.sub.csv",428
"MON199406250",6,1,"matht001",0,7,1,"tingr001",2,59,"1994MON.EVN.regular.sub.csv",429
"MON199406250",6,1,"santb001",0,9,2,"frasw001",1,59,"1994MON.EVN.regular.sub.csv",430
"MON199406250",7,0,"scott002",1,9,1,"whitr001",11,60,"1994MON.EVN.regular.sub.csv",431
"MON199406250",8,0,"carrm002",0,7,11,"matht001",1,70,"1994MON.EVN.regular.sub.csv",432
"MON199406250",8,1,"harvb001",0,7,1,"carrm002",11,71,"1994MON.EVN.regular.sub.csv",433
"MON199406250",8,1,"bellj003",1,9,11,"scott002",1,74,"1994MON.EVN.regular.sub.csv",434
"MON199406250",9,0,"wettj001",1,9,1,"bellj003",11,77,"1994MON.EVN.regular.sub.csv",435
"MON199406260",7,1,"millr002",1,9,11,"martp001",1,55,"1994MON.EVN.regular.sub.csv",436
"MON199406260",8,0,"shawj001",1,9,1,"millr002",11,56,"1994MON.EVN.regular.sub.csv",437
"MON199406260",8,1,"nen-r001",0,2,1,"magad001",5,64,"1994MON.EVN.regular.sub.csv",438
"MON199406260",8,1,"abbok002",0,9,6,"gardm001",1,64,"1994MON.EVN.regular.sub.csv",439
"MON199406260",8,1,"ariaa001",0,7,5,"ariaa001",6,64,"1994MON.EVN.regular.sub.csv",440
"MON199406260",9,1,"whitr001",1,9,11,"shawj001",1,75,"1994MON.EVN.regular.sub.csv",441
"MON199406270",7,1,"bedrs001",0,9,1,"maddg002",1,67,"1994MON.EVN.regular.sub.csv",442
"MON199406270",8,0,"tarat001",0,9,11,"bedrs001",1,68,"1994MON.EVN.regular.sub.csv",443
"MON199406270",8,0,"rojam001",1,4,1,"fletd001",2,70,"1994MON.EVN.regular.sub.csv",444
"MON199406270",8,0,"speht001",1,9,2,"hillk001",1,70,"1994MON.EVN.regular.sub.csv",445
"MON199406270",8,1,"tarat001",0,9,7,"tarat001",11,73,"1994MON.EVN.regular.sub.csv",446
"MON199406270",8,1,"olsog001",0,3,1,"klesr001",7,73,"1994MON.EVN.regular.sub.csv",447
"MON199406270",8,1,"bellj003",1,4,11,"rojam001",1,80,"1994MON.EVN.regular.sub.csv",448
"MON199406270",8,1,"wohlm001",0,3,1,"olsog001",1,80,"1994MON.EVN.regular.sub.csv",449
"MON199406270",9,0,"wettj001",1,4,1,"bellj003",11,83,"1994MON.EVN.regular.sub.csv",450
"MON199406280",3,0,"hereg001",1,9,1,"ruetk001",1,24,"1994MON.EVN.regular.sub.csv",451
"MON199406280",4,0,"tarat001",0,1,11,"galld001",7,32,"1994MON.EVN.regular.sub.csv",452
"MON199406280",4,1,"tarat001",0,1,7,"tarat001",11,33,"1994MON.EVN.regular.sub.csv",453
"MON199406280",7,0,"scott002",1,7,1,"berrs001",5,54,"1994MON.EVN.regular.sub.csv",454
"MON199406280",7,0,"benaf001",1,9,4,"hereg001",1,54,"1994MON.EVN.regular.sub.csv",455
"MON199406280",7,0,"lansm001",1,8,5,"lansm001",4,54,"1994MON.EVN.regular.sub.csv",456
"MON199406280",8,1,"stanm003",0,9,1,"glavt001",1,65,"1994MON.EVN.regular.sub.csv",457
"MON199406280",8,1,"mcmig001",0,9,1,"stanm003",1,67,"1994MON.EVN.regular.sub.csv",458
"MON199406280",8,1,"fletd001",1,7,11,"scott002",1,68,"1994MON.EVN.regular.sub.csv",459
"MON199406280",8,1,"speht001",1,7,12,"fletd001",11,69,"1994MON.EVN.regular.sub.csv",460
"MON199406280",8,1,"frazl001",1,9,11,"benaf001",4,70,"1994MON.EVN.regular.sub.csv",461
"MON199406280",9,0,"frazl001",1,9,4,"frazl001",11,72,"1994MON.EVN.regular.sub.csv",462
"MON199406280",9,0,"rojam001",1,7,1,"speht001",12,72,"1994MON.EVN.regular.sub.csv",463
"MON199406280",9,0,"klesr001",0,9,11,"mcmig001",1,73,"1994MON.EVN.regular.sub.csv",464
"MON199406280",9,1,"bedrs001",0,9,1,"klesr001",11,76,"1994MON.EVN.regular.sub.csv",465
"MON199406290",6,0,"shawj001",1,9,1,"henrb001",1,48,"1994MON.EVN.regular.sub.csv",466
"MON199406290",6,0,"tarat001",0,1,11,"galld001",7,50,"1994MON.EVN.regular.sub.csv",467
"MON199406290",6,1,"tarat001",0,1,7,"tarat001",11,51,"1994MON.EVN.regular.sub.csv",468
"MON199406290",8,0,"scott002",1,8,1,"benaf001",4,62,"1994MON.EVN.regular.sub.csv",469
"MON199406290",8,0,"berrs001",1,9,5,"shawj001",1,62,"1994MON.EVN.regular.sub.csv",470
"MON199406290",8,0,"lansm001",1,7,4,"lansm001",5,62,"1994MON.EVN.regular.sub.csv",471
"MON199406290",9,1,"mcmig001",0,9,1,"smolj001",1,73,"1994MON.EVN.regular.sub.csv",472
"MON199406290",9,1,"floyc001",1,8,11,"scott002",1,76,"1994MON.EVN.regular.sub.csv",473
"MON199407140",6,0,"hereg001",1,8,1,"berrs001",5,42,"1994MON.EVN.regular.sub.csv",474
"MON199407140",6,0,"benaf001",1,9,5,"martp001",1,42,"1994MON.EVN.regular.sub.csv",475
"MON199407140",7,1,"burbd001",0,9,1,"blacb001",1,57,"1994MON.EVN.regular.sub.csv",476
"MON199407140",7,1,"bellj003",1,8,11,"hereg001",1,59,"1994MON.EVN.regular.sub.csv",477
"MON199407140",8,0,"bellj003",1,8,5,"bellj003",11,61,"1994MON.EVN.regular.sub.csv",478
"MON199407140",8,0,"scott002",1,9,1,"benaf001",5,61,"1994MON.EVN.regular.sub.csv",479
"MON199407140",8,0,"benzt001",0,9,11,"burbd001",1,66,"1994MON.EVN.regular.sub.csv",480
"MON199407140",8,1,"benzt001",0,9,3,"benzt001",11,68,"1994MON.EVN.regular.sub.csv",481
"MON199407140",8,1,"montr002",0,5,1,"strad001",9,68,"1994MON.EVN.regular.sub.csv",482
"MON199407140",8,1,"martd002",0,6,9,"martd002",3,68,"1994MON.EVN.regular.sub.csv",483
"MON199407140",9,0,"wettj001",1,9,1,"scott002",1,71,"1994MON.EVN.regular.sub.csv",484
"MON199407140",9,0,"leonm001",0,5,11,"montr002",1,74,"1994MON.EVN.regular.sub.csv",485
"MON199407140",9,1,"brinb001",0,5,1,"leonm001",11,75,"1994MON.EVN.regular.sub.csv",486
"MON199407150",5,1,"bellj003",1,9,11,"henrb001",1,42,"1994MON.EVN.regular.sub.csv",487
"MON199407150",6,0,"shawj001",1,9,1,"bellj003",11,45,"1994MON.EVN.regular.sub.csv",488
"MON199407150",7,0,"rojam001",1,6,1,"cordw001",6,55,"1994MON.EVN.regular.sub.csv",489
"MON199407150",7,0,"lansm001",1,7,6,"lansm001",4,55,"1994MON.EVN.regular.sub.csv",490
"MON199407150",7,0,"benaf001",1,9,4,"shawj001",1,55,"1994MON.EVN.regular.sub.csv",491
"MON199407150",7,1,"floyc001",1,9,11,"benaf001",4,60,"1994MON.EVN.regular.sub.csv",492
"MON199407150",8,0,"frazl001",1,2,4,"frazl001",7,62,"1994MON.EVN.regular.sub.csv",493
"MON199407150",8,0,"floyc001",1,9,7,"floyc001",11,62,"1994MON.EVN.regular.sub.csv",494
"MON199407150",8,0,"leonm001",0,9,11,"portm001",1,66,"1994MON.EVN.regular.sub.csv",495
"MON199407150",8,1,"montr002",0,9,1,"leonm001",11,68,"1994MON.EVN.regular.sub.csv",496
"MON199407150",9,0,"hereg001",1,4,1,"walkl001",3,71,"1994MON.EVN.regular.sub.csv",497
"MON199407150",9,0,"whitr001",1,6,7,"rojam001",1,71,"1994MON.EVN.regular.sub.csv",498
"MON199407150",9,0,"floyc001",1,9,3,"floyc001",7,71,"1994MON.EVN.regular.sub.csv",499
"MON199407150",9,1,"beckr001",0,5,1,"strad001",9,76,"1994MON.EVN.regular.sub.csv",500
"MON199407150",9,1,"martd002",0,9,9,"montr002",1,76,"1994MON.EVN.regular.sub.csv",501
"MON199407160",7,0,"scott002",1,8,1,"berrs001",5,58,"1994MON.EVN.regular.sub.csv",502
"MON199407160",7,0,"benaf001",1,9,5,"hillk001",1,58,"1994MON.EVN.regular.sub.csv",503
"MON199407160",7,1,"floyc001",1,9,11,"benaf001",5,59,"1994MON.EVN.regular.sub.csv",504
"MON199407160",7,1,"freys001",0,9,1,"burkj001",1,63,"1994MON.EVN.regular.sub.csv",505
"MON199407160",8,0,"floyc001",1,9,7,"floyc001",11,64,"1994MON.EVN.regular.sub.csv",506
"MON199407160",8,0,"bellj003",1,1,5,"frazl001",7,64,"1994MON.EVN.regular.sub.csv",507
"MON199407160",8,0,"faner001",0,9,11,"freys001",1,69,"1994MON.EVN.regular.sub.csv",508
"MON199407160",8,1,"burbd001",0,9,1,"faner001",11,70,"1994MON.EVN.regular.sub.csv",509
"MON199407160",8,1,"websl001",1,8,11,"scott002",1,73,"1994MON.EVN.regular.sub.csv",510
"MON199407160",9,0,"wettj001",1,8,1,"websl001",11,74,"1994MON.EVN.regular.sub.csv",511
"MON199407160",9,1,"beckr001",0,9,1,"burbd001",1,79,"1994MON.EVN.regular.sub.csv",512
"MON199407170",5,0,"hereg001",1,9,1,"fassj001",1,38,"1994MON.EVN.regular.sub.csv",513
"MON199407170",6,1,"fletd001",1,9,11,"hereg001",1,48,"1994MON.EVN.regular.sub.csv",514
"MON199407170",7,0,"bellj003",1,8,5,"berrs001",5,50,"1994MON.EVN.regular.sub.csv",515
