"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL199304250","BOS",9,0,1,3,1,"BSBBX",1,2,"vaugm001","?","vaugm001","?","grahj001","?","grahj001","?","ortoj001","snowj001","lovut001","gonzr001","disag001","polol001","curtc001","salmt001","","","","S9/G34","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CAL","BOS","CAL",0,"F","F",1,2,0,31,1,"T","F",0,1,"T","T","caldi001","coops001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304250","BOS",9,0,1,0,1,"FX",1,2,"caldi001","?","caldi001","?","grahj001","?","grahj001","?","ortoj001","snowj001","lovut001","gonzr001","disag001","polol001","curtc001","salmt001","vaugm001","","","S9/G34.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grahj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CAL","BOS","CAL",0,"F","F",1,2,0,32,2,"T","F",1,3,"T","T","coops001","valej002","F","F",3,5,60,0,0,0,0,0,0,"ortoj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"salmt001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CAL199304250","BOS",9,0,1,0,1,"CX",1,2,"coops001","?","coops001","?","grahj001","?","grahj001","?","ortoj001","snowj001","lovut001","gonzr001","disag001","polol001","curtc001","salmt001","caldi001","vaugm001","","S7/L7S.2XH(72);1-2","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","grahj001","grahj001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,62,"CAL","BOS","CAL",0,"F","F",1,2,0,33,3,"T","F",3,3,"T","T","valej002","melvb001","F","F",9,6,61,3,5,60,0,0,0,"ortoj001","ortoj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polol001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CAL199304250","BOS",9,0,2,0,0,".X",1,2,"valej002","?","valej002","?","grahj001","?","grahj001","?","ortoj001","snowj001","lovut001","gonzr001","disag001","polol001","curtc001","salmt001","coops001","caldi001","","4(1)/FO/G4M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","grahj001","grahj001","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"CAL","BOS","CAL",0,"F","T",1,2,0,34,4,"T","F",3,3,"T","T","melvb001","hatcb001","F","F",5,7,62,9,6,61,0,0,0,"ortoj001","ortoj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lovut001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",1,0,0,2,2,"BCBFX",0,0,"willb002","?","willb002","?","finlc001","?","finlc001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","HR/L89XD","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CAL","NYA","CAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","owens001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",1,0,0,0,1,"CX",1,0,"owens001","?","owens001","?","finlc001","?","finlc001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","9/L89D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CAL","NYA","CAL",0,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","mattd001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",1,0,1,3,0,"BBBB",1,0,"mattd001","?","mattd001","?","finlc001","?","finlc001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CAL","NYA","CAL",0,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","tartd001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",1,0,1,1,2,"BSFX",1,0,"tartd001","?","tartd001","?","finlc001","?","finlc001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","mattd001","","","8/L8LM","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"CAL","NYA","CAL",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","stanm002","leyrj001","T","T",3,3,3,0,0,0,0,0,0,"ortoj001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",1,0,2,3,2,"BCBFBX",1,0,"stanm002","?","stanm002","?","finlc001","?","finlc001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","mattd001","","","53/G56S","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"CAL","NYA","CAL",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","leyrj001","velar001","T","T",3,3,3,0,0,0,0,0,0,"ortoj001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gonzr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",1,1,0,0,2,"CCX",1,0,"polol001","?","polol001","?","key-j001","?","key-j001","?","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","3/G3","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"CAL","CAL","NYA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","curtc001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",1,1,1,1,0,"BX",1,0,"curtc001","?","curtc001","?","key-j001","?","key-j001","?","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"CAL","CAL","NYA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","salmt001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kellp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",1,1,2,3,1,"BCBBX",1,0,"salmt001","?","salmt001","?","key-j001","?","key-j001","?","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","43/G4M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CAL","CAL","NYA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","gaetg001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"kellp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",2,0,0,1,1,"CBX",1,0,"leyrj001","?","leyrj001","?","finlc001","?","finlc001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","S8/L6MD","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CAL","NYA","CAL",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","velar001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"curtc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL199304270","NYA",2,0,0,2,1,"CB1BX",1,0,"velar001","?","velar001","?","finlc001","?","finlc001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","leyrj001","","","S9/G34.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CAL","NYA","CAL",0,"F","F",1,0,0,6,1,"T","F",1,5,"T","T","gallm001","kellp001","T","T",10,6,9,0,0,0,0,0,0,"ortoj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"salmt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL199304270","NYA",2,0,0,2,0,"BBX",1,0,"gallm001","?","gallm001","?","finlc001","?","finlc001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","velar001","","leyrj001","64(1)3/GDP/G6.3-H","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","finlc001","","finlc001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11,"CAL","NYA","CAL",0,"F","F",1,0,0,7,2,"T","F",5,0,"T","T","kellp001","willb002","T","T",7,7,10,0,0,0,10,6,9,"ortoj001","","ortoj001",2,2,0,0,0,0,1,0,0,0,1,0,1,"disag001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CAL199304270","NYA",2,0,2,1,0,"BX",2,0,"kellp001","?","kellp001","?","finlc001","?","finlc001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","6/L6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"CAL","NYA","CAL",0,"F","T",2,0,1,8,3,"T","F",0,0,"T","T","willb002","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",2,1,0,0,0,"X",2,0,"gaetg001","?","gaetg001","?","key-j001","?","key-j001","?","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","8/L89D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CAL","CAL","NYA",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","snowj001","gonzr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",2,1,1,2,2,"CBBFC",2,0,"snowj001","?","snowj001","?","key-j001","?","key-j001","?","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CAL","CAL","NYA",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","gonzr001","easld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",2,1,2,2,2,"BBFCS",2,0,"gonzr001","?","gonzr001","?","key-j001","?","key-j001","?","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CAL","CAL","NYA",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","easld001","disag001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",3,0,0,3,0,"BBBB",2,0,"willb002","?","willb002","?","finlc001","?","finlc001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CAL","NYA","CAL",0,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","owens001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",3,0,0,1,0,"1BS",2,0,"owens001","?","owens001","?","finlc001","?","finlc001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","willb002","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17,"CAL","NYA","CAL",0,"F","F",2,0,0,10,1,"T","F",1,0,"T","T","mattd001","tartd001","T","T",8,1,16,0,0,0,0,0,0,"ortoj001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",3,0,1,1,1,"1BS.X",2,0,"owens001","?","owens001","?","finlc001","?","finlc001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","6/P78S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"CAL","NYA","CAL",0,"F","F",2,0,0,10,1,"F","F",0,0,"T","T","mattd001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",3,0,2,0,1,"CX",2,0,"mattd001","?","mattd001","?","finlc001","?","finlc001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","S9/L9S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CAL","NYA","CAL",0,"F","F",2,0,0,11,2,"T","F",0,1,"T","T","tartd001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",3,0,2,2,2,"SBCBS",2,0,"tartd001","?","tartd001","?","finlc001","?","finlc001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","mattd001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CAL","NYA","CAL",0,"F","T",2,0,0,12,3,"T","F",1,1,"T","T","stanm002","leyrj001","T","T",3,3,19,0,0,0,0,0,0,"ortoj001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",3,1,0,2,2,"CBFBC",2,0,"easld001","?","easld001","?","key-j001","?","key-j001","?","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CAL","CAL","NYA",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","disag001","ortoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",3,1,1,0,0,"X",2,0,"disag001","?","disag001","?","key-j001","?","key-j001","?","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CAL","CAL","NYA",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","ortoj001","polol001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kellp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",3,1,2,2,2,"BSBCFX",2,0,"ortoj001","?","ortoj001","?","key-j001","?","key-j001","?","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","13/G15","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CAL","CAL","NYA",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","polol001","curtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"key-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",4,0,0,2,2,"BCBSX",2,0,"stanm002","?","stanm002","?","finlc001","?","finlc001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","5/L5","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"CAL","NYA","CAL",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","leyrj001","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gonzr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",4,0,1,2,0,"BBX",2,0,"leyrj001","?","leyrj001","?","finlc001","?","finlc001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","3/P3DF","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"CAL","NYA","CAL",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","velar001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",4,0,2,3,2,"BBBCCC",2,0,"velar001","?","velar001","?","finlc001","?","finlc001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CAL","NYA","CAL",0,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","gallm001","kellp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304270","NYA",4,1,0,0,0,"X",2,0,"polol001","?","polol001","?","key-j001","?","key-j001","?","stanm002","mattd001","kellp001","gallm001","owens001","velar001","willb002","tartd001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CAL","CAL","NYA",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","curtc001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
