"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196607241","19660724",1,"Sunday",116,"F","D","SLN","CHN","CHI11","briln101","koonc101","gormt101","venzt901","weyel901","willb901","","",0,"SLN & CHN","Steve Hamilton","Steve Hamilton","1997/06/04 5:20PM","",1,2,80,0,-1,0,0,0,174,9,7,10,11,14,1,0,6,9,"handb101","briln101","hendb101","","flooc101",8,"brocl102",7,"mccat101",2,"cepeo101",3,"shanm101",9,"gaglp101",5,"buchj102",4,"maxvd101",6,"briln101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"altmg101",7,"banke101",3,"bryad101",2,"kessd101",6,"koonc101",1,"hoerj101","hendb101","","",,,51,,,,102012100,30104110x,35,3,1,1,6,0,2,2,1,0,4,0,0,0,0,5,10,10,0,0,24,9,0,0,0,36,3,0,2,10,0,1,1,5,1,7,2,1,0,0,3,7,7,1,0,27,6,0,1,0,,,,,,,,,,,"Bill Hands","Nelson Briles","Bob Hendley","altmg101","George Altman","Curt Flood","Lou Brock","Tim McCarver","Orlando Cepeda","Mike Shannon","Phil Gagliano","Jerry Buchek","Dal Maxvill","Nelson Briles","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","George Altman","Ernie Banks","Don Bryant","Don Kessinger","Cal Koonce",,
"CHN196607242","19660724",2,"Sunday",437,"F","D","SLN","CHN","CHI11","jastl101","holtk101","venzt901","weyel901","willb901","gormt101","","",30931,"SLN & CHN","Steve Hamilton","Steve Hamilton","1997/06/05 12:09PM","",1,2,0,0,-1,0,0,0,161,10,7,4,10,8,0,2,2,7,"hoerj101","koonc101","briln101","","brocl102",7,"buchj102",5,"flooc101",8,"cepeo101",3,"shanm101",9,"javij101",4,"maxvd101",6,"corrp102",2,"jastl101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"browb101",7,"kessd101",6,"holtk101",1,"briln101","koonc101","","",,,60,,,,0000210103,0000030100,39,1,0,2,7,0,0,0,0,0,9,1,2,0,0,6,4,4,0,0,30,13,0,0,0,36,2,0,1,3,0,0,1,4,1,0,0,1,0,0,3,6,6,0,0,30,11,0,1,0,,,,,,,,,,,"Joe Hoerner","Cal Koonce","Nelson Briles","brocl102","Lou Brock","Lou Brock","Jerry Buchek","Curt Flood","Orlando Cepeda","Mike Shannon","Julian Javier","Dal Maxvill","Pat Corrales","Larry Jaster","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Byron Browne","Don Kessinger","Ken Holtzman",,
"CHN196608020","19660802",0,"Tuesday",0,"F","D","ATL","CHN","CHI11","clont101","rober102","kiblj901","jackb901","sudoe901","pryop901","","",7266,"CHN","R Tisseman","R Tisseman","1999/04/18 7:39PM","",1,2,0,0,-1,0,0,0,225,12,5,6,14,15,2,3,12,10,"jenkf101","abert101","","","clint101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"cartr101",7,"mathe101",5,"bollf101",4,"menkd101",6,"clont101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"rober102",1,"abert101","jenkf101","","",,,71,,,,002012000000,010301000001,49,1,1,1,5,0,0,0,4,0,8,1,1,1,0,2,6,6,4,0,35,16,0,3,0,45,0,3,0,6,3,0,0,3,2,11,0,0,3,0,3,4,4,0,0,36,18,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Ted Abernathy","(none)","browb101","Byron Browne","Ty Cline","Mack Jones","Hank Aaron","Joe Torre","Rico Carty","Eddie Mathews","Frank Bolling","Denis Menke","Tony Cloninger","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Don Kessinger","Robin Roberts",,
"CHN196608030","19660803",0,"Wednesday",0,"F","D","ATL","CHN","CHI11","johnk102","holtk101","jackb901","sudoe901","pryop901","kiblj901","","",8126,"CHN","R Tisseman","R Tisseman","1999/04/23 10:49AM","",1,2,0,0,-1,0,0,0,125,9,2,0,5,5,0,2,6,4,"johnk102","holtk101","","","alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"cartr101",7,"mathe101",5,"bollf101",4,"menkd101",6,"johnk102",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"holtk101",1,"","earla101","","",,,54,,,,101000000,000000000,32,1,0,0,1,0,1,0,2,0,6,0,0,0,0,1,0,0,0,0,26,8,0,1,0,30,1,0,0,0,0,0,0,1,0,10,0,1,1,0,2,1,1,0,0,27,5,1,0,0,,,,,,,,,,,"Ken Johnson","Ken Holtzman","(none)","","(none)","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Rico Carty","Eddie Mathews","Frank Bolling","Denis Menke","Ken Johnson","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Don Kessinger","Ken Holtzman",,
"CHN196608040","19660804",0,"Thursday",0,"F","D","ATL","CHN","CHI11","lemad102","ellsd101","sudoe901","pryop901","kiblj901","jackb901","","",9146,"CHN","R Tisseman","R Tisseman","1999/04/23 11:01AM","",1,0,0,8,2,0,0,0,129,9,2,5,10,9,0,0,9,4,"ellsd101","lemad102","","","alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"cartr101",7,"mathe101",5,"bollf101",4,"menkd101",6,"lemad102",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"ellsd101",1,"schwd101","","","",,,51,,,,200000000,32000000x,36,0,0,0,2,0,0,0,2,0,2,0,0,1,0,4,5,5,2,0,24,12,0,2,0,29,1,0,2,4,1,0,0,3,0,3,0,0,2,0,1,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Dick Ellsworth","Denny Lemaster","(none)","banke101","Ernie Banks","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Rico Carty","Eddie Mathews","Frank Bolling","Denis Menke","Denny Lemaster","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Don Kessinger","Dick Ellsworth",,
"CHN196608050","19660805",0,"Friday",0,"F","D","SFN","CHN","CHI11","bolib101","handb101","pryop901","kiblj901","jackb901","sudoe901","","",11160,"Bob Stevens","","Alan Boodman","1995/07/14 7:58AM","",0,0,0,0,-1,0,0,0,182,10,3,4,7,9,1,1,8,8,"earla101","linzf101","","","fuent101",6,"davej101",5,"mccow101",3,"hartj102",7,"hallt102",2,"alouj101",9,"browo102",8,"lanih101",4,"bolib101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"handb101",1,"linzf101","earla101","","",,,58,,,,0020000001,0100000012,37,1,1,1,3,0,0,0,4,1,4,0,0,0,0,2,4,4,0,0,28,13,0,1,0,37,0,0,2,4,0,0,1,2,1,5,0,0,1,0,4,3,3,1,0,30,16,0,1,0,,,,,,,,,,,"Arnold Earley","Frank Linzy","(none)","santr102","Ron Santo","Tito Fuentes","Jim Davenport","Willie McCovey","James Hart","Tom Haller","Jesus Alou","Ollie Brown","Hal Lanier","Bobby Bolin","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Don Kessinger","Bill Hands",,
"CHN196608060","19660806",0,"Saturday",0,"F","D","SFN","CHN","CHI11","pridb101","rober102","kiblj901","jackb901","sudoe901","pryop901","","",17844,"Bob Stevens","","Alan Boodman","1995/07/14 8:09AM","",0,0,0,0,-1,0,0,0,132,9,2,5,7,11,0,1,4,5,"handb101","pridb101","","","fuent101",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"petec101",7,"browo102",9,"lanih101",4,"pridb101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"rober102",1,"mcdal101","handb101","","",,,51,,,,011000000,00400001x,33,2,0,0,1,0,0,0,0,0,2,0,0,0,0,3,5,5,1,1,24,9,0,1,0,32,1,0,1,4,2,0,0,0,0,7,0,1,0,0,2,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Bill Hands","Bob Priddy","(none)","beckg101","Glenn Beckert","Tito Fuentes","Tom Haller","Willie Mays","Willie McCovey","James Hart","Cap Peterson","Ollie Brown","Hal Lanier","Bob Priddy","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Don Kessinger","Robin Roberts",,
"CHN196608070","19660807",0,"Sunday",0,"F","D","SFN","CHN","CHI11","perrg101","holtk101","jackb901","sudoe901","pryop901","kiblj901","","",29265,"Bob Stevens","","Alan Boodman","1995/07/14 10:05AM","",0,0,0,0,-1,0,0,0,192,9,9,6,13,13,1,1,7,8,"perrg101","holtk101","linzf101","","fuent101",6,"mccow101",3,"maysw101",8,"hartj102",5,"petec101",7,"virgo101",2,"browo102",9,"lanih101",4,"perrg101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"holtk101",1,"linzf101","simmc101","","",,,54,,,,003000420,022000200,36,3,0,2,9,2,0,0,5,1,7,0,0,0,0,2,6,6,0,0,27,10,1,1,0,38,1,0,1,6,1,0,0,2,0,7,0,0,1,0,5,9,9,1,0,27,15,0,1,0,,,,,,,,,,,"Gaylord Perry","Ken Holtzman","Frank Linzy","hartj102","James Hart","Tito Fuentes","Willie McCovey","Willie Mays","James Hart","Cap Peterson","Ozzie Virgil","Ollie Brown","Hal Lanier","Gaylord Perry","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Don Kessinger","Ken Holtzman",,
"CHN196608090","19660809",0,"Tuesday",0,"F","D","HOU","CHN","CHI11","giusd101","ellsd101","steim901","barla901","donaa901","lands901","","",8170,"Elston/CHN","R Tisseman","R Tisseman","1999/04/25 1:01PM","",1,2,71,7,11,0,0,0,143,9,8,5,13,12,2,1,6,7,"sembc101","koonc101","","","davir102",8,"morgj001",4,"harrc101",3,"nichd101",7,"asprb101",5,"staur001",9,"batej102",2,"lillb101",6,"giusd101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"ellsd101",1,"sembc101","jenkf101","","",,,54,,,,000021005,001103000,39,6,0,3,8,0,1,0,1,0,5,0,0,1,0,3,5,5,0,0,27,13,0,0,0,39,1,1,4,5,0,0,0,0,0,4,2,0,0,0,4,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Carroll Sembera","Cal Koonce","(none)","davir102","Ron Davis","Ron Davis","Joe Morgan","Chuck Harrison","Dave Nicholson","Bob Aspromonte","Rusty Staub","John Bateman","Bob Lillis","Dave Giusti","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Don Kessinger","Dick Ellsworth",,
"CHN196608111","19660811",1,"Thursday",0,"F","D","HOU","CHN","CHI11","brucb101","rober102","barla901","donaa901","lands901","steim901","","",0,"Elston/CHN","R Tisseman","R Tisseman","1999/04/29 12:22AM","",1,2,70,4,12,4,1,2,169,11,8,9,14,15,0,1,8,6,"koonc101","owenj101","","","davir102",8,"jacks102",6,"staur001",9,"harrc101",3,"morgj001",4,"mayel101",7,"batej102",2,"asprb101",5,"brucb101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"rober102",1,"owenj101","koonc101","","",,,63,,,,04111001000,00330011001,44,2,1,3,8,1,0,0,4,1,7,1,0,2,0,3,9,9,0,0,30,11,0,2,0,43,2,1,3,9,0,0,0,2,0,6,3,0,2,0,3,8,8,0,0,33,14,0,2,0,,,,,,,,,,,"Cal Koonce","Jim Owens","(none)","thoml103","Lee Thomas","Ron Davis","Sonny Jackson","Rusty Staub","Chuck Harrison","Joe Morgan","Lee Maye","John Bateman","Bob Aspromonte","Bob Bruce","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Don Kessinger","Robin Roberts",,
"CHN196608112","19660811",2,"Thursday",0,"F","D","HOU","CHN","CHI11","zachc101","handb101","donaa901","lands901","steim901","barla901","","",11860,"Elston/CHN","R Tisseman","R Tisseman","1999/04/30 5:51AM","",1,2,71,4,12,4,1,2,179,9,9,8,13,11,0,1,9,7,"zachc101","handb101","raymc101","","davir102",8,"jacks102",6,"morgj001",4,"harrc101",3,"mayel101",7,"nichd101",9,"batej102",2,"asprb101",5,"zachc101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"handb101",1,"raymc101","earla101","","",,,54,,,,020102301,200020103,39,2,1,1,9,0,1,0,5,0,5,0,0,0,0,3,8,8,1,0,27,8,0,0,0,36,3,1,0,8,1,1,0,4,0,4,1,0,0,0,5,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Chris Zachary","Bill Hands","Claude Raymond","jacks102","Sonny Jackson","Ron Davis","Sonny Jackson","Joe Morgan","Chuck Harrison","Lee Maye","Dave Nicholson","John Bateman","Bob Aspromonte","Chris Zachary","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Don Kessinger","Bill Hands",,
"CHN196608190","19660819",0,"Friday",0,"F","D","PIT","CHN","CHI11","law-v101","ellsd101","harvd901","wendh901","craws901","varge901","","",11092,"CHN","R Tisseman","R Tisseman","1999/05/10 3:05PM","",1,2,0,0,-1,0,0,0,174,11,3,4,9,11,3,0,6,11,"hendb101","facer101","","","alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"pagaj101",5,"mazeb101",4,"bailb103",7,"may-j101",2,"law-v101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"ellsd101",1,"facer101","hendb101","","",,,65,,,,00010002000,00021000001,40,2,0,1,3,1,0,0,1,0,7,0,0,0,0,3,3,3,0,0,31,13,1,1,0,40,1,0,2,4,2,1,0,4,1,4,0,1,0,0,2,3,3,0,0,33,21,0,1,0,,,,,,,,,,,"Bob Hendley","Roy Face","(none)","beckg101","Glenn Beckert","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Jose Pagan","Bill Mazeroski","Bob Bailey","Jerry May","Vern Law","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Randy Hundley","Byron Browne","Dick Ellsworth",,
"CHN196608200","19660820",0,"Saturday",0,"F","D","PIT","CHN","CHI11","siskt101","handb101","wendh901","craws901","varge901","harvd901","","",14446,"","Mugler","Mugler","1999/04/25 2:25PM","",0,2,0,0,-1,0,0,0,148,9,3,2,8,5,1,2,8,7,"siskt101","handb101","mikkp101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"siskt101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"handb101",1,"mikkp101","koonc101","","",,,54,,,,001000110,000001001,34,0,1,1,3,1,1,0,2,1,5,0,0,1,0,2,1,1,0,0,27,14,0,1,0,31,0,1,1,2,1,0,0,4,0,4,0,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Tommie Sisk","Bill Hands","Pete Mikkelsen","mazeb101","Bill Mazeroski","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jesse Gonder","Tommie Sisk","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Randy Hundley","Byron Browne","Bill Hands",,
"CHN196608210","19660821",0,"Sunday",0,"F","D","PIT","CHN","CHI11","vealb101","rober102","craws901","varge901","harvd901","wendh901","","",15944,"","Mugler","Mugler","1999/04/26 6:23PM","",0,2,82,1,-1,0,0,2,147,9,8,1,18,2,0,2,10,2,"vealb101","rober102","","","alleg101",6,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"vealb101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"kessd101",6,"rober102",1,"","lee-d102","","",,,54,,,,120210002,100000000,44,6,0,2,8,0,1,0,0,0,6,0,0,0,0,1,1,1,0,0,27,9,0,1,0,28,0,0,1,1,0,0,0,2,0,7,0,0,1,0,3,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Veale","Robin Roberts","(none)","gondj101","Jesse Gonder","Gene Alley","Manny Mota","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jesse Gonder","Bob Veale","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Randy Hundley","Don Kessinger","Robin Roberts",,
"CHN196608220","19660822",0,"Monday",0,"F","D","NYN","CHN","CHI11","selmd101","holtk101","varge901","harvd901","wendh901","craws901","","",4105,"Cubs/Mets","Dobrow","Dobrow","1997/07/07 2:09PM","",1,2,75,0,-1,0,0,0,155,9,4,8,8,12,0,1,4,7,"holtk101","selmd101","","","huntr101",4,"brese101",6,"boyek101",5,"jonec102",8,"hickj103",9,"swobr101",7,"grotj101",2,"krane101",3,"selmd101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"holtk101",1,"terrr101","","","",,,51,,,,000200002,02201300x,34,1,2,1,4,0,0,0,1,0,8,0,0,0,0,4,8,8,0,0,24,11,0,2,0,34,3,0,1,8,0,0,0,5,2,2,0,0,0,0,1,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Ken Holtzman","Dick Selma","(none)","hundr101","Randy Hundley","Ron Hunt","Eddie Bressoud","Ken Boyer","Cleon Jones","Jim Hickman","Ron Swoboda","Jerry Grote","Ed Kranepool","Dick Selma","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Randy Hundley","Byron Browne","Ken Holtzman",,
"CHN196608230","19660823",0,"Tuesday",0,"F","D","NYN","CHN","CHI11","ribad101","ellsd101","harvd901","wendh901","craws901","varge901","","",7266,"Cubs/Mets","Dobrow","Dobrow","1997/07/08 1:20PM","",1,2,0,0,-1,0,0,0,121,9,4,1,9,5,0,0,6,4,"ribad101","ellsd101","","","harrb101",6,"jonec102",8,"boyek101",5,"hickj103",3,"ellil101",9,"swobr101",7,"brese101",4,"grotj101",2,"ribad101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"ellsd101",1,"","koonc101","","",,,54,,,,000002200,000000001,35,1,0,1,4,1,0,0,1,0,5,0,0,0,0,1,1,1,0,0,27,12,0,0,0,32,2,1,0,1,0,0,0,0,0,4,0,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Dennis Ribant","Dick Ellsworth","(none)","ellil101","Larry Elliot","Bud Harrelson","Cleon Jones","Ken Boyer","Jim Hickman","Larry Elliot","Ron Swoboda","Eddie Bressoud","Jerry Grote","Dennis Ribant","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Randy Hundley","Byron Browne","Dick Ellsworth",,
"CHN196608240","19660824",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","shawb103","handb101","wendh901","craws901","varge901","harvd901","","",7160,"Cubs/Mets","Dobrow","Dobrow","1997/07/13 1:52AM","",1,2,0,0,-1,0,0,0,164,9,5,6,8,11,0,2,6,12,"koonc101","frieb102","","","harrb101",6,"jonec102",8,"ellil101",7,"boyek101",5,"krane101",3,"stepj102",2,"lupla101",9,"brese101",4,"shawb103",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"handb101",1,"frieb102","koonc101","","",,,52,,,,021000110,000200022,33,1,0,0,4,1,1,0,3,0,7,2,0,1,0,3,6,6,1,0,25,7,0,0,0,36,5,0,0,6,0,0,1,6,2,8,1,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Cal Koonce","Bob Friend","(none)","hundr101","Randy Hundley","Bud Harrelson","Cleon Jones","Larry Elliot","Ken Boyer","Ed Kranepool","John Stephenson","Al Luplow","Eddie Bressoud","Bob Shaw","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Randy Hundley","Byron Browne","Bill Hands",,
"CHN196608250","19660825",0,"Thursday",0,"F","D","NYN","CHN","CHI11","fishj101","jenkf101","craws901","varge901","harvd901","wendh901","","",9765,"Cubs/Mets","Dobrow","Dobrow","1997/07/13 2:01AM","",1,2,0,0,-1,0,0,0,151,9,2,3,7,6,0,1,9,3,"simmc101","heplb101","","","hillc101",4,"lupla101",9,"ellil101",7,"jonec102",8,"krane101",3,"grotj101",2,"brese101",5,"harrb101",6,"fishj101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"jenkf101",1,"heplb101","simmc101","","",,,52,,,,000100010,000010011,33,1,0,1,2,1,0,0,4,0,8,1,0,0,0,2,3,3,1,0,25,9,0,1,0,30,0,0,2,2,0,0,0,1,0,8,0,0,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Curt Simmons","Bill Hepler","(none)","","(none)","Chuck Hiller","Al Luplow","Larry Elliot","Cleon Jones","Ed Kranepool","Jerry Grote","Eddie Bressoud","Bud Harrelson","Jack Fisher","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Randy Hundley","Byron Browne","Ferguson Jenkins",,
