"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195705080","MLN",8,0,2,0,0,"",0,2,"mathe101","?","mathe101","?","cardd101","?","cardd101","?","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","bowmb102","","","","D8/89D","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","MLN","PHI",0,"F","F",0,2,0,29,2,"T","F",0,2,"T","T","torrf102","tannc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1250

"PHI195705080","MLN",8,0,2,0,0,"",0,2,"torrf102","?","torrf102","?","cardd101","?","cardd101","?","lopas101","bouce101","hamng102","jonew101","fernc102","andeh101","ashbr101","bowmb102","","mathe101","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"PHI","MLN","PHI",0,"F","T",0,2,0,30,3,"T","F",2,2,"T","T","tannc101","logaj101","T","T",0,0,0,5,3,65,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1251

"PHI195705080","MLN",8,1,0,0,0,"",0,2,"jonew101","?","jonew101","?","murfr101","?","murfr101","?","crand102","torrf102","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","7/7D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"PHI","PHI","MLN",1,"T","F",2,0,0,31,0,"T","F",0,0,"T","T","lopas101","bowmb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tannc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1252

"PHI195705080","MLN",8,1,1,0,0,"",0,2,"lopas101","?","lopas101","?","murfr101","?","murfr101","?","crand102","torrf102","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"PHI","PHI","MLN",1,"F","F",2,0,0,32,1,"T","F",0,0,"T","T","bowmb102","fernc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1253

"PHI195705080","MLN",8,1,2,0,0,"",0,2,"bowmb102","?","bowmb102","?","murfr101","?","murfr101","?","crand102","torrf102","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"PHI","PHI","MLN",1,"F","T",2,0,0,33,2,"T","F",0,0,"T","T","fernc102","cardd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tannc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1254

"PHI195705080","MLN",9,0,0,0,0,"",0,2,"tannc101","?","tannc101","?","cardd101","?","cardd101","?","lopas101","blaym101","hamng102","jonew101","fernc102","andeh101","ashbr101","bowmb102","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"PHI","MLN","PHI",0,"T","F",0,2,0,31,0,"T","F",0,0,"T","T","logaj101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1255

"PHI195705080","MLN",9,0,1,0,0,"",0,2,"logaj101","?","logaj101","?","cardd101","?","cardd101","?","lopas101","blaym101","hamng102","jonew101","fernc102","andeh101","ashbr101","bowmb102","","","","D7/78D","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","MLN","PHI",0,"F","F",0,2,0,32,1,"T","F",0,2,"T","T","brutb101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1256

"PHI195705080","MLN",9,0,1,0,0,"",0,2,"brutb101","?","brutb101","?","cardd101","?","cardd101","?","lopas101","blaym101","hamng102","jonew101","fernc102","andeh101","ashbr101","bowmb102","","logaj101","","D8/89D.2-H","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","MLN","PHI",0,"F","F",0,2,0,33,2,"T","F",2,2,"T","T","crand102","murfr101","T","T",0,0,0,6,6,71,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ashbr101","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1257

"PHI195705080","MLN",9,0,1,0,0,"",1,2,"crand102","?","crand102","?","cardd101","?","cardd101","?","lopas101","blaym101","hamng102","jonew101","fernc102","andeh101","ashbr101","bowmb102","","brutb101","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"PHI","MLN","PHI",0,"F","F",1,2,1,34,3,"T","F",2,4,"T","T","murfr101","ocond101","T","T",0,0,0,8,7,72,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1258

"PHI195705080","MLN",9,0,2,0,0,"",1,2,"sawac101","?","sawac101","?","cardd101","?","cardd101","?","lopas101","blaym101","hamng102","jonew101","fernc102","andeh101","ashbr101","bowmb102","","","brutb101","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","murfr101",1,0,0,0,0,0,0,0,0,74,"PHI","MLN","PHI",0,"F","F",1,2,1,35,4,"T","F",4,5,"F","F","ocond101","aaroh101","T","T",0,0,0,0,0,0,8,7,72,"","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1259

"PHI195705080","MLN",9,0,2,0,0,"",1,2,"ocond101","?","ocond101","?","cardd101","?","cardd101","?","lopas101","blaym101","hamng102","jonew101","fernc102","andeh101","ashbr101","bowmb102","mantf101","","brutb101","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cardd101","","cardd101","F","T","T","F","F","sawac101","","","",0,2,0,0,0,0,0,0,0,75,"PHI","MLN","PHI",0,"F","T",1,2,1,36,5,"T","F",5,5,"T","T","aaroh101","mathe101","T","T",0,9,74,0,0,0,8,7,72,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1260

"PHI195705240","PIT",1,0,0,1,2,"",0,0,"clemr101","?","clemr101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHI","PIT","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","virdb101","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1261

"PHI195705240","PIT",1,0,1,1,1,"",0,0,"virdb101","?","virdb101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PHI","PIT","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fondd101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1262

"PHI195705240","PIT",1,0,2,0,0,"",0,0,"fondd101","?","fondd101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","PIT","PHI",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","thomf103","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1263

"PHI195705240","PIT",1,0,2,1,0,"",0,0,"thomf103","?","thomf103","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","fondd101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PIT","PHI",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","skinb101","groad101","T","T",3,3,3,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1264

"PHI195705240","PIT",1,0,2,3,2,"",0,0,"thomf103","?","thomf103","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","","fondd101","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sanfj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PHI","PIT","PHI",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","skinb101","groad101","T","T",0,0,0,3,3,3,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1265

"PHI195705240","PIT",1,1,0,3,2,"",0,0,"ashbr101","?","ashbr101","?","frieb102","?","frieb102","?","foilh101","fondd101","bakeg101","thomf103","groad101","skinb101","virdb101","clemr101","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"PHI","PHI","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hamng102","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1266

"PHI195705240","PIT",1,1,1,0,0,"",0,0,"hamng102","?","hamng102","?","frieb102","?","frieb102","?","foilh101","fondd101","bakeg101","thomf103","groad101","skinb101","virdb101","clemr101","","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"PHI","PHI","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lopas101","bouce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1267

"PHI195705240","PIT",1,1,2,0,1,"",0,0,"lopas101","?","lopas101","?","frieb102","?","frieb102","?","foilh101","fondd101","bakeg101","thomf103","groad101","skinb101","virdb101","clemr101","","","","9/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"PHI","PHI","PIT",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bouce101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1268

"PHI195705240","PIT",2,0,0,3,2,"",0,0,"skinb101","?","skinb101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","","","","D9","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PIT","PHI",0,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","groad101","bakeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowmb102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1269

"PHI195705240","PIT",2,0,0,2,2,"",0,0,"groad101","?","groad101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","","skinb101","","S9.2-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PIT","PHI",0,"F","F",0,0,0,5,1,"T","F",2,5,"T","T","bakeg101","foilh101","T","T",0,0,0,7,5,9,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowmb102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1270

"PHI195705240","PIT",2,0,0,0,2,"",0,0,"bakeg101","?","bakeg101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","groad101","","skinb101","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","","sanfj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","PIT","PHI",0,"F","F",0,0,0,6,2,"T","F",5,5,"T","T","foilh101","frieb102","T","T",6,6,10,0,0,0,7,5,9,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1271

"PHI195705240","PIT",2,0,1,2,1,"",0,0,"foilh101","?","foilh101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","groad101","","skinb101","WP.3-H;1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","sanfj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PIT","PHI",0,"F","F",0,0,0,7,3,"T","F",5,2,"T","T","frieb102","clemr101","T","T",6,6,10,0,0,0,7,5,9,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1272

"PHI195705240","PIT",2,0,1,3,1,"",1,0,"foilh101","?","foilh101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","","groad101","","WP.2-3","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PIT","PHI",0,"F","F",1,0,1,7,3,"F","F",2,4,"T","T","frieb102","clemr101","T","T",0,0,0,6,6,10,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1273

"PHI195705240","PIT",2,0,1,3,2,"",1,0,"foilh101","?","foilh101","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","","","groad101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sanfj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PIT","PHI",0,"F","F",1,0,1,7,3,"F","F",4,5,"T","T","frieb102","clemr101","T","T",0,0,0,0,0,0,6,6,10,"","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1274

"PHI195705240","PIT",2,0,1,1,1,"",1,0,"frieb102","?","frieb102","?","sanfj101","?","sanfj101","?","lopas101","bouce101","hamng102","jonew101","fernc102","repur101","ashbr101","bowmb102","foilh101","","groad101","5(B)6(3)/BP/DP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","56","F","F","F","F","F","F","F","F","F","sanfj101","","sanfj101","F","F","F","F","F","","","","",0,5,6,0,5,0,0,0,0,15,"PHI","PIT","PHI",0,"F","T",1,0,1,8,4,"T","F",5,1,"T","T","clemr101","virdb101","T","T",2,8,14,0,0,0,6,6,10,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1275

"PHI195705240","PIT",2,1,0,2,0,"",1,0,"bouce101","?","bouce101","?","frieb102","?","frieb102","?","foilh101","fondd101","bakeg101","thomf103","groad101","skinb101","virdb101","clemr101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"PHI","PHI","PIT",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","jonew101","repur101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fondd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1276

"PHI195705240","PIT",2,1,1,0,1,"",1,0,"jonew101","?","jonew101","?","frieb102","?","frieb102","?","foilh101","fondd101","bakeg101","thomf103","groad101","skinb101","virdb101","clemr101","","","","5/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"PHI","PHI","PIT",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","repur101","bowmb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1277

"PHI195705240","PIT",2,1,2,0,1,"",1,0,"repur101","?","repur101","?","frieb102","?","frieb102","?","foilh101","fondd101","bakeg101","thomf103","groad101","skinb101","virdb101","clemr101","","","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"PHI","PHI","PIT",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","bowmb102","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fondd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957PHI.EVN.regular.event.csv",1278

