"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA201705270","OAK",4,0,1,1,2,"FCFBS",0,1,"davik003","?","davik003","?","sabac001","?","sabac001","?","sancg002","cartc002","casts001","torrr001","gregd001","gardb001","hicka001","judga001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYA","OAK","NYA",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","healr001","plout001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1834
"NYA201705270","OAK",4,0,2,0,0,"X",0,1,"healr001","?","healr001","?","sabac001","?","sabac001","?","sancg002","cartc002","casts001","torrr001","gregd001","gardb001","hicka001","judga001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"NYA","OAK","NYA",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","plout001","pindc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1835
"NYA201705270","OAK",4,1,0,1,2,"CFBS",0,1,"hollm001","?","hollm001","?","cottj001","?","cottj001","?","phegj001","healr001","lowrj001","plout001","rosaa001","davik003","davir003","canhm001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","NYA","OAK",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","casts001","judga001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1836
"NYA201705270","OAK",4,1,1,1,2,"CFFBFX",0,1,"casts001","?","casts001","?","cottj001","?","cottj001","?","phegj001","healr001","lowrj001","plout001","rosaa001","davik003","davir003","canhm001","","","","8/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"NYA","NYA","OAK",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","judga001","gregd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1837
"NYA201705270","OAK",4,1,2,1,2,"SSFBS",0,1,"judga001","?","judga001","?","cottj001","?","cottj001","?","phegj001","healr001","lowrj001","plout001","rosaa001","davik003","davir003","canhm001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYA","NYA","OAK",1,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","gregd001","hicka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1838
"NYA201705270","OAK",5,0,0,2,2,"FFBBC",0,1,"plout001","?","plout001","?","sabac001","?","sabac001","?","sancg002","cartc002","casts001","torrr001","gregd001","gardb001","hicka001","judga001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","OAK","NYA",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","pindc001","phegj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1839
"NYA201705270","OAK",5,0,1,3,2,"SBBBTB",0,1,"pindc001","?","pindc001","?","sabac001","?","sabac001","?","sancg002","cartc002","casts001","torrr001","gregd001","gardb001","hicka001","judga001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","OAK","NYA",0,"F","F",0,1,0,15,1,"T","F",0,1,"T","T","phegj001","rosaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1840
"NYA201705270","OAK",5,0,1,2,1,"B*BFX",0,1,"phegj001","?","phegj001","?","sabac001","?","sabac001","?","sancg002","cartc002","casts001","torrr001","gregd001","gardb001","hicka001","judga001","pindc001","","","S7/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","OAK","NYA",0,"F","F",0,1,0,16,2,"T","F",1,3,"T","T","rosaa001","davir003","T","T",10,7,33,0,0,0,0,0,0,"sancg002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1841
"NYA201705270","OAK",5,0,1,0,0,"X",0,1,"rosaa001","?","rosaa001","?","sabac001","?","sabac001","?","sancg002","cartc002","casts001","torrr001","gregd001","gardb001","hicka001","judga001","phegj001","pindc001","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"NYA","OAK","NYA",0,"F","F",0,1,0,17,3,"T","F",3,3,"T","T","davir003","canhm001","T","T",2,8,34,10,7,33,0,0,0,"sancg002","sancg002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1842
"NYA201705270","OAK",5,0,2,0,0,"X",0,1,"davir003","?","davir003","?","sabac001","?","sabac001","?","sancg002","cartc002","casts001","torrr001","gregd001","gardb001","hicka001","judga001","phegj001","pindc001","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"NYA","OAK","NYA",0,"F","T",0,1,0,18,4,"T","F",3,3,"T","T","canhm001","lowrj001","T","T",2,8,34,10,7,33,0,0,0,"sancg002","sancg002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1843
"NYA201705270","OAK",5,1,0,2,2,"FBFFFBFS",0,1,"gregd001","?","gregd001","?","cottj001","?","cottj001","?","phegj001","healr001","lowrj001","plout001","rosaa001","davik003","davir003","canhm001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYA","NYA","OAK",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","hicka001","cartc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1844
"NYA201705270","OAK",5,1,1,1,2,"BFSFX",0,1,"hicka001","?","hicka001","?","cottj001","?","cottj001","?","phegj001","healr001","lowrj001","plout001","rosaa001","davik003","davir003","canhm001","","","","7/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"NYA","NYA","OAK",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","cartc002","torrr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"davik003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1845
"NYA201705270","OAK",5,1,2,2,2,"SCBFBX",0,1,"cartc002","?","cartc002","?","cottj001","?","cottj001","?","phegj001","healr001","lowrj001","plout001","rosaa001","davik003","davir003","canhm001","","","","7/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"NYA","NYA","OAK",1,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","torrr001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"davik003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1846
"NYA201705270","OAK",6,0,0,1,0,"BX",0,1,"canhm001","?","canhm001","?","sabac001","?","sabac001","?","sancg002","cartc002","casts001","torrr001","gregd001","gardb001","hicka001","judga001","","","","53/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"NYA","OAK","NYA",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","lowrj001","davik003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"torrr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1847
"NYA201705270","OAK",6,0,1,2,2,"BBCCC",0,1,"lowrj001","?","lowrj001","?","sabac001","?","sabac001","?","sancg002","cartc002","casts001","torrr001","gregd001","gardb001","hicka001","judga001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYA","OAK","NYA",0,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","davik003","healr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1848
"NYA201705270","OAK",6,0,2,3,2,"BCSBBFB",0,1,"davik003","?","davik003","?","sabac001","?","sabac001","?","sancg002","cartc002","casts001","torrr001","gregd001","gardb001","hicka001","judga001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","OAK","NYA",0,"F","F",0,1,0,21,2,"T","F",0,1,"T","T","healr001","plout001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1849
"NYA201705270","OAK",6,0,2,0,2,"CFX",0,1,"healr001","?","healr001","?","sabac001","?","sabac001","?","sancg002","cartc002","casts001","torrr001","gregd001","gardb001","hicka001","judga001","davik003","","","D7/G.1-H;B-3(TH)","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","OAK","NYA",0,"F","F",0,1,0,22,3,"T","F",1,4,"T","T","plout001","pindc001","T","T",7,4,42,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,3,1,0,1,1,0,1,"gardb001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1850
"NYA201705270","OAK",6,0,2,1,1,"FBX",1,1,"plout001","?","plout001","?","sabac001","?","sabac001","?","sancg002","cartc002","casts001","torrr001","gregd001","gardb001","hicka001","judga001","","","healr001","49/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"49","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,9,0,0,4,0,0,0,0,44,"NYA","OAK","NYA",0,"F","T",1,1,1,23,4,"T","F",4,4,"T","T","pindc001","phegj001","T","T",0,0,0,0,0,0,3,5,43,"","","sancg002",1,1,0,0,0,0,2,0,0,1,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1851
"NYA201705270","OAK",6,1,0,2,1,"FBBX",1,1,"torrr001","?","torrr001","?","cottj001","?","cottj001","?","phegj001","healr001","lowrj001","plout001","rosaa001","davik003","davir003","canhm001","","","","9/F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"NYA","NYA","OAK",1,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","gardb001","sancg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"canhm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1852
"NYA201705270","OAK",6,1,1,3,1,"BBFBX",1,1,"gardb001","?","gardb001","?","cottj001","?","cottj001","?","phegj001","healr001","lowrj001","plout001","rosaa001","davik003","davir003","canhm001","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"NYA","NYA","OAK",1,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","sancg002","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"davir003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1853
"NYA201705270","OAK",6,1,2,3,2,"BBBCFB",1,1,"sancg002","?","sancg002","?","cottj001","?","cottj001","?","phegj001","healr001","lowrj001","plout001","rosaa001","davik003","davir003","canhm001","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","OAK",1,"F","F",1,1,0,19,2,"T","F",0,1,"T","T","hollm001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1854
"NYA201705270","OAK",6,1,2,1,0,"BX",1,1,"hollm001","?","hollm001","?","cottj001","?","cottj001","?","phegj001","healr001","lowrj001","plout001","rosaa001","davik003","davir003","canhm001","sancg002","","","HR/78/F.1-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cottj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","OAK",1,"F","F",1,1,0,20,3,"T","F",1,0,"T","T","casts001","judga001","T","T",2,2,47,0,0,0,0,0,0,"phegj001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1855
"NYA201705270","OAK",6,1,2,0,1,"CX",1,3,"casts001","?","casts001","?","cottj001","?","cottj001","?","phegj001","healr001","lowrj001","plout001","rosaa001","davik003","davir003","canhm001","","","","S8/L+","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","OAK",1,"F","F",3,1,2,21,4,"T","F",0,1,"T","T","judga001","gregd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1856
"NYA201705270","OAK",6,1,2,2,2,".CBC1BC",1,3,"judga001","?","judga001","?","montf001","?","montf001","?","phegj001","healr001","lowrj001","plout001","rosaa001","davik003","davir003","canhm001","casts001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cottj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYA","NYA","OAK",1,"F","T",3,1,2,22,5,"T","F",1,1,"T","T","gregd001","hicka001","F","F",4,4,49,0,0,0,0,0,0,"phegj001","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1857
"NYA201705270","OAK",7,0,0,1,1,"BCX",1,3,"pindc001","?","pindc001","?","sabac001","?","sabac001","?","sancg002","cartc002","casts001","torrr001","gregd001","gardb001","hicka001","judga001","","","","9/F9LF","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"NYA","OAK","NYA",0,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","phegj001","rosaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"judga001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1858
"NYA201705270","OAK",7,0,1,0,0,"X",1,3,"phegj001","?","phegj001","?","sabac001","?","sabac001","?","sancg002","cartc002","casts001","torrr001","gregd001","gardb001","hicka001","judga001","","","","HR/78/F","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","OAK","NYA",0,"F","F",1,3,0,25,1,"T","F",0,0,"T","T","rosaa001","davir003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1859
"NYA201705270","OAK",7,0,1,1,1,"BCX",2,3,"rosaa001","?","rosaa001","?","sabac001","?","sabac001","?","sancg002","cartc002","casts001","torrr001","gregd001","gardb001","hicka001","judga001","","","","D8/L+","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","OAK","NYA",0,"F","F",2,3,1,26,2,"T","F",0,2,"T","T","davir003","canhm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hicka001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1860
"NYA201705270","OAK",7,0,1,3,2,"..BF*BF*BFFX",2,3,"joycm001","?","joycm001","?","warra001","?","warra001","?","sancg002","cartc002","casts001","torrr001","gregd001","gardb001","hicka001","judga001","","rosaa001","","3/G.2-3","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","davir003",8,3,0,0,0,0,0,0,0,54,"NYA","OAK","NYA",0,"F","F",2,3,1,27,3,"T","F",2,4,"F","F","canhm001","lowrj001","F","F",0,0,0,6,9,53,0,0,0,"","sancg002","",3,3,0,0,0,0,5,0,0,4,1,0,0,"cartc002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1861
"NYA201705270","OAK",7,0,2,3,2,"FBFBFFBS",2,3,"canhm001","?","canhm001","?","warra001","?","warra001","?","sancg002","cartc002","casts001","torrr001","gregd001","gardb001","hicka001","judga001","","","rosaa001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","OAK","NYA",0,"F","T",2,3,1,28,4,"T","F",4,4,"T","T","lowrj001","davik003","F","F",0,0,0,0,0,0,6,9,53,"","","sancg002",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2017NYA.EVA.regular.event.csv",1862
