"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU196406130",4,0,"owenj101",1,9,1,"browh101",1,34,"1964HOU.EVN.regular.sub.csv",248
"HOU196406130",5,0,"grotj101",1,8,2,"batej102",2,39,"1964HOU.EVN.regular.sub.csv",249
"HOU196406130",7,1,"wynnj101",1,9,11,"owenj101",1,60,"1964HOU.EVN.regular.sub.csv",250
"HOU196406130",8,0,"joneg101",1,9,1,"wynnj101",11,63,"1964HOU.EVN.regular.sub.csv",251
"HOU196406140",6,0,"clemd101",0,8,11,"javij101",4,47,"1964HOU.EVN.regular.sub.csv",252
"HOU196406140",6,1,"buchj102",0,8,4,"clemd101",11,48,"1964HOU.EVN.regular.sub.csv",253
"HOU196406140",7,0,"gaglp101",0,9,11,"gibsb101",1,51,"1964HOU.EVN.regular.sub.csv",254
"HOU196406140",7,1,"taylr101",0,9,1,"gaglp101",11,54,"1964HOU.EVN.regular.sub.csv",255
"HOU196406140",9,0,"whitm103",1,2,8,"fox-n101",4,65,"1964HOU.EVN.regular.sub.csv",256
"HOU196406140",9,0,"kaske101",1,4,6,"bondw101",7,65,"1964HOU.EVN.regular.sub.csv",257
"HOU196406140",9,0,"lillb101",1,1,4,"lillb101",6,65,"1964HOU.EVN.regular.sub.csv",258
"HOU196406140",9,0,"spana101",1,3,7,"spana101",8,65,"1964HOU.EVN.regular.sub.csv",259
"HOU196406140",9,0,"warwc101",0,9,11,"taylr101",1,66,"1964HOU.EVN.regular.sub.csv",260
"HOU196406150",6,0,"joneg101",1,9,1,"nottd101",1,39,"1964HOU.EVN.regular.sub.csv",261
"HOU196406150",6,1,"wynnj101",1,9,11,"joneg101",1,41,"1964HOU.EVN.regular.sub.csv",262
"HOU196406150",7,0,"owenj101",1,9,1,"wynnj101",11,49,"1964HOU.EVN.regular.sub.csv",263
"HOU196406150",7,1,"sprij102",0,9,1,"hobbg101",1,52,"1964HOU.EVN.regular.sub.csv",264
"HOU196406150",7,1,"kaske101",1,4,12,"bondw101",7,60,"1964HOU.EVN.regular.sub.csv",265
"HOU196406150",8,0,"kaske101",1,4,6,"kaske101",12,61,"1964HOU.EVN.regular.sub.csv",266
"HOU196406150",8,0,"whitm103",1,2,8,"fox-n101",4,61,"1964HOU.EVN.regular.sub.csv",267
"HOU196406150",8,0,"spana101",1,3,7,"spana101",8,61,"1964HOU.EVN.regular.sub.csv",268
"HOU196406150",8,0,"lillb101",1,1,4,"lillb101",6,61,"1964HOU.EVN.regular.sub.csv",269
"HOU196406150",8,0,"brocl102",0,9,11,"sprij102",1,62,"1964HOU.EVN.regular.sub.csv",270
"HOU196406150",8,1,"crair101",0,9,1,"brocl102",11,64,"1964HOU.EVN.regular.sub.csv",271
"HOU196406160",5,0,"larsd102",1,9,1,"brucb101",1,37,"1964HOU.EVN.regular.sub.csv",272
"HOU196406160",7,1,"warwc101",0,5,7,"skinb101",7,55,"1964HOU.EVN.regular.sub.csv",273
"HOU196406160",8,0,"yelll101",1,9,1,"larsd102",1,64,"1964HOU.EVN.regular.sub.csv",274
"HOU196406160",8,1,"fox-n101",1,9,11,"yelll101",1,69,"1964HOU.EVN.regular.sub.csv",275
"HOU196406160",9,0,"joneg101",1,9,1,"fox-n101",11,71,"1964HOU.EVN.regular.sub.csv",276
"HOU196406160",9,1,"buchj102",0,6,6,"groad101",6,76,"1964HOU.EVN.regular.sub.csv",277
"HOU196406170",8,0,"woodh101",1,4,1,"bondw101",7,54,"1964HOU.EVN.regular.sub.csv",278
"HOU196406170",8,0,"whitm103",1,9,8,"johnk102",1,54,"1964HOU.EVN.regular.sub.csv",279
"HOU196406170",8,0,"spana101",1,3,7,"spana101",8,54,"1964HOU.EVN.regular.sub.csv",280
"HOU196406170",8,1,"warwc101",0,5,7,"skinb101",7,55,"1964HOU.EVN.regular.sub.csv",281
"HOU196406170",8,1,"crair101",0,9,1,"washr101",1,57,"1964HOU.EVN.regular.sub.csv",282
"HOU196406170",8,1,"batej102",1,8,11,"grotj101",2,57,"1964HOU.EVN.regular.sub.csv",283
"HOU196406170",9,0,"batej102",1,8,2,"batej102",11,59,"1964HOU.EVN.regular.sub.csv",284
"HOU196406170",9,1,"cuelm101",0,9,1,"crair101",1,64,"1964HOU.EVN.regular.sub.csv",285
"HOU196406170",9,1,"gainj101",1,4,11,"woodh101",1,65,"1964HOU.EVN.regular.sub.csv",286
"HOU196406170",9,1,"taylr101",0,9,1,"cuelm101",1,65,"1964HOU.EVN.regular.sub.csv",287
"HOU196406290",2,0,"cated101",0,9,11,"mahaa102",1,18,"1964HOU.EVN.regular.sub.csv",288
"HOU196406290",2,1,"mclic101",0,9,1,"cated101",11,19,"1964HOU.EVN.regular.sub.csv",289
"HOU196406290",7,1,"greed101",0,9,1,"mclic101",1,58,"1964HOU.EVN.regular.sub.csv",290
"HOU196406290",8,0,"brigj102",0,9,11,"greed101",1,62,"1964HOU.EVN.regular.sub.csv",291
"HOU196406290",8,1,"baldj101",0,9,1,"brigj102",11,65,"1964HOU.EVN.regular.sub.csv",292
"HOU196406300",1,0,"joneg101",1,9,1,"johnk102",1,9,"1964HOU.EVN.regular.sub.csv",293
"HOU196406300",2,1,"robed108",1,9,11,"joneg101",1,21,"1964HOU.EVN.regular.sub.csv",294
"HOU196406300",3,0,"larsd102",1,9,1,"robed108",11,22,"1964HOU.EVN.regular.sub.csv",295
"HOU196406300",4,1,"amarr101",0,4,3,"coviw101",7,36,"1964HOU.EVN.regular.sub.csv",296
"HOU196406300",4,1,"herrj101",0,5,7,"herrj101",3,36,"1964HOU.EVN.regular.sub.csv",297
"HOU196406300",8,1,"spana101",1,9,11,"larsd102",1,63,"1964HOU.EVN.regular.sub.csv",298
"HOU196406300",9,0,"yelll101",1,4,1,"bondw101",7,68,"1964HOU.EVN.regular.sub.csv",299
"HOU196406300",9,0,"spana101",1,9,7,"spana101",11,68,"1964HOU.EVN.regular.sub.csv",300
"HOU196407010",3,0,"raymc101",1,9,1,"farrt101",1,26,"1964HOU.EVN.regular.sub.csv",301
"HOU196407010",3,1,"wakeb101",0,9,1,"stalt101",1,31,"1964HOU.EVN.regular.sub.csv",302
"HOU196407010",6,0,"hickj103",0,9,11,"wakeb101",1,50,"1964HOU.EVN.regular.sub.csv",303
"HOU196407010",6,0,"joneg101",1,9,1,"raymc101",1,54,"1964HOU.EVN.regular.sub.csv",304
"HOU196407010",6,1,"huntw102",0,9,1,"hickj103",11,57,"1964HOU.EVN.regular.sub.csv",305
"HOU196407010",7,1,"spana101",1,9,11,"joneg101",1,65,"1964HOU.EVN.regular.sub.csv",306
"HOU196407010",8,0,"spana101",1,9,8,"spana101",11,68,"1964HOU.EVN.regular.sub.csv",307
"HOU196407010",8,0,"whitm103",1,3,4,"whitm103",8,68,"1964HOU.EVN.regular.sub.csv",308
"HOU196407010",8,0,"owenj101",1,2,1,"fox-n101",4,68,"1964HOU.EVN.regular.sub.csv",309
"HOU196407020",6,0,"mcmir101",0,9,11,"suthd102",1,41,"1964HOU.EVN.regular.sub.csv",310
"HOU196407020",6,1,"laryf101",0,9,1,"mcmir101",11,44,"1964HOU.EVN.regular.sub.csv",311
"HOU196407020",8,0,"hickj103",0,9,11,"laryf101",1,64,"1964HOU.EVN.regular.sub.csv",312
"HOU196407020",8,1,"ciscg101",0,9,1,"hickj103",11,66,"1964HOU.EVN.regular.sub.csv",313
"HOU196407030",5,0,"owenj101",1,9,1,"browh101",1,35,"1964HOU.EVN.regular.sub.csv",314
"HOU196407030",8,0,"virdb101",0,4,12,"starw101",7,58,"1964HOU.EVN.regular.sub.csv",315
"HOU196407030",8,0,"raymc101",1,9,1,"owenj101",1,60,"1964HOU.EVN.regular.sub.csv",316
"HOU196407030",8,1,"virdb101",0,4,8,"virdb101",12,63,"1964HOU.EVN.regular.sub.csv",317
"HOU196407030",8,1,"motam101",0,2,7,"motam101",8,63,"1964HOU.EVN.regular.sub.csv",318
"HOU196407030",8,1,"spana101",1,9,11,"raymc101",1,65,"1964HOU.EVN.regular.sub.csv",319
"HOU196407030",9,0,"woodh101",1,9,1,"spana101",11,66,"1964HOU.EVN.regular.sub.csv",320
"HOU196407030",9,1,"mcbea101",0,9,1,"law-v101",1,77,"1964HOU.EVN.regular.sub.csv",321
"HOU196407040",6,0,"virdb101",0,9,11,"frieb102",1,37,"1964HOU.EVN.regular.sub.csv",322
"HOU196407040",6,1,"buttt101",0,9,1,"virdb101",11,39,"1964HOU.EVN.regular.sub.csv",323
"HOU196407040",8,0,"lyncj102",0,9,11,"buttt101",1,56,"1964HOU.EVN.regular.sub.csv",324
"HOU196407040",8,1,"facer101",0,9,1,"lyncj102",11,58,"1964HOU.EVN.regular.sub.csv",325
"HOU196407050",8,0,"lyncj102",0,9,11,"gibbj102",1,56,"1964HOU.EVN.regular.sub.csv",326
"HOU196407050",8,1,"virdb101",0,9,8,"lyncj102",11,61,"1964HOU.EVN.regular.sub.csv",327
"HOU196407050",8,1,"motam101",0,2,7,"motam101",8,61,"1964HOU.EVN.regular.sub.csv",328
"HOU196407050",8,1,"mcbea101",0,4,1,"starw101",7,61,"1964HOU.EVN.regular.sub.csv",329
"HOU196407050",9,0,"mcfao101",0,5,12,"burgs101",2,67,"1964HOU.EVN.regular.sub.csv",330
"HOU196407050",9,0,"woodh101",1,9,1,"farrt101",1,68,"1964HOU.EVN.regular.sub.csv",331
"HOU196407050",9,1,"mcfao101",0,5,2,"mcfao101",12,74,"1964HOU.EVN.regular.sub.csv",332
"HOU196407090",4,0,"owenj101",1,9,1,"johnk102",1,28,"1964HOU.EVN.regular.sub.csv",333
"HOU196407090",5,1,"lillb101",1,9,11,"owenj101",1,40,"1964HOU.EVN.regular.sub.csv",334
"HOU196407090",6,0,"larsd102",1,9,1,"lillb101",11,42,"1964HOU.EVN.regular.sub.csv",335
"HOU196407090",7,1,"gillj102",0,2,5,"grifd102",5,52,"1964HOU.EVN.regular.sub.csv",336
"HOU196407090",7,1,"millb106",0,9,1,"drysd101",1,54,"1964HOU.EVN.regular.sub.csv",337
"HOU196407090",7,1,"hardc101",1,9,11,"larsd102",1,55,"1964HOU.EVN.regular.sub.csv",338
"HOU196407090",8,0,"raymc101",1,9,1,"hardc101",11,56,"1964HOU.EVN.regular.sub.csv",339
"HOU196407090",8,1,"parkw101",0,5,9,"howaf102",9,60,"1964HOU.EVN.regular.sub.csv",340
"HOU196407090",9,1,"perrr101",0,9,1,"millb106",1,71,"1964HOU.EVN.regular.sub.csv",341
"HOU196407090",9,1,"batej102",1,9,11,"raymc101",1,72,"1964HOU.EVN.regular.sub.csv",342
"HOU196407100",6,1,"gillj102",0,2,5,"grifd102",5,45,"1964HOU.EVN.regular.sub.csv",343
"HOU196407100",6,1,"millb106",0,9,1,"koufs101",1,49,"1964HOU.EVN.regular.sub.csv",344
"HOU196407100",7,0,"parkw101",0,6,12,"howaf102",9,52,"1964HOU.EVN.regular.sub.csv",345
"HOU196407100",7,1,"parkw101",0,6,9,"parkw101",12,55,"1964HOU.EVN.regular.sub.csv",346
"HOU196407100",8,1,"robed108",1,8,11,"batej102",2,68,"1964HOU.EVN.regular.sub.csv",347
"HOU196407100",8,1,"perrr101",0,9,1,"millb106",1,68,"1964HOU.EVN.regular.sub.csv",348
"HOU196407100",8,1,"hardc101",1,8,11,"robed108",11,68,"1964HOU.EVN.regular.sub.csv",349
"HOU196407100",9,0,"grotj101",1,8,2,"hardc101",11,69,"1964HOU.EVN.regular.sub.csv",350
"HOU196407100",9,1,"lillb101",1,9,11,"farrt101",1,72,"1964HOU.EVN.regular.sub.csv",351
"HOU196407100",9,1,"raymc101",1,2,12,"fox-n101",4,75,"1964HOU.EVN.regular.sub.csv",352
"HOU196407110",4,0,"raymc101",1,9,1,"brucb101",1,34,"1964HOU.EVN.regular.sub.csv",353
"HOU196407110",4,1,"millb106",0,9,1,"milll101",1,45,"1964HOU.EVN.regular.sub.csv",354
"HOU196407110",5,0,"moonw101",0,9,11,"millb106",1,51,"1964HOU.EVN.regular.sub.csv",355
"HOU196407110",5,1,"perrr101",0,9,1,"moonw101",11,52,"1964HOU.EVN.regular.sub.csv",356
"HOU196407110",6,0,"owenj101",1,9,1,"raymc101",1,59,"1964HOU.EVN.regular.sub.csv",357
"HOU196407110",6,1,"gillj102",0,2,5,"grifd102",5,61,"1964HOU.EVN.regular.sub.csv",358
"HOU196407110",7,0,"parkw101",0,6,12,"howaf102",9,66,"1964HOU.EVN.regular.sub.csv",359
"HOU196407110",7,1,"parkw101",0,6,9,"parkw101",12,70,"1964HOU.EVN.regular.sub.csv",360
"HOU196407110",7,1,"lillb101",1,9,11,"owenj101",1,74,"1964HOU.EVN.regular.sub.csv",361
"HOU196407110",8,0,"joneg101",1,9,1,"lillb101",11,75,"1964HOU.EVN.regular.sub.csv",362
"HOU196407110",9,1,"brewj102",0,9,1,"perrr101",1,90,"1964HOU.EVN.regular.sub.csv",363
"HOU196407110",9,1,"hardc101",1,9,11,"joneg101",1,91,"1964HOU.EVN.regular.sub.csv",364
"HOU196407120",6,1,"duffj102",0,9,1,"herbr102",1,51,"1964HOU.EVN.regular.sub.csv",365
"HOU196407120",6,1,"shawb103",0,9,1,"duffj102",1,53,"1964HOU.EVN.regular.sub.csv",366
"HOU196407120",7,0,"woodh101",1,9,1,"nottd101",1,57,"1964HOU.EVN.regular.sub.csv",367
"HOU196407120",7,1,"odelb101",0,9,1,"shawb103",1,61,"1964HOU.EVN.regular.sub.csv",368
"HOU196407120",7,1,"perrg101",0,9,1,"odelb101",1,61,"1964HOU.EVN.regular.sub.csv",369
"HOU196407120",9,1,"robed108",1,9,11,"woodh101",1,76,"1964HOU.EVN.regular.sub.csv",370
"HOU196407130",5,0,"petec101",0,9,11,"hendb101",1,36,"1964HOU.EVN.regular.sub.csv",371
"HOU196407130",5,1,"odelb101",0,9,1,"petec101",11,41,"1964HOU.EVN.regular.sub.csv",372
"HOU196407130",6,0,"joneg101",1,9,1,"browh101",1,48,"1964HOU.EVN.regular.sub.csv",373
"HOU196407130",7,1,"lillb101",1,9,11,"joneg101",1,59,"1964HOU.EVN.regular.sub.csv",374
"HOU196407130",8,0,"larsd102",1,9,1,"lillb101",11,61,"1964HOU.EVN.regular.sub.csv",375
"HOU196407130",8,0,"snidd101",0,7,11,"lanih101",4,63,"1964HOU.EVN.regular.sub.csv",376
"HOU196407130",8,1,"davej101",0,7,4,"snidd101",11,65,"1964HOU.EVN.regular.sub.csv",377
"HOU196407130",9,0,"aloum101",0,9,11,"odelb101",1,68,"1964HOU.EVN.regular.sub.csv",378
"HOU196407130",9,1,"shawb103",0,3,1,"mccow101",7,76,"1964HOU.EVN.regular.sub.csv",379
"HOU196407130",9,1,"aloum101",0,9,7,"aloum101",11,76,"1964HOU.EVN.regular.sub.csv",380
"HOU196407130",9,1,"spana101",1,8,11,"grotj101",2,79,"1964HOU.EVN.regular.sub.csv",381
"HOU196407240",7,0,"owenj101",1,9,1,"browh101",1,53,"1964HOU.EVN.regular.sub.csv",382
"HOU196407240",8,0,"clemd101",0,9,11,"ellsd101",1,65,"1964HOU.EVN.regular.sub.csv",383
"HOU196407240",8,1,"clemd101",0,9,9,"clemd101",11,67,"1964HOU.EVN.regular.sub.csv",384
"HOU196407240",8,1,"elstd101",0,6,1,"gabrl102",9,67,"1964HOU.EVN.regular.sub.csv",385
"HOU196407240",9,0,"stewj102",0,2,11,"amalj101",4,71,"1964HOU.EVN.regular.sub.csv",386
"HOU196407250",8,0,"larsd102",1,9,1,"brucb101",1,60,"1964HOU.EVN.regular.sub.csv",387
"HOU196407250",9,0,"stewj102",0,9,11,"buhlb101",1,71,"1964HOU.EVN.regular.sub.csv",388
"HOU196407250",9,0,"clemd101",0,1,11,"cowab101",8,72,"1964HOU.EVN.regular.sub.csv",389
"HOU196407260",8,1,"robed108",1,9,11,"johnk102",1,59,"1964HOU.EVN.regular.sub.csv",390
"HOU196407260",9,0,"woodh101",1,9,1,"robed108",11,60,"1964HOU.EVN.regular.sub.csv",391
"HOU196408140",6,1,"robed108",1,9,11,"brucb101",1,58,"1964HOU.EVN.regular.sub.csv",392
"HOU196408140",6,1,"henrb101",0,9,1,"maloj102",1,61,"1964HOU.EVN.regular.sub.csv",393
"HOU196408140",7,0,"owenj101",1,9,1,"robed108",11,62,"1964HOU.EVN.regular.sub.csv",394
"HOU196408140",7,0,"coleg101",0,9,11,"henrb101",1,63,"1964HOU.EVN.regular.sub.csv",395
"HOU196408140",7,1,"purkb101",0,9,1,"coleg101",11,65,"1964HOU.EVN.regular.sub.csv",396
"HOU196408140",9,0,"ruizc102",0,8,11,"boros101",5,82,"1964HOU.EVN.regular.sub.csv",397
"HOU196408140",9,0,"keoum101",0,9,11,"purkb101",1,83,"1964HOU.EVN.regular.sub.csv",398
"HOU196408140",9,0,"woodh101",1,9,1,"owenj101",1,87,"1964HOU.EVN.regular.sub.csv",399
"HOU196408150",3,1,"tsitj101",0,9,1,"nuxhj101",1,25,"1964HOU.EVN.regular.sub.csv",400
"HOU196408150",7,1,"durer101",0,9,1,"tsitj101",1,61,"1964HOU.EVN.regular.sub.csv",401
"HOU196408150",8,0,"keoum101",0,8,11,"boros101",5,64,"1964HOU.EVN.regular.sub.csv",402
"HOU196408150",8,0,"coleg101",0,9,11,"durer101",1,65,"1964HOU.EVN.regular.sub.csv",403
"HOU196408150",8,0,"woodh101",1,9,1,"nottd101",1,68,"1964HOU.EVN.regular.sub.csv",404
"HOU196408150",8,1,"rosep001",0,8,4,"keoum101",11,70,"1964HOU.EVN.regular.sub.csv",405
"HOU196408150",8,1,"ruizc102",0,1,5,"ruizc102",4,70,"1964HOU.EVN.regular.sub.csv",406
"HOU196408150",8,1,"mccob105",0,9,1,"coleg101",11,70,"1964HOU.EVN.regular.sub.csv",407
"HOU196408150",8,1,"ellis101",0,9,1,"mccob105",1,77,"1964HOU.EVN.regular.sub.csv",408
"HOU196408150",9,0,"harpt101",0,6,11,"queem102",9,80,"1964HOU.EVN.regular.sub.csv",409
"HOU196408160",3,0,"joneg101",1,9,1,"johnk102",1,22,"1964HOU.EVN.regular.sub.csv",410
"HOU196408160",5,1,"brucb101",1,9,11,"joneg101",1,41,"1964HOU.EVN.regular.sub.csv",411
"HOU196408160",6,0,"raymc101",1,9,1,"brucb101",11,43,"1964HOU.EVN.regular.sub.csv",412
"HOU196408160",7,0,"coomd101",1,9,1,"raymc101",1,52,"1964HOU.EVN.regular.sub.csv",413
"HOU196408170",5,1,"shanm101",0,6,9,"skinb101",9,35,"1964HOU.EVN.regular.sub.csv",414
"HOU196408170",8,0,"warwc101",0,9,11,"crair101",1,54,"1964HOU.EVN.regular.sub.csv",415
"HOU196408170",8,1,"cuelm101",0,9,1,"warwc101",11,57,"1964HOU.EVN.regular.sub.csv",416
"HOU196408170",9,0,"maxvd101",0,5,12,"groad101",6,63,"1964HOU.EVN.regular.sub.csv",417
"HOU196408170",9,0,"owenj101",1,9,1,"browh101",1,63,"1964HOU.EVN.regular.sub.csv",418
"HOU196408170",9,1,"maxvd101",0,5,6,"maxvd101",12,67,"1964HOU.EVN.regular.sub.csv",419
"HOU196408170",9,1,"schub101",0,9,1,"cuelm101",1,69,"1964HOU.EVN.regular.sub.csv",420
"HOU196408180",7,1,"fox-n101",1,9,11,"larsd102",1,59,"1964HOU.EVN.regular.sub.csv",421
"HOU196408180",7,1,"schub101",0,9,1,"sader101",1,62,"1964HOU.EVN.regular.sub.csv",422
"HOU196408180",8,0,"woodh101",1,9,1,"fox-n101",11,63,"1964HOU.EVN.regular.sub.csv",423
"HOU196408180",8,0,"maxvd101",0,5,12,"groad101",6,65,"1964HOU.EVN.regular.sub.csv",424
"HOU196408180",8,1,"maxvd101",0,5,6,"maxvd101",12,70,"1964HOU.EVN.regular.sub.csv",425
"HOU196408180",9,1,"robed108",1,9,11,"woodh101",1,81,"1964HOU.EVN.regular.sub.csv",426
"HOU196408190",7,0,"jamec102",0,9,11,"gibsb101",1,57,"1964HOU.EVN.regular.sub.csv",427
"HOU196408190",7,0,"woodh101",1,9,1,"nottd101",1,60,"1964HOU.EVN.regular.sub.csv",428
"HOU196408190",7,1,"taylr101",0,9,1,"jamec102",11,62,"1964HOU.EVN.regular.sub.csv",429
"HOU196408190",7,1,"humpb102",0,9,1,"taylr101",1,68,"1964HOU.EVN.regular.sub.csv",430
"HOU196408190",9,0,"warwc101",0,9,11,"humpb102",1,77,"1964HOU.EVN.regular.sub.csv",431
"HOU196408190",9,0,"browh101",1,9,1,"woodh101",1,83,"1964HOU.EVN.regular.sub.csv",432
"HOU196408190",9,0,"skinb101",0,7,11,"javij101",4,85,"1964HOU.EVN.regular.sub.csv",433
"HOU196408190",9,0,"maxvd101",0,7,12,"skinb101",11,86,"1964HOU.EVN.regular.sub.csv",434
"HOU196408190",9,0,"owenj101",1,9,1,"browh101",1,87,"1964HOU.EVN.regular.sub.csv",435
"HOU196408190",9,1,"maxvd101",0,7,4,"maxvd101",12,88,"1964HOU.EVN.regular.sub.csv",436
"HOU196408190",9,1,"cuelm101",0,9,1,"warwc101",11,88,"1964HOU.EVN.regular.sub.csv",437
"HOU196408190",9,1,"lillb101",1,4,12,"bondw101",3,92,"1964HOU.EVN.regular.sub.csv",438
"HOU196408190",9,1,"schub101",0,9,1,"cuelm101",1,92,"1964HOU.EVN.regular.sub.csv",439
"HOU196408190",10,0,"robed108",1,4,3,"lillb101",12,95,"1964HOU.EVN.regular.sub.csv",440
"HOU196408190",10,1,"richg101",0,9,1,"schub101",1,103,"1964HOU.EVN.regular.sub.csv",441
"HOU196408220",6,0,"delam101",0,9,11,"lemad102",1,55,"1964HOU.EVN.regular.sub.csv",442
"HOU196408220",6,1,"olivc101",0,9,1,"delam101",11,56,"1964HOU.EVN.regular.sub.csv",443
"HOU196408220",7,0,"owenj101",1,9,1,"browh101",1,63,"1964HOU.EVN.regular.sub.csv",444
"HOU196408220",8,0,"clint101",0,9,11,"olivc101",1,74,"1964HOU.EVN.regular.sub.csv",445
"HOU196408220",8,1,"laryf101",0,9,1,"clint101",11,75,"1964HOU.EVN.regular.sub.csv",446
"HOU196408230",8,0,"clint101",0,9,11,"spahw101",1,57,"1964HOU.EVN.regular.sub.csv",447
"HOU196408230",8,1,"fisch101",0,9,1,"clint101",11,59,"1964HOU.EVN.regular.sub.csv",448
"HOU196408230",8,1,"olivc101",0,9,1,"fisch101",1,64,"1964HOU.EVN.regular.sub.csv",449
"HOU196408240",9,0,"woodh101",1,9,1,"brucb101",1,62,"1964HOU.EVN.regular.sub.csv",450
"HOU196408250",3,1,"slaus101",0,9,1,"flavj101",1,30,"1964HOU.EVN.regular.sub.csv",451
"HOU196408250",4,0,"roznv101",0,9,11,"slaus101",1,38,"1964HOU.EVN.regular.sub.csv",452
"HOU196408250",4,1,"elstd101",0,9,1,"roznv101",11,40,"1964HOU.EVN.regular.sub.csv",453
"HOU196408250",6,0,"raymc101",1,9,1,"johnk102",1,52,"1964HOU.EVN.regular.sub.csv",454
"HOU196408250",6,0,"burkl102",0,9,11,"elstd101",1,53,"1964HOU.EVN.regular.sub.csv",455
"HOU196408250",6,0,"owenj101",1,9,1,"raymc101",1,53,"1964HOU.EVN.regular.sub.csv",456
"HOU196408250",6,1,"mcdal101",0,9,1,"burkl102",11,56,"1964HOU.EVN.regular.sub.csv",457
"HOU196408250",8,0,"cowab101",0,9,11,"mcdal101",1,68,"1964HOU.EVN.regular.sub.csv",458
"HOU196408250",8,1,"buhlb101",0,9,1,"cowab101",11,69,"1964HOU.EVN.regular.sub.csv",459
"HOU196408260",1,1,"cowab101",0,2,8,"clemd101",9,4,"1964HOU.EVN.regular.sub.csv",460
"HOU196408260",1,1,"gabrl102",0,6,9,"gabrl102",8,4,"1964HOU.EVN.regular.sub.csv",461
"HOU196408260",4,0,"schaj104",0,8,11,"bertd101",2,26,"1964HOU.EVN.regular.sub.csv",462
"HOU196408260",4,1,"schaj104",0,8,2,"schaj104",11,27,"1964HOU.EVN.regular.sub.csv",463
"HOU196408260",6,0,"joneg101",1,9,1,"browh101",1,40,"1964HOU.EVN.regular.sub.csv",464
"HOU196408260",6,1,"hardc101",1,9,11,"joneg101",1,44,"1964HOU.EVN.regular.sub.csv",465
"HOU196408260",7,0,"raymc101",1,9,1,"hardc101",11,49,"1964HOU.EVN.regular.sub.csv",466
"HOU196408260",8,1,"lillb101",1,9,11,"raymc101",1,61,"1964HOU.EVN.regular.sub.csv",467
"HOU196408260",9,0,"lillb101",1,9,4,"lillb101",11,64,"1964HOU.EVN.regular.sub.csv",468
"HOU196408260",9,0,"larsd102",1,2,1,"fox-n101",4,64,"1964HOU.EVN.regular.sub.csv",469
"HOU196408260",9,1,"murri101",1,4,12,"bondw101",3,69,"1964HOU.EVN.regular.sub.csv",470
"HOU196409110",5,1,"robed108",1,9,11,"nottd101",1,42,"1964HOU.EVN.regular.sub.csv",471
"HOU196409110",6,0,"joneg101",1,9,1,"robed108",11,43,"1964HOU.EVN.regular.sub.csv",472
"HOU196409110",8,1,"lillb101",1,9,11,"joneg101",1,61,"1964HOU.EVN.regular.sub.csv",473
"HOU196409110",9,0,"lillb101",1,9,4,"lillb101",11,64,"1964HOU.EVN.regular.sub.csv",474
"HOU196409110",9,0,"owenj101",1,2,1,"fox-n101",4,64,"1964HOU.EVN.regular.sub.csv",475
"HOU196409120",7,1,"lillb101",1,2,12,"fox-n101",4,56,"1964HOU.EVN.regular.sub.csv",476
"HOU196409120",8,0,"lillb101",1,2,4,"lillb101",12,57,"1964HOU.EVN.regular.sub.csv",477
"HOU196409120",8,0,"burgs101",0,9,11,"buttt101",1,57,"1964HOU.EVN.regular.sub.csv",478
"HOU196409120",8,0,"alleg101",0,9,12,"burgs101",11,58,"1964HOU.EVN.regular.sub.csv",479
"HOU196409120",8,0,"lyncj102",0,1,11,"schod101",6,58,"1964HOU.EVN.regular.sub.csv",480
"HOU196409120",8,1,"alleg101",0,9,6,"alleg101",12,60,"1964HOU.EVN.regular.sub.csv",481
"HOU196409120",8,1,"mcbea101",0,1,1,"lyncj102",11,60,"1964HOU.EVN.regular.sub.csv",482
"HOU196409120",9,0,"woodh101",1,9,1,"larsd102",1,65,"1964HOU.EVN.regular.sub.csv",483
"HOU196409120",9,0,"motam101",0,4,12,"starw101",7,66,"1964HOU.EVN.regular.sub.csv",484
"HOU196409130",7,1,"gainj101",1,9,11,"farrt101",1,52,"1964HOU.EVN.regular.sub.csv",485
"HOU196409130",8,0,"owenj101",1,9,1,"gainj101",11,53,"1964HOU.EVN.regular.sub.csv",486
"HOU196409130",8,0,"lillb101",1,7,6,"kaske101",6,53,"1964HOU.EVN.regular.sub.csv",487
"HOU196409130",9,0,"motam101",0,4,12,"starw101",7,62,"1964HOU.EVN.regular.sub.csv",488
"HOU196409130",9,1,"motam101",0,4,7,"motam101",12,68,"1964HOU.EVN.regular.sub.csv",489
"HOU196409140",5,1,"murri101",1,9,11,"brucb101",1,43,"1964HOU.EVN.regular.sub.csv",490
"HOU196409140",6,0,"raymc101",1,9,1,"murri101",11,44,"1964HOU.EVN.regular.sub.csv",491
"HOU196409140",7,1,"powev101",0,2,3,"alled101",5,53,"1964HOU.EVN.regular.sub.csv",492
"HOU196409140",7,1,"wineb101",0,4,5,"coviw101",7,53,"1964HOU.EVN.regular.sub.csv",493
"HOU196409140",7,1,"herrj101",0,5,7,"herrj101",3,53,"1964HOU.EVN.regular.sub.csv",494
"HOU196409140",8,1,"gainj101",1,9,11,"raymc101",1,61,"1964HOU.EVN.regular.sub.csv",495
