"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET195009042",8,0,"lolls101",0,1,11,"uptot101",6,551950DET.EVA.regular.sub.csv",267

"DET195009042",8,0,"whith101",1,9,1,"troud101",1,591950DET.EVA.regular.sub.csv",268

"DET195009042",8,0,"fannc101",0,5,12,"mossl101",2,601950DET.EVA.regular.sub.csv",269

"DET195009042",8,0,"boroh101",1,9,1,"whith101",1,621950DET.EVA.regular.sub.csv",270

"DET195009042",8,1,"johnd102",0,9,1,"woodk101",11,641950DET.EVA.regular.sub.csv",271

"DET195009042",8,1,"lolls101",0,1,2,"lolls101",11,641950DET.EVA.regular.sub.csv",272

"DET195009042",8,1,"demab101",0,5,6,"fannc101",12,641950DET.EVA.regular.sub.csv",273

"DET195009042",9,0,"calvp101",1,9,1,"boroh101",1,711950DET.EVA.regular.sub.csv",274

"DET195009042",9,1,"stard102",0,9,1,"johnd102",1,761950DET.EVA.regular.sub.csv",275

"DET195009042",9,1,"mullp101",1,7,11,"pridj101",4,761950DET.EVA.regular.sub.csv",276

"DET195009042",9,1,"kellc101",1,9,11,"calvp101",1,781950DET.EVA.regular.sub.csv",277

"DET195009050",4,1,"mullp101",1,9,11,"herbr101",1,371950DET.EVA.regular.sub.csv",278

"DET195009050",5,0,"stuam101",1,9,1,"mullp101",11,401950DET.EVA.regular.sub.csv",279

"DET195009050",7,1,"marsc101",0,9,1,"pilld101",1,621950DET.EVA.regular.sub.csv",280

"DET195009050",9,0,"woodk101",0,9,11,"marsc101",1,791950DET.EVA.regular.sub.csv",281

"DET195009050",9,0,"lolls101",0,1,11,"uptot101",6,801950DET.EVA.regular.sub.csv",282

"DET195009060",7,1,"kellc101",1,8,11,"ginsj101",2,621950DET.EVA.regular.sub.csv",283

"DET195009060",8,0,"swifb102",1,8,2,"kellc101",11,641950DET.EVA.regular.sub.csv",284

"DET195009060",8,1,"pierm101",0,9,1,"wynne101",1,671950DET.EVA.regular.sub.csv",285

"DET195009060",9,0,"mullp101",1,4,9,"wertv101",9,701950DET.EVA.regular.sub.csv",286

"DET195009070",1,0,"hutcf101",1,9,1,"houta101",1,91950DET.EVA.regular.sub.csv",287

"DET195009070",1,1,"florj101",0,9,1,"fellb101",1,151950DET.EVA.regular.sub.csv",288

"DET195009070",3,1,"benta101",0,9,1,"florj101",1,301950DET.EVA.regular.sub.csv",289

"DET195009070",6,0,"whith101",1,9,1,"hutcf101",1,531950DET.EVA.regular.sub.csv",290

"DET195009070",7,0,"lemob101",0,9,11,"benta101",1,691950DET.EVA.regular.sub.csv",291

"DET195009070",7,1,"zolds101",0,9,1,"lemob101",11,711950DET.EVA.regular.sub.csv",292

"DET195009070",7,1,"mullp101",1,9,11,"whith101",1,721950DET.EVA.regular.sub.csv",293

"DET195009070",8,0,"boroh101",1,9,1,"mullp101",11,751950DET.EVA.regular.sub.csv",294

"DET195009070",9,1,"tuckt102",0,7,7,"clara102",7,871950DET.EVA.regular.sub.csv",295

"DET195009070",9,1,"pierm101",0,9,1,"zolds101",1,901950DET.EVA.regular.sub.csv",296

"DET195009070",10,1,"kellc101",1,9,11,"boroh101",1,1031950DET.EVA.regular.sub.csv",297

"DET195009070",10,1,"berrn101",1,9,12,"kellc101",11,1041950DET.EVA.regular.sub.csv",298

"DET195009120",7,0,"robes102",0,8,11,"okril101",2,531950DET.EVA.regular.sub.csv",299

"DET195009120",7,0,"kellh103",0,9,11,"bearg102",1,541950DET.EVA.regular.sub.csv",300

"DET195009120",7,1,"harrm101",0,9,1,"kellh103",11,561950DET.EVA.regular.sub.csv",301

"DET195009120",7,1,"grasm101",0,8,2,"robes102",11,561950DET.EVA.regular.sub.csv",302

"DET195009120",9,0,"coang101",0,8,11,"grasm101",2,691950DET.EVA.regular.sub.csv",303

"DET195009120",9,0,"taylf101",0,9,11,"harrm101",1,701950DET.EVA.regular.sub.csv",304

"DET195009130",5,0,"kellh103",0,8,11,"grasm101",2,371950DET.EVA.regular.sub.csv",305

"DET195009130",5,1,"evana101",0,8,2,"kellh103",11,391950DET.EVA.regular.sub.csv",306

"DET195009130",8,0,"coang101",0,9,11,"kuzab101",1,581950DET.EVA.regular.sub.csv",307

"DET195009130",8,0,"grayt101",1,9,1,"hutcf101",1,611950DET.EVA.regular.sub.csv",308

"DET195009130",8,1,"haynj101",0,9,1,"coang101",11,631950DET.EVA.regular.sub.csv",309

"DET195009140",4,1,"kryhd101",1,9,11,"newhh101",1,391950DET.EVA.regular.sub.csv",310

"DET195009140",5,0,"whith101",1,9,1,"kryhd101",11,421950DET.EVA.regular.sub.csv",311

"DET195009140",7,1,"collj101",0,6,3,"mizej101",3,611950DET.EVA.regular.sub.csv",312

"DET195009140",9,1,"mullp101",1,9,11,"whith101",1,751950DET.EVA.regular.sub.csv",313

"DET195009150",2,1,"reyna102",0,9,1,"byrnt101",1,201950DET.EVA.regular.sub.csv",314

"DET195009150",3,1,"robia101",1,8,11,"swifb102",2,301950DET.EVA.regular.sub.csv",315

"DET195009150",4,0,"robia101",1,8,2,"robia101",11,321950DET.EVA.regular.sub.csv",316

"DET195009150",5,1,"kellc101",1,9,11,"houta101",1,511950DET.EVA.regular.sub.csv",317

"DET195009150",6,0,"boroh101",1,9,1,"kellc101",11,521950DET.EVA.regular.sub.csv",318

"DET195009150",6,1,"ferrt101",0,9,1,"reyna102",1,591950DET.EVA.regular.sub.csv",319

"DET195009150",7,1,"browb105",0,7,5,"johnb108",5,671950DET.EVA.regular.sub.csv",320

"DET195009150",7,1,"hoppj102",0,6,7,"baueh101",7,671950DET.EVA.regular.sub.csv",321

"DET195009150",9,0,"mullp101",1,4,9,"wertv101",9,781950DET.EVA.regular.sub.csv",322

"DET195009150",9,0,"woodg101",0,8,11,"colej106",4,781950DET.EVA.regular.sub.csv",323

"DET195009150",9,0,"henrt101",0,9,11,"ferrt101",1,791950DET.EVA.regular.sub.csv",324

"DET195009160",6,1,"collj101",0,5,3,"mizej101",3,461950DET.EVA.regular.sub.csv",325

"DET195009160",7,1,"lakee101",1,8,12,"swifb102",2,561950DET.EVA.regular.sub.csv",326

"DET195009160",8,0,"robia101",1,8,2,"lakee101",12,581950DET.EVA.regular.sub.csv",327

"DET195009160",9,0,"newhh101",1,9,1,"troud101",1,731950DET.EVA.regular.sub.csv",328

"DET195009160",9,0,"baueh101",0,5,11,"collj101",3,731950DET.EVA.regular.sub.csv",329

"DET195009160",9,1,"hoppj102",0,5,3,"baueh101",11,771950DET.EVA.regular.sub.csv",330

"DET195009160",9,1,"kellc101",1,9,11,"newhh101",1,791950DET.EVA.regular.sub.csv",331

"DET195009170",9,1,"ginsj101",1,8,11,"swifb102",2,691950DET.EVA.regular.sub.csv",332

"DET195009170",9,1,"kellc101",1,9,11,"hutcf101",1,701950DET.EVA.regular.sub.csv",333

"DET195009170",9,1,"lakee101",1,9,12,"kellc101",11,711950DET.EVA.regular.sub.csv",334

"DET195009170",9,1,"kinde101",0,9,1,"parnm101",1,721950DET.EVA.regular.sub.csv",335

"DET195009180",9,0,"whith101",1,9,1,"newhh101",1,671950DET.EVA.regular.sub.csv",336

"DET195009180",9,0,"wrigt101",0,8,11,"tebbb101",2,711950DET.EVA.regular.sub.csv",337

"DET195009180",9,1,"battm101",0,8,2,"wrigt101",11,721950DET.EVA.regular.sub.csv",338

"DET195009180",9,1,"mullp101",1,9,11,"whith101",1,731950DET.EVA.regular.sub.csv",339

"DET195009180",9,1,"kinde101",0,9,1,"nixow101",1,731950DET.EVA.regular.sub.csv",340

"DET195009180",9,1,"kellc101",1,1,11,"lipoj101",6,741950DET.EVA.regular.sub.csv",341

"DET195009190",3,0,"chaps101",0,9,11,"wyseh101",1,221950DET.EVA.regular.sub.csv",342

"DET195009190",3,1,"colej101",0,9,1,"chaps101",11,271950DET.EVA.regular.sub.csv",343

"DET195009190",5,0,"mccob101",0,9,11,"colej101",1,451950DET.EVA.regular.sub.csv",344

"DET195009190",5,1,"kucaj101",0,9,1,"mccob101",11,471950DET.EVA.regular.sub.csv",345

"DET195009190",9,0,"tiptj101",0,9,11,"kucaj101",1,811950DET.EVA.regular.sub.csv",346

"DET195009200",5,0,"stuam101",1,9,1,"troud101",1,401950DET.EVA.regular.sub.csv",347

"DET195009200",5,1,"swifb102",1,9,11,"stuam101",1,451950DET.EVA.regular.sub.csv",348

"DET195009200",6,0,"grayt101",1,9,1,"swifb102",11,461950DET.EVA.regular.sub.csv",349

"DET195009200",7,1,"hoopb101",0,9,1,"kella103",1,611950DET.EVA.regular.sub.csv",350

"DET195009200",7,1,"mullp101",1,9,11,"grayt101",1,611950DET.EVA.regular.sub.csv",351

"DET195009200",8,0,"whith101",1,9,1,"mullp101",11,641950DET.EVA.regular.sub.csv",352

"DET195009210",7,0,"chaps101",0,9,11,"colej101",1,621950DET.EVA.regular.sub.csv",353

"DET195009210",7,1,"murrj102",0,9,1,"chaps101",11,641950DET.EVA.regular.sub.csv",354

"DET195009210",9,0,"tiptj101",0,9,11,"murrj102",1,791950DET.EVA.regular.sub.csv",355

"DET195009261",3,1,"sommb101",0,7,4,"stirs101",4,231950DET.EVA.regular.sub.csv",356

"DET195009261",6,1,"kellc101",1,9,11,"newhh101",1,501950DET.EVA.regular.sub.csv",357

"DET195009261",7,0,"boroh101",1,9,1,"kellc101",11,521950DET.EVA.regular.sub.csv",358

"DET195009261",8,1,"ginsj101",1,9,11,"boroh101",1,651950DET.EVA.regular.sub.csv",359

"DET195009261",9,0,"whith101",1,9,1,"ginsj101",11,661950DET.EVA.regular.sub.csv",360

"DET195009270",7,0,"delsj101",0,9,11,"stard102",1,511950DET.EVA.regular.sub.csv",361

"DET195009270",7,1,"garvn102",0,9,1,"delsj101",11,561950DET.EVA.regular.sub.csv",362

"DET195009270",9,0,"sievr101",0,8,11,"uptot101",6,681950DET.EVA.regular.sub.csv",363

"DET195009270",9,0,"lolls101",0,9,11,"garvn102",1,691950DET.EVA.regular.sub.csv",364

"DET195009270",9,0,"whith101",1,9,1,"houta101",1,731950DET.EVA.regular.sub.csv",365

"DET195009270",9,0,"pilld101",0,3,12,"mossl101",2,731950DET.EVA.regular.sub.csv",366

"DET195009270",9,1,"demab101",0,8,6,"sievr101",11,741950DET.EVA.regular.sub.csv",367

"DET195009270",9,1,"overs101",0,3,1,"pilld101",12,741950DET.EVA.regular.sub.csv",368

"DET195009270",9,1,"lolls101",0,9,2,"lolls101",11,741950DET.EVA.regular.sub.csv",369

"DET195009270",9,1,"everh101",1,8,11,"ginsj101",2,771950DET.EVA.regular.sub.csv",370

"DET195009270",9,1,"kokod101",0,4,9,"kokod101",7,771950DET.EVA.regular.sub.csv",371

"DET195009270",9,1,"woodk101",0,1,7,"woodk101",9,771950DET.EVA.regular.sub.csv",372

"DET195009280",8,0,"boroh101",1,9,1,"hutcf101",1,581950DET.EVA.regular.sub.csv",373

"DET195009280",8,1,"kellc101",1,5,11,"grotj102",8,631950DET.EVA.regular.sub.csv",374

"DET195009280",8,1,"wertv101",1,6,11,"kolld101",3,641950DET.EVA.regular.sub.csv",375

"DET195009280",8,1,"lakee101",1,6,12,"wertv101",11,661950DET.EVA.regular.sub.csv",376

"DET195009280",9,0,"kryhd101",1,6,3,"lakee101",12,671950DET.EVA.regular.sub.csv",377

"DET195009280",9,0,"mullp101",1,3,7,"mullp101",9,671950DET.EVA.regular.sub.csv",378

"DET195009280",9,0,"everh101",1,4,8,"everh101",7,671950DET.EVA.regular.sub.csv",379

"DET195009280",9,0,"kellc101",1,5,9,"kellc101",11,671950DET.EVA.regular.sub.csv",380

"DET195009280",9,1,"robia101",1,9,11,"boroh101",1,711950DET.EVA.regular.sub.csv",381

"DET195009280",10,0,"whith101",1,9,1,"robia101",11,741950DET.EVA.regular.sub.csv",382

"DET195009290",5,0,"stuam101",1,9,1,"grayt101",1,401950DET.EVA.regular.sub.csv",383

"DET195009290",6,0,"herbr101",1,9,1,"stuam101",1,481950DET.EVA.regular.sub.csv",384

"DET195009290",7,1,"kryhd101",1,9,11,"herbr101",1,601950DET.EVA.regular.sub.csv",385

"DET195009290",8,0,"calvp101",1,9,1,"kryhd101",11,621950DET.EVA.regular.sub.csv",386

"DET195009300",7,1,"wertv101",1,5,11,"grotj102",8,521950DET.EVA.regular.sub.csv",387

"DET195009300",7,1,"lakee101",1,5,12,"wertv101",11,531950DET.EVA.regular.sub.csv",388

"DET195009300",7,1,"kellc101",1,6,11,"kolld101",3,531950DET.EVA.regular.sub.csv",389

"DET195009300",8,0,"kryhd101",1,5,3,"lakee101",12,551950DET.EVA.regular.sub.csv",390

"DET195009300",8,0,"kellc101",1,6,9,"kellc101",11,551950DET.EVA.regular.sub.csv",391

"DET195009300",8,0,"mullp101",1,3,7,"mullp101",9,551950DET.EVA.regular.sub.csv",392

"DET195009300",8,0,"everh101",1,4,8,"everh101",7,551950DET.EVA.regular.sub.csv",393

"DET195009300",8,1,"mitcd101",0,1,9,"mitcd101",7,591950DET.EVA.regular.sub.csv",394

"DET195009300",8,1,"kennb104",0,2,7,"kennb104",9,591950DET.EVA.regular.sub.csv",395

"DET195009300",8,1,"berrn101",1,8,12,"ginsj101",2,601950DET.EVA.regular.sub.csv",396

"DET195009300",9,0,"swifb102",1,8,2,"berrn101",12,651950DET.EVA.regular.sub.csv",397

"DET195009300",9,0,"gordj101",0,9,11,"garcm101",1,671950DET.EVA.regular.sub.csv",398

"DET195010010",7,0,"berrn101",1,2,5,"kellg102",5,571950DET.EVA.regular.sub.csv",399

"DET195010010",7,0,"kolld101",1,1,4,"pridj101",4,571950DET.EVA.regular.sub.csv",400

"DET195010010",7,0,"dobyl101",0,9,11,"pierm101",1,581950DET.EVA.regular.sub.csv",401

"DET195010010",7,1,"dobyl101",0,9,8,"dobyl101",11,611950DET.EVA.regular.sub.csv",402

"DET195010010",7,1,"tuckt102",0,2,9,"tuckt102",8,611950DET.EVA.regular.sub.csv",403

"DET195010010",7,1,"groms101",0,3,1,"clara102",9,611950DET.EVA.regular.sub.csv",404

"DET195010010",8,0,"eastl101",0,7,11,"lemoj101",7,681950DET.EVA.regular.sub.csv",405

"DET195010010",8,0,"herbr101",1,9,1,"stuam101",1,681950DET.EVA.regular.sub.csv",406

"DET195010010",8,0,"whith101",1,9,1,"herbr101",1,721950DET.EVA.regular.sub.csv",407

"DET195010010",8,1,"mitcd101",0,7,7,"eastl101",11,741950DET.EVA.regular.sub.csv",408

"DET195010010",8,1,"wertv101",1,9,11,"whith101",1,771950DET.EVA.regular.sub.csv",409

"DET195010010",9,0,"hutcf101",1,9,1,"wertv101",11,791950DET.EVA.regular.sub.csv",410

"DET195010010",9,1,"ginsj101",1,2,11,"berrn101",5,841950DET.EVA.regular.sub.csv",411

