"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA199407250","CHA",5,0,0,1,2,"1BFSX",1,0,"newsw001","?","newsw001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","hendd001","mcrab001","josef001","jackd002","","","S8/L6MD.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KCA","CHA","KCA",0,"F","F",1,0,0,15,1,"T","F",1,3,"T","T","lavam001","guilo001","T","T",8,6,33,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"mcrab001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3734
"KCA199407250","CHA",5,0,0,0,0,"X",1,0,"lavam001","?","lavam001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","hendd001","mcrab001","josef001","newsw001","jackd002","","54/SH/BG5S.2-3;1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35,"KCA","CHA","KCA",0,"F","F",1,0,0,16,2,"T","F",3,6,"T","T","guilo001","coraj001","T","T",9,7,34,8,6,33,0,0,0,"macfm001","macfm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3735
"KCA199407250","CHA",5,0,1,0,1,"SX",1,0,"guilo001","?","guilo001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","hendd001","mcrab001","josef001","","newsw001","jackd002","S9/L9S.3-H;2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","appik001","appik001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KCA","CHA","KCA",0,"F","F",1,0,0,17,3,"T","F",6,5,"T","T","coraj001","raint001","T","T",0,0,0,9,7,34,8,6,33,"","macfm001","macfm001",0,0,0,0,0,0,2,0,1,0,1,0,1,"josef001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3736
"KCA199407250","CHA",5,0,1,1,0,"PX",2,0,"coraj001","?","coraj001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","hendd001","mcrab001","josef001","guilo001","","newsw001","46(1)3/GDP/G4","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","appik001","","appik001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37,"KCA","CHA","KCA",0,"F","T",2,0,1,18,4,"T","F",5,4,"T","T","raint001","thomf001","T","T",6,9,36,0,0,0,9,7,34,"macfm001","","macfm001",1,0,0,1,0,0,1,0,0,0,1,0,0,"lindj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3737
"KCA199407250","CHA",5,1,0,0,0,"X",2,0,"gagng001","?","gagng001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","jackd002","newsw001","","","","7/F7DW","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"KCA","KCA","CHA",1,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","lindj002","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3738
"KCA199407250","CHA",5,1,1,2,1,"CBBX",2,0,"lindj002","?","lindj002","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","jackd002","newsw001","","","","63/G6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"KCA","KCA","CHA",1,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","mcrab001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3739
"KCA199407250","CHA",5,1,2,1,2,"FFBX",2,0,"mcrab001","?","mcrab001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","jackd002","newsw001","","","","S9/G34","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KCA","KCA","CHA",1,"F","F",0,2,0,18,2,"T","F",0,1,"T","T","hendd001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"newsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3740
"KCA199407250","CHA",5,1,2,1,1,"BC111X",2,0,"hendd001","?","hendd001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","jackd002","newsw001","mcrab001","","","9/F9D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"KCA","KCA","CHA",1,"F","T",0,2,0,19,3,"T","F",1,1,"T","T","joynw001","hameb001","T","T",8,1,40,0,0,0,0,0,0,"lavam001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"newsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3741
"KCA199407250","CHA",6,0,0,2,2,"CSBBS",2,0,"raint001","?","raint001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","hendd001","mcrab001","josef001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"KCA","CHA","KCA",0,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","thomf001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3742
"KCA199407250","CHA",6,0,1,0,1,"CX",2,0,"thomf001","?","thomf001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","hendd001","mcrab001","josef001","","","","S5/G56","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KCA","CHA","KCA",0,"F","F",2,0,0,20,1,"T","F",0,1,"T","T","franj002","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3743
"KCA199407250","CHA",6,0,1,3,2,"BBCSFB>FS",2,0,"franj002","?","franj002","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","hendd001","mcrab001","josef001","thomf001","","","K+SB2","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"KCA","CHA","KCA",0,"F","F",2,0,0,21,2,"T","F",1,2,"T","T","ventr001","jackd002","T","T",3,3,43,0,0,0,0,0,0,"macfm001","","",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3744
"KCA199407250","CHA",6,0,2,3,0,"IIII",2,0,"ventr001","?","ventr001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","hendd001","mcrab001","josef001","","thomf001","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KCA","CHA","KCA",0,"F","F",2,0,0,22,3,"T","F",2,3,"T","T","jackd002","newsw001","T","T",0,0,0,3,3,43,0,0,0,"","macfm001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3745
"KCA199407250","CHA",6,0,2,1,2,"SCFBS",2,0,"jackd002","?","jackd002","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","hendd001","mcrab001","josef001","ventr001","thomf001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"KCA","CHA","KCA",0,"F","T",2,0,0,23,4,"T","F",3,3,"T","T","newsw001","lavam001","T","T",5,5,45,3,3,43,0,0,0,"macfm001","macfm001","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3746
"KCA199407250","CHA",6,1,0,0,0,"X",2,0,"joynw001","?","joynw001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","jackd002","newsw001","","","","T9/F89XDW","T","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KCA","KCA","CHA",1,"T","F",0,2,0,20,0,"T","F",0,4,"T","T","hameb001","macfm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"newsw001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3747
"KCA199407250","CHA",6,1,0,3,2,"BBCBCFX",2,0,"hameb001","?","hameb001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","jackd002","newsw001","","","joynw001","S6/P6MD.3-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KCA","KCA","CHA",1,"F","F",0,2,0,21,1,"T","F",4,1,"T","T","macfm001","josef001","T","T",0,0,0,0,0,0,3,3,47,"","","lavam001",3,3,0,0,0,0,4,2,0,1,1,0,1,"guilo001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3748
"KCA199407250","CHA",6,1,0,0,0,"X",2,1,"macfm001","?","macfm001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","jackd002","newsw001","hameb001","","","D7/G5L.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","KCA","CHA",1,"F","F",1,2,1,22,2,"T","F",1,6,"T","T","josef001","gaetg001","T","T",10,4,48,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3749
"KCA199407250","CHA",6,1,0,2,1,"BSBX",2,1,"josef001","?","josef001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","jackd002","newsw001","","macfm001","hameb001","43/G4.3-H;2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","mcdoj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"KCA","KCA","CHA",1,"F","F",1,2,1,23,3,"T","F",6,4,"T","T","gaetg001","gagng001","T","T",0,0,0,2,5,49,10,4,48,"","lavam001","lavam001",2,2,0,0,0,0,2,0,1,0,1,0,1,"coraj001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3750
"KCA199407250","CHA",6,1,1,0,0,"X",2,2,"gaetg001","?","gaetg001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","jackd002","newsw001","","","macfm001","6/P6MS","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"KCA","KCA","CHA",1,"F","F",2,2,2,24,4,"T","F",4,4,"T","T","gagng001","lindj002","T","T",0,0,0,0,0,0,2,5,49,"","","lavam001",0,0,0,0,0,0,1,0,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3751
"KCA199407250","CHA",6,1,2,0,0,"X",2,2,"gagng001","?","gagng001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","jackd002","newsw001","","","macfm001","S8/L8RS.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","KCA","CHA",1,"F","F",2,2,2,25,5,"T","F",4,1,"T","T","lindj002","mcrab001","T","T",0,0,0,0,0,0,2,5,49,"","","lavam001",0,0,0,0,0,0,1,0,0,0,1,0,1,"jackd002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3752
"KCA199407250","CHA",6,1,2,1,0,"PC",2,3,"lindj002","?","lindj002","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","jackd002","newsw001","gagng001","","","CS2(26)","F","F",4,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,53,"KCA","KCA","CHA",1,"F","T",3,2,3,26,6,"T","T",1,0,"T","T","mcrab001","hendd001","T","T",6,8,52,0,0,0,0,0,0,"lavam001","","",1,0,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3753
"KCA199407250","CHA",7,0,0,3,2,"CSBBFBB",2,3,"newsw001","?","newsw001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","hendd001","mcrab001","josef001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KCA","CHA","KCA",0,"T","F",2,3,0,24,0,"T","F",0,1,"T","T","lavam001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3754
"KCA199407250","CHA",7,0,0,0,0,"1X",2,3,"lavam001","?","lavam001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","hendd001","mcrab001","josef001","newsw001","","","13/SH/BG13.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"KCA","CHA","KCA",0,"F","F",2,3,0,25,1,"T","F",1,2,"T","T","guilo001","coraj001","T","T",9,7,54,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"appik001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3755
"KCA199407250","CHA",7,0,1,1,0,"BX",2,3,"guilo001","?","guilo001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","hendd001","mcrab001","josef001","","newsw001","","S9/G34.2-3;BX2(926)","F","F",6,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"926","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,6,0,0,9,2,0,0,0,56,"KCA","CHA","KCA",0,"F","F",2,3,0,26,2,"T","F",2,4,"T","T","coraj001","raint001","T","T",0,0,0,9,7,54,0,0,0,"","macfm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"josef001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3756
"KCA199407250","CHA",7,0,2,3,2,"..FBBFBX",2,3,"coraj001","?","coraj001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","hendd001","mcrab001","josef001","","","zupcb001","7/L7LM","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","appik001","F","F","F","F","T","","","newsw001","",0,7,0,0,0,0,0,0,0,57,"KCA","CHA","KCA",0,"F","T",2,3,0,27,3,"T","F",4,4,"T","T","raint001","thomf001","T","T",0,0,0,0,0,0,0,7,54,"","","macfm001",3,3,0,0,0,0,3,0,0,2,1,0,0,"hendd001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3757
"KCA199407250","CHA",7,1,0,2,1,".BBCX",2,3,"lindj002","?","lindj002","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","jackd002","zupcb001","","","","9/F9D","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"KCA","KCA","CHA",1,"T","F",3,2,0,26,0,"T","F",0,0,"T","T","mcrab001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"zupcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3758
"KCA199407250","CHA",7,1,1,3,2,"CBFFBBS",2,3,"mcrab001","?","mcrab001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","jackd002","zupcb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"KCA","KCA","CHA",1,"F","F",3,2,0,27,1,"T","F",0,0,"T","T","hendd001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3759
"KCA199407250","CHA",7,1,2,0,1,"FX",2,3,"hendd001","?","hendd001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","jackd002","zupcb001","","","","4/P4D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"KCA","KCA","CHA",1,"F","T",3,2,0,28,2,"T","F",0,0,"T","T","joynw001","hameb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3760
"KCA199407250","CHA",8,0,0,0,1,"FX",2,3,"raint001","?","raint001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","hendd001","mcrab001","josef001","","","","7/F7D","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"KCA","CHA","KCA",0,"T","F",2,3,0,28,0,"T","F",0,0,"T","T","thomf001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hendd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",3761
