"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1195206190","PIT",1,1,2,0,0,"",0,0,"thomh103","?","thomh103","?","dickm101","?","dickm101","?","garaj101","bartt101","strig102","castp102","groad101","kiner101","metkg101","bellg103","lockw101","","","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"NY1","NY1","PIT",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","ellib103","wilsg101","T","T",3,2,7,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1607
"NY1195206190","PIT",2,0,0,0,0,"",0,0,"groad101","?","groad101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","wilsg101","","","","6","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"NY1","PIT","NY1",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","strig102","bartt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1608
"NY1195206190","PIT",2,0,1,0,0,"",0,0,"strig102","?","strig102","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","wilsg101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"NY1","PIT","NY1",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","bartt101","dickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1609
"NY1195206190","PIT",2,0,2,0,0,"",0,0,"bartt101","?","bartt101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","wilsg101","","","","K/C","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NY1","PIT","NY1",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","dickm101","castp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1610
"NY1195206190","PIT",2,1,0,0,0,"",0,0,"ellib103","?","ellib103","?","dickm101","?","dickm101","?","garaj101","bartt101","strig102","castp102","groad101","kiner101","metkg101","bellg103","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"NY1","NY1","PIT",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","wilsg101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1611
"NY1195206190","PIT",2,1,1,0,0,"",0,0,"wilsg101","?","wilsg101","?","dickm101","?","dickm101","?","garaj101","bartt101","strig102","castp102","groad101","kiner101","metkg101","bellg103","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NY1","NY1","PIT",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","darka101","westw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1612
"NY1195206190","PIT",2,1,1,0,0,"",0,0,"darka101","?","darka101","?","dickm101","?","dickm101","?","garaj101","bartt101","strig102","castp102","groad101","kiner101","metkg101","bellg103","wilsg101","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NY1","NY1","PIT",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","westw101","jansl101","T","T",9,6,14,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1613
"NY1195206190","PIT",2,1,2,0,0,"",0,0,"westw101","?","westw101","?","dickm101","?","dickm101","?","garaj101","bartt101","strig102","castp102","groad101","kiner101","metkg101","bellg103","wilsg101","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NY1","NY1","PIT",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","jansl101","willd102","T","T",9,6,14,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1614
"NY1195206190","PIT",3,0,0,0,0,"",0,0,"dickm101","?","dickm101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","wilsg101","","","","S1","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NY1","PIT","NY1",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","castp102","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jansl101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1615
"NY1195206190","PIT",3,0,0,0,0,"",0,0,"castp102","?","castp102","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","wilsg101","dickm101","","","S3.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NY1","PIT","NY1",0,"F","F",0,0,0,9,1,"T","F",1,3,"T","T","metkg101","bellg103","T","T",1,9,17,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1616
"NY1195206190","PIT",3,0,0,0,0,"",0,0,"metkg101","?","metkg101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","wilsg101","castp102","dickm101","","D7.2-H;1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jansl101","jansl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NY1","PIT","NY1",0,"F","F",0,0,0,10,2,"T","F",3,6,"T","T","bellg103","kiner101","T","T",5,1,18,1,9,17,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ellib103","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1617
"NY1195206190","PIT",3,0,0,0,0,"",1,0,"bellg103","?","bellg103","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","wilsg101","","metkg101","castp102","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","jansl101","jansl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NY1","PIT","NY1",0,"F","F",1,0,1,11,3,"T","F",6,6,"T","T","kiner101","garaj101","T","T",0,0,0,8,2,19,5,1,18,"","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1618
"NY1195206190","PIT",3,0,1,0,0,"",1,0,"kiner101","?","kiner101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","wilsg101","","metkg101","castp102","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jansl101","jansl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","PIT","NY1",0,"F","F",1,0,1,12,4,"T","F",6,7,"T","T","garaj101","groad101","T","T",0,0,0,8,2,19,5,1,18,"","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,4,4,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1619
"NY1195206190","PIT",3,0,1,0,0,"",1,0,"garaj101","?","garaj101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","wilsg101","kiner101","metkg101","castp102","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jansl101","jansl101","jansl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NY1","PIT","NY1",0,"F","F",1,0,1,13,5,"T","F",7,7,"T","T","groad101","strig102","T","T",7,4,21,8,2,19,5,1,18,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,4,4,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1620
"NY1195206190","PIT",3,0,2,0,0,"",1,0,"groad101","?","groad101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","wilsg101","kiner101","metkg101","castp102","S8.3-H;2-H;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","jansl101","jansl101","jansl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NY1","PIT","NY1",0,"F","F",1,0,1,14,6,"T","F",7,3,"T","T","strig102","bartt101","T","T",7,4,21,8,2,19,5,1,18,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,2,"thomh103","F","F","F","F",5,5,4,4,2,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1621
"NY1195206190","PIT",3,0,2,0,0,"",3,0,"strig102","?","strig102","?","jansl101","?","jansl101","?","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","wilsg101","groad101","kiner101","","E4/P.2-H(NR)(UR);1-H(NR)(UR)","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",1,4,"F",0,"N",0,"N",1,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","jansl101","jansl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NY1","PIT","NY1",0,"F","F",3,0,3,15,7,"T","F",3,1,"T","T","bartt101","dickm101","T","T",6,6,23,7,4,21,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"willd102","F","F","F","T",1,5,5,0,0,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1622
"NY1195206190","PIT",3,0,2,0,0,"",5,0,"bartt101","?","bartt101","?","jansl101","?","jansl101","?","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","wilsg101","strig102","","","3/P","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"NY1","PIT","NY1",0,"F","T",5,0,5,16,8,"T","F",1,1,"T","T","dickm101","castp102","T","T",4,7,24,0,0,0,0,0,0,"yvars101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1623
"NY1195206190","PIT",3,1,0,0,0,"",5,0,"rignb101","?","rignb101","?","dickm101","?","dickm101","?","garaj101","bartt101","strig102","castp102","groad101","kiner101","metkg101","bellg103","","","","2/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jansl101",1,2,0,0,0,0,0,0,0,26,"NY1","NY1","PIT",1,"T","F",0,5,0,8,0,"T","F",0,0,"F","F","willd102","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1624
"NY1195206190","PIT",3,1,1,0,0,"",5,0,"willd102","?","willd102","?","dickm101","?","dickm101","?","garaj101","bartt101","strig102","castp102","groad101","kiner101","metkg101","bellg103","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"NY1","NY1","PIT",1,"F","F",0,5,0,9,1,"T","F",0,0,"T","T","lockw101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1625
"NY1195206190","PIT",3,1,2,0,0,"",5,0,"lockw101","?","lockw101","?","dickm101","?","dickm101","?","garaj101","bartt101","strig102","castp102","groad101","kiner101","metkg101","bellg103","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"NY1","NY1","PIT",1,"F","T",0,5,0,10,2,"T","F",0,0,"T","T","thomb105","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1626
"NY1195206190","PIT",4,0,0,0,0,"",5,0,"dickm101","?","dickm101","?","wilhh101","?","wilhh101","?","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","wilsg101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","PIT","NY1",0,"T","F",5,0,0,17,0,"T","F",0,1,"T","T","castp102","metkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1627
"NY1195206190","PIT",4,0,0,0,0,"",5,0,"castp102","?","castp102","?","wilhh101","?","wilhh101","?","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","wilsg101","dickm101","","","S7.1-3(E7)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NY1","PIT","NY1",0,"F","F",5,0,0,18,1,"T","F",1,5,"T","T","metkg101","bellg103","F","F",1,9,29,0,0,0,0,0,0,"yvars101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1628
"NY1195206190","PIT",4,0,0,0,0,"",5,0,"metkg101","?","metkg101","?","wilhh101","?","wilhh101","?","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","wilsg101","castp102","","dickm101","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","wilhh101","","wilhh101","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,31,"NY1","PIT","NY1",0,"F","F",5,0,0,19,2,"T","F",5,4,"T","T","bellg103","kiner101","F","F",5,1,30,0,0,0,1,9,29,"yvars101","","yvars101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1629
"NY1195206190","PIT",4,0,1,0,0,"",5,0,"metkg101","?","metkg101","?","wilhh101","?","wilhh101","?","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","wilsg101","","","dickm101","9.3-H(UR)","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","wilhh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"NY1","PIT","NY1",0,"F","F",5,0,0,19,2,"F","F",4,0,"T","T","bellg103","kiner101","F","F",0,0,0,0,0,0,1,9,29,"","","yvars101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsg101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1630
"NY1195206190","PIT",4,0,2,0,0,"",6,0,"bellg103","?","bellg103","?","wilhh101","?","wilhh101","?","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","wilsg101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NY1","PIT","NY1",0,"F","T",6,0,1,20,3,"T","F",0,0,"T","T","kiner101","garaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1631
"NY1195206190","PIT",4,1,0,0,0,"",6,0,"thomb105","?","thomb105","?","dickm101","?","dickm101","?","garaj101","bartt101","strig102","castp102","groad101","kiner101","metkg101","bellg103","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"NY1","NY1","PIT",1,"T","F",0,6,0,11,0,"T","F",0,0,"T","T","thomh103","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1632
"NY1195206190","PIT",4,1,1,0,0,"",6,0,"thomh103","?","thomh103","?","dickm101","?","dickm101","?","garaj101","bartt101","strig102","castp102","groad101","kiner101","metkg101","bellg103","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"NY1","NY1","PIT",1,"F","F",0,6,0,12,1,"T","F",0,0,"T","T","ellib103","wilsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1633
"NY1195206190","PIT",4,1,2,0,0,"",6,0,"ellib103","?","ellib103","?","dickm101","?","dickm101","?","garaj101","bartt101","strig102","castp102","groad101","kiner101","metkg101","bellg103","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"NY1","NY1","PIT",1,"F","T",0,6,0,13,2,"T","F",0,0,"T","T","wilsg101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1634
"NY1195206190","PIT",5,0,0,0,0,"",6,0,"kiner101","?","kiner101","?","wilhh101","?","wilhh101","?","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","wilsg101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NY1","PIT","NY1",0,"T","F",6,0,0,21,0,"T","F",0,1,"T","T","garaj101","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952NY1.EVN.regular.event.csv",1635
