"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL200204130","ARI",8,1,2,0,0,"X",5,5,"uribj002","?","uribj002","?","orope001","?","orope001","?","barar001","gracm001","spivj001","counc001","womat001","gonzl001","mccrq001","guilj001","pierj002","","","7/L7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","orope001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"COL","COL","ARI",1,"F","T",5,5,0,37,3,"T","F",1,1,"T","T","heltt001","zeilt001","F","F",8,1,72,0,0,0,0,0,0,"barar001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"COL200204130","ARI",9,0,0,0,2,"CFS",5,5,"counc001","?","counc001","?","jimej001","?","jimej001","?","petrb001","heltt001","shumt001","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"COL","ARI","COL",0,"T","F",5,5,0,34,0,"T","F",0,0,"T","T","orope001","womat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200204130","ARI",9,0,1,2,1,"CBBX",5,5,"delld001","?","delld001","?","jimej001","?","jimej001","?","petrb001","heltt001","shumt001","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","31/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","orope001",1,1,0,0,3,0,0,0,0,75,"COL","ARI","COL",0,"F","F",5,5,0,35,1,"T","F",0,0,"F","F","womat001","spivj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200204130","ARI",9,0,2,2,2,"BCFBFX",5,5,"womat001","?","womat001","?","jimej001","?","jimej001","?","petrb001","heltt001","shumt001","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"COL","ARI","COL",0,"F","T",5,5,0,36,2,"T","F",0,0,"T","T","spivj001","gonzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200204130","ARI",9,1,0,2,1,"BBFX",5,5,"heltt001","?","heltt001","?","myerm001","?","myerm001","?","barar001","gracm001","spivj001","counc001","womat001","gonzl001","mccrq001","guilj001","","","","9/F9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"COL","COL","ARI",1,"T","F",5,5,0,38,0,"T","F",0,0,"T","T","zeilt001","agbab001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200204130","ARI",9,1,1,3,2,"BBCFBX",5,5,"zeilt001","?","zeilt001","?","myerm001","?","myerm001","?","barar001","gracm001","spivj001","counc001","womat001","gonzl001","mccrq001","guilj001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"COL","COL","ARI",1,"F","F",5,5,0,39,1,"T","F",0,0,"T","T","agbab001","shumt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200204130","ARI",9,1,2,3,2,"BCBFBS",5,5,"agbab001","?","agbab001","?","myerm001","?","myerm001","?","barar001","gracm001","spivj001","counc001","womat001","gonzl001","mccrq001","guilj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"COL","COL","ARI",1,"F","T",5,5,0,40,2,"T","F",0,0,"T","T","shumt001","hollt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200204130","ARI",10,0,0,0,2,"CCFX",5,5,"spivj001","?","spivj001","?","jimej001","?","jimej001","?","petrb001","heltt001","shumt001","zeilt001","uribj002","agbab001","pierj002","hollt001","","","","S6/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"COL","ARI","COL",0,"T","F",5,5,0,37,0,"T","F",0,1,"T","T","gonzl001","guilj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"uribj002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"COL200204130","ARI",10,0,0,1,2,"CCFBFX",5,5,"gonzl001","?","gonzl001","?","jimej001","?","jimej001","?","petrb001","heltt001","shumt001","zeilt001","uribj002","agbab001","pierj002","hollt001","spivj001","","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jimej001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"COL","ARI","COL",0,"F","F",5,5,0,38,1,"T","F",1,1,"T","T","guilj001","gracm001","F","F",4,2,80,0,0,0,0,0,0,"petrb001","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"hollt001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"COL200204130","ARI",10,0,1,0,1,"CS",5,5,"guilj001","?","guilj001","?","jimej001","?","jimej001","?","petrb001","heltt001","shumt001","zeilt001","uribj002","agbab001","pierj002","hollt001","spivj001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jimej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"COL","ARI","COL",0,"F","F",5,5,0,39,2,"T","F",1,2,"T","T","gracm001","barar001","F","F",4,2,80,0,0,0,0,0,0,"petrb001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"COL200204130","ARI",10,0,1,0,2,"CSC",5,5,"guilj001","?","guilj001","?","jimej001","?","jimej001","?","petrb001","heltt001","shumt001","zeilt001","uribj002","agbab001","pierj002","hollt001","","spivj001","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jimej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"COL","ARI","COL",0,"F","F",5,5,0,39,2,"F","F",2,2,"T","T","gracm001","barar001","F","F",0,0,0,4,2,80,0,0,0,"","petrb001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"COL200204130","ARI",10,0,2,3,0,"IIII",5,5,"gracm001","?","gracm001","?","jimej001","?","jimej001","?","petrb001","heltt001","shumt001","zeilt001","uribj002","agbab001","pierj002","hollt001","","spivj001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jimej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"COL","ARI","COL",0,"F","F",5,5,0,40,3,"T","F",2,3,"T","T","barar001","mccrq001","F","F",0,0,0,4,2,80,0,0,0,"","petrb001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"COL200204130","ARI",10,0,2,3,2,"BFFFBFBX",5,5,"donnc001","?","donnc001","?","jimej001","?","jimej001","?","petrb001","heltt001","shumt001","zeilt001","uribj002","agbab001","pierj002","hollt001","gracm001","spivj001","","T9/L.2-H;1-H","F","T",11,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jimej001","jimej001","","F","F","F","F","F","","","","barar001",2,0,0,0,0,0,0,0,0,85,"COL","ARI","COL",0,"F","F",5,5,0,41,4,"T","F",3,4,"F","F","mccrq001","counc001","F","F",3,5,84,4,2,80,0,0,0,"petrb001","petrb001","",3,3,0,0,0,0,5,0,0,4,1,0,2,"hollt001","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F
"COL200204130","ARI",10,0,2,1,1,"CBX",7,5,"mccrq001","?","mccrq001","?","jimej001","?","jimej001","?","petrb001","heltt001","shumt001","zeilt001","uribj002","agbab001","pierj002","hollt001","","","donnc001","6/P6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","jimej001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,86,"COL","ARI","COL",0,"F","T",7,5,2,42,5,"T","F",4,4,"T","T","counc001","myerm001","F","F",0,0,0,0,0,0,0,6,85,"","","petrb001",1,1,0,0,0,0,2,1,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"COL200204130","ARI",10,1,0,1,2,"CBFX",7,5,"shumt001","?","shumt001","?","myerm001","?","myerm001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","S7/L","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"COL","COL","ARI",1,"T","F",5,7,0,41,0,"T","F",0,1,"T","T","hollt001","petrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200204130","ARI",10,1,0,1,1,"FBX",7,5,"hollt001","?","hollt001","?","myerm001","?","myerm001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","shumt001","","","54(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","myerm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,88,"COL","COL","ARI",1,"F","F",5,7,0,42,1,"T","F",1,0,"F","F","petrb001","jimej001","F","F",4,6,87,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"counc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200204130","ARI",10,1,2,0,1,"CX",7,5,"petrb001","?","petrb001","?","myerm001","?","myerm001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","S9/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"COL","COL","ARI",1,"F","F",5,7,0,43,2,"T","F",0,1,"T","T","jimej001","pierj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guilj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"COL200204130","ARI",10,1,2,0,0,"X",7,5,"walkl001","?","walkl001","?","myerm001","?","myerm001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","petrb001","","","7/F7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","myerm001","","","F","T","F","F","F","","","","jimej001",1,7,0,0,0,0,0,0,0,90,"COL","COL","ARI",1,"F","T",5,7,0,44,3,"T","F",1,1,"F","F","pierj002","uribj002","F","F",2,8,89,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"COL200204140","ARI",1,0,0,2,1,"BCBX",0,0,"mccrq001","?","mccrq001","?","thomj005","?","thomj005","?","petrb001","heltt001","ortij003","nortg001","uribj002","hollt001","pierj002","walkl001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"COL","ARI","COL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","spivj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pierj002","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"COL200204140","ARI",1,0,0,0,2,"SFX",0,0,"spivj001","?","spivj001","?","thomj005","?","thomj005","?","petrb001","heltt001","ortij003","nortg001","uribj002","hollt001","pierj002","walkl001","mccrq001","","","E5/TH.1-3","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"COL","ARI","COL",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","gonzl001","gracm001","T","T",8,1,1,0,0,0,0,0,0,"petrb001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"nortg001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F
"COL200204140","ARI",1,0,0,0,1,"FX",0,0,"gonzl001","?","gonzl001","?","thomj005","?","thomj005","?","petrb001","heltt001","ortij003","nortg001","uribj002","hollt001","pierj002","walkl001","spivj001","","mccrq001","D9/L.3-H(UR);1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","thomj005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"COL","ARI","COL",0,"F","F",0,0,0,2,2,"T","F",5,6,"T","T","gracm001","bautd001","T","T",4,2,2,0,0,0,8,1,1,"petrb001","","petrb001",0,0,0,0,0,0,2,0,0,1,1,0,1,"walkl001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"COL200204140","ARI",1,0,0,2,1,"FBBX",1,0,"gracm001","?","gracm001","?","thomj005","?","thomj005","?","petrb001","heltt001","ortij003","nortg001","uribj002","hollt001","pierj002","walkl001","","gonzl001","spivj001","5/P5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","thomj005","thomj005","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"COL","ARI","COL",0,"F","F",1,0,1,3,3,"T","F",6,6,"T","T","bautd001","donnc001","T","T",0,0,0,7,3,3,4,2,2,"","petrb001","petrb001",2,2,0,0,0,0,2,0,0,1,1,0,0,"nortg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200204140","ARI",1,0,1,2,2,"SBCBS",1,0,"bautd001","?","bautd001","?","thomj005","?","thomj005","?","petrb001","heltt001","ortij003","nortg001","uribj002","hollt001","pierj002","walkl001","","gonzl001","spivj001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","thomj005","thomj005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"COL","ARI","COL",0,"F","F",1,0,1,4,4,"T","F",6,6,"T","T","donnc001","barar001","T","T",0,0,0,7,3,3,4,2,2,"","petrb001","petrb001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200204140","ARI",1,0,2,3,2,"BBSBCFX",1,0,"donnc001","?","donnc001","?","thomj005","?","thomj005","?","petrb001","heltt001","ortij003","nortg001","uribj002","hollt001","pierj002","walkl001","","gonzl001","spivj001","7/F7D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","thomj005","thomj005","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"COL","ARI","COL",0,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","barar001","counc001","T","T",0,0,0,7,3,3,4,2,2,"","petrb001","petrb001",3,3,0,0,0,0,4,1,1,1,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200204140","ARI",1,1,0,0,1,"CX",1,0,"pierj002","?","pierj002","?","batim001","?","batim001","?","barar001","gracm001","spivj001","donnc001","counc001","gonzl001","mccrq001","bautd001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"COL","COL","ARI",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","uribj002","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"batim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200204140","ARI",1,1,1,0,0,"X",1,0,"uribj002","?","uribj002","?","batim001","?","batim001","?","barar001","gracm001","spivj001","donnc001","counc001","gonzl001","mccrq001","bautd001","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"COL","COL","ARI",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","walkl001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"batim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200204140","ARI",1,1,2,1,2,"BFFX",1,0,"walkl001","?","walkl001","?","batim001","?","batim001","?","barar001","gracm001","spivj001","donnc001","counc001","gonzl001","mccrq001","bautd001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"COL","COL","ARI",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","heltt001","nortg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200204140","ARI",2,0,0,0,2,"SFX",1,0,"barar001","?","barar001","?","thomj005","?","thomj005","?","petrb001","heltt001","ortij003","nortg001","uribj002","hollt001","pierj002","walkl001","","","","D7/F7D","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"COL","ARI","COL",0,"T","F",1,0,0,6,0,"T","F",0,2,"T","T","counc001","batim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200204140","ARI",2,0,0,1,2,"CFBFS",1,0,"counc001","?","counc001","?","thomj005","?","thomj005","?","petrb001","heltt001","ortij003","nortg001","uribj002","hollt001","pierj002","walkl001","","barar001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"COL","ARI","COL",0,"F","F",1,0,0,7,1,"T","F",2,2,"T","T","batim001","mccrq001","T","T",0,0,0,2,7,10,0,0,0,"","petrb001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200204140","ARI",2,0,1,0,0,"X",1,0,"batim001","?","batim001","?","thomj005","?","thomj005","?","petrb001","heltt001","ortij003","nortg001","uribj002","hollt001","pierj002","walkl001","","barar001","","FC1/BG.2X3(15);B-1#","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,12,"COL","ARI","COL",0,"F","F",1,0,0,8,2,"T","F",2,1,"T","T","mccrq001","spivj001","T","T",0,0,0,2,7,10,0,0,0,"","petrb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"COL200204140","ARI",2,0,2,1,2,"BCCS",1,0,"mccrq001","?","mccrq001","?","thomj005","?","thomj005","?","petrb001","heltt001","ortij003","nortg001","uribj002","hollt001","pierj002","walkl001","batim001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"COL","ARI","COL",0,"F","T",1,0,0,9,3,"T","F",1,1,"T","T","spivj001","gonzl001","T","T",1,9,12,0,0,0,0,0,0,"petrb001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
