"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1195808210",6,1,"plewh101",1,8,11,"alvao101",6,47,"1958WS1.EVA.regular.sub.csv",497
"WS1195808210",6,1,"throf101",1,9,11,"grigh101",1,48,"1958WS1.EVA.regular.sub.csv",498
"WS1195808210",7,0,"plewh101",1,8,4,"plewh101",11,54,"1958WS1.EVA.regular.sub.csv",499
"WS1195808210",7,0,"bridr101",1,7,6,"bridr101",4,54,"1958WS1.EVA.regular.sub.csv",500
"WS1195808210",7,0,"consj101",1,9,1,"throf101",11,54,"1958WS1.EVA.regular.sub.csv",501
"WS1195808210",7,1,"herzw101",0,5,3,"simph101",3,59,"1958WS1.EVA.regular.sub.csv",502
"WS1195808210",8,0,"tuttb101",0,1,11,"martb102",9,62,"1958WS1.EVA.regular.sub.csv",503
"WS1195808210",8,1,"tuttb101",0,1,8,"tuttb101",11,67,"1958WS1.EVA.regular.sub.csv",504
"WS1195808210",8,1,"marir101",0,2,9,"marir101",8,67,"1958WS1.EVA.regular.sub.csv",505
"WS1195808210",8,1,"chrin101",1,9,11,"consj101",1,68,"1958WS1.EVA.regular.sub.csv",506
"WS1195808210",8,1,"tomad101",0,9,1,"urbaj101",1,72,"1958WS1.EVA.regular.sub.csv",507
"WS1195808210",9,0,"clevt101",1,9,1,"chrin101",11,74,"1958WS1.EVA.regular.sub.csv",508
"WS1195808210",9,1,"asprk101",1,6,11,"courc101",2,78,"1958WS1.EVA.regular.sub.csv",509
"WS1195808220",9,1,"throf101",1,8,11,"bridr101",6,60,"1958WS1.EVA.regular.sub.csv",510
"WS1195808220",9,1,"chrin101",1,9,11,"kemmr101",1,61,"1958WS1.EVA.regular.sub.csv",511
"WS1195808230",8,1,"throf101",1,9,11,"pascc102",1,57,"1958WS1.EVA.regular.sub.csv",512
"WS1195808230",9,0,"hyded101",1,9,1,"throf101",11,61,"1958WS1.EVA.regular.sub.csv",513
"WS1195808230",9,1,"tuttb101",0,4,8,"cervb101",7,65,"1958WS1.EVA.regular.sub.csv",514
"WS1195808230",9,1,"marir101",0,2,9,"marir101",8,65,"1958WS1.EVA.regular.sub.csv",515
"WS1195808230",9,1,"martb102",0,1,7,"martb102",9,65,"1958WS1.EVA.regular.sub.csv",516
"WS1195808230",9,1,"herzw101",0,5,3,"simph101",3,65,"1958WS1.EVA.regular.sub.csv",517
"WS1195808230",9,1,"chrin101",1,4,11,"lemoj101",9,65,"1958WS1.EVA.regular.sub.csv",518
"WS1195808230",9,1,"becqj101",1,6,11,"zaucn101",3,67,"1958WS1.EVA.regular.sub.csv",519
"WS1195808240",3,1,"zaucn101",1,9,11,"ramop101",1,23,"1958WS1.EVA.regular.sub.csv",520
"WS1195808240",4,0,"clevt101",1,9,1,"zaucn101",11,26,"1958WS1.EVA.regular.sub.csv",521
"WS1195808240",4,0,"consj101",1,9,1,"clevt101",1,34,"1958WS1.EVA.regular.sub.csv",522
"WS1195808240",7,1,"becqj101",1,9,11,"consj101",1,60,"1958WS1.EVA.regular.sub.csv",523
"WS1195808240",8,0,"romoj101",1,9,1,"becqj101",11,61,"1958WS1.EVA.regular.sub.csv",524
"WS1195808250",6,1,"becqj101",1,9,11,"valev101",1,53,"1958WS1.EVA.regular.sub.csv",525
"WS1195808250",6,1,"mossd101",0,9,1,"bellg102",1,53,"1958WS1.EVA.regular.sub.csv",526
"WS1195808250",6,1,"yoste101",1,9,11,"becqj101",11,53,"1958WS1.EVA.regular.sub.csv",527
"WS1195808250",7,0,"clevt101",1,9,1,"yoste101",11,54,"1958WS1.EVA.regular.sub.csv",528
"WS1195808250",8,1,"lemoj101",1,5,11,"throf101",9,64,"1958WS1.EVA.regular.sub.csv",529
"WS1195808250",8,1,"narlr101",0,9,1,"mossd101",1,67,"1958WS1.EVA.regular.sub.csv",530
"WS1195808250",8,1,"fitze101",1,9,11,"clevt101",1,68,"1958WS1.EVA.regular.sub.csv",531
"WS1195808250",9,0,"alvao101",1,1,4,"plewh101",4,70,"1958WS1.EVA.regular.sub.csv",532
"WS1195808250",9,0,"lemoj101",1,5,9,"lemoj101",11,70,"1958WS1.EVA.regular.sub.csv",533
"WS1195808250",9,0,"ramop101",1,9,1,"fitze101",11,70,"1958WS1.EVA.regular.sub.csv",534
"WS1195808250",9,0,"geigg101",0,8,11,"morab101",6,71,"1958WS1.EVA.regular.sub.csv",535
"WS1195808250",9,0,"vernm101",0,9,11,"narlr101",1,72,"1958WS1.EVA.regular.sub.csv",536
"WS1195808250",9,0,"granj101",0,9,12,"vernm101",11,73,"1958WS1.EVA.regular.sub.csv",537
"WS1195808260",5,0,"consj101",1,9,1,"kemmr101",1,45,"1958WS1.EVA.regular.sub.csv",538
"WS1195808260",7,1,"espos101",0,6,5,"goodb101",5,63,"1958WS1.EVA.regular.sub.csv",539
"WS1195808260",7,1,"yoste101",1,9,11,"consj101",1,63,"1958WS1.EVA.regular.sub.csv",540
"WS1195808260",8,0,"grigh101",1,9,1,"yoste101",11,68,"1958WS1.EVA.regular.sub.csv",541
"WS1195808260",8,1,"becqj101",1,7,11,"bridr101",6,75,"1958WS1.EVA.regular.sub.csv",542
"WS1195808260",8,1,"lemoj101",1,8,11,"asprk101",5,76,"1958WS1.EVA.regular.sub.csv",543
"WS1195808260",9,0,"alvao101",1,7,6,"becqj101",11,77,"1958WS1.EVA.regular.sub.csv",544
"WS1195808260",9,0,"malkb101",1,8,5,"lemoj101",11,77,"1958WS1.EVA.regular.sub.csv",545
"WS1195808260",9,1,"fitze101",1,9,11,"grigh101",1,81,"1958WS1.EVA.regular.sub.csv",546
"WS1195808270",8,1,"espos101",0,3,5,"goodb101",5,60,"1958WS1.EVA.regular.sub.csv",547
"WS1195808270",8,1,"bridr101",1,9,11,"pascc102",1,61,"1958WS1.EVA.regular.sub.csv",548
"WS1195808270",9,0,"hyded101",1,9,1,"bridr101",11,63,"1958WS1.EVA.regular.sub.csv",549
"WS1195808270",9,1,"smita102",0,6,9,"mueld101",9,66,"1958WS1.EVA.regular.sub.csv",550
"WS1195808290",1,1,"dickm101",0,9,1,"fordw101",1,7,"1958WS1.EVA.regular.sub.csv",551
"WS1195808290",5,1,"plewh101",1,7,11,"asprk101",4,34,"1958WS1.EVA.regular.sub.csv",552
"WS1195808290",6,0,"plewh101",1,7,4,"plewh101",11,38,"1958WS1.EVA.regular.sub.csv",553
"WS1195808290",7,0,"slaue101",0,9,11,"dickm101",1,48,"1958WS1.EVA.regular.sub.csv",554
"WS1195808290",7,1,"kuckj101",0,9,1,"slaue101",11,49,"1958WS1.EVA.regular.sub.csv",555
"WS1195808300",6,1,"becqj101",1,6,11,"zaucn101",3,49,"1958WS1.EVA.regular.sub.csv",556
"WS1195808300",6,1,"trucv101",0,9,1,"ditma101",1,50,"1958WS1.EVA.regular.sub.csv",557
"WS1195808300",6,1,"chrin101",1,7,11,"yoste101",5,50,"1958WS1.EVA.regular.sub.csv",558
"WS1195808300",6,1,"throf101",1,8,11,"alvao101",6,51,"1958WS1.EVA.regular.sub.csv",559
"WS1195808300",7,0,"becqj101",1,6,3,"becqj101",11,53,"1958WS1.EVA.regular.sub.csv",560
"WS1195808300",7,0,"bridr101",1,7,6,"chrin101",11,53,"1958WS1.EVA.regular.sub.csv",561
"WS1195808300",7,0,"asprk101",1,8,5,"throf101",11,53,"1958WS1.EVA.regular.sub.csv",562
"WS1195808300",8,0,"hyded101",1,9,1,"valev101",1,61,"1958WS1.EVA.regular.sub.csv",563
"WS1195808300",9,0,"slaue101",0,8,11,"carea101",5,71,"1958WS1.EVA.regular.sub.csv",564
"WS1195808310",6,0,"clevt101",1,9,1,"kemmr101",1,46,"1958WS1.EVA.regular.sub.csv",565
"WS1195808310",7,1,"chrin101",1,8,11,"alvao101",6,60,"1958WS1.EVA.regular.sub.csv",566
"WS1195808310",7,1,"becqj101",1,9,11,"clevt101",1,61,"1958WS1.EVA.regular.sub.csv",567
"WS1195808310",7,1,"durer101",0,9,1,"turlb101",1,64,"1958WS1.EVA.regular.sub.csv",568
"WS1195808310",8,0,"bridr101",1,8,6,"chrin101",11,65,"1958WS1.EVA.regular.sub.csv",569
"WS1195808310",8,0,"romoj101",1,9,1,"becqj101",11,65,"1958WS1.EVA.regular.sub.csv",570
"WS1195808310",8,1,"carea101",0,8,5,"lumpj101",5,69,"1958WS1.EVA.regular.sub.csv",571
"WS1195808310",8,1,"fitze101",1,9,11,"romoj101",1,74,"1958WS1.EVA.regular.sub.csv",572
"WS1195808310",8,1,"ramop101",1,9,12,"fitze101",11,75,"1958WS1.EVA.regular.sub.csv",573
"WS1195808310",8,1,"kuckj101",0,9,1,"durer101",1,75,"1958WS1.EVA.regular.sub.csv",574
"WS1195808310",9,0,"grigh101",1,9,1,"ramop101",12,76,"1958WS1.EVA.regular.sub.csv",575
"WS1195808310",9,1,"dickm101",0,9,1,"kuckj101",1,86,"1958WS1.EVA.regular.sub.csv",576
"WS1195808310",9,1,"malkb101",1,7,12,"yoste101",5,87,"1958WS1.EVA.regular.sub.csv",577
"WS1195808310",9,1,"asprk101",1,9,11,"grigh101",1,88,"1958WS1.EVA.regular.sub.csv",578
"WS1195809011",7,1,"pilaa101",0,3,9,"woodg101",9,55,"1958WS1.EVA.regular.sub.csv",579
"WS1195809011",7,1,"bridr101",1,9,11,"pascc102",1,58,"1958WS1.EVA.regular.sub.csv",580
"WS1195809011",8,0,"bridr101",1,9,6,"bridr101",11,60,"1958WS1.EVA.regular.sub.csv",581
"WS1195809011",8,0,"hyded101",1,8,1,"alvao101",6,60,"1958WS1.EVA.regular.sub.csv",582
"WS1195809011",8,1,"willd104",0,4,7,"niemb101",7,63,"1958WS1.EVA.regular.sub.csv",583
"WS1195809011",9,0,"haleb101",0,8,11,"castf101",6,68,"1958WS1.EVA.regular.sub.csv",584
"WS1195809011",9,1,"miraw101",0,8,6,"haleb101",11,70,"1958WS1.EVA.regular.sub.csv",585
"WS1195809011",9,1,"malkb101",1,8,11,"hyded101",1,72,"1958WS1.EVA.regular.sub.csv",586
"WS1195809012",3,0,"kemmr101",1,9,1,"consj101",1,22,"1958WS1.EVA.regular.sub.csv",587
"WS1195809012",5,1,"oertc101",0,5,9,"taylj103",9,41,"1958WS1.EVA.regular.sub.csv",588
"WS1195809012",5,1,"malkb101",1,9,11,"kemmr101",1,41,"1958WS1.EVA.regular.sub.csv",589
"WS1195809012",6,0,"romoj101",1,9,1,"malkb101",11,46,"1958WS1.EVA.regular.sub.csv",590
"WS1195809012",6,1,"bridr101",1,9,11,"romoj101",1,54,"1958WS1.EVA.regular.sub.csv",591
"WS1195809012",7,0,"bridr101",1,9,6,"bridr101",11,55,"1958WS1.EVA.regular.sub.csv",592
"WS1195809012",7,0,"grigh101",1,8,1,"alvao101",6,55,"1958WS1.EVA.regular.sub.csv",593
"WS1195809012",7,0,"chrin101",1,6,9,"lemoj101",9,55,"1958WS1.EVA.regular.sub.csv",594
"WS1195809012",7,1,"pilaa101",0,3,9,"niemb101",7,58,"1958WS1.EVA.regular.sub.csv",595
"WS1195809012",7,1,"oertc101",0,5,7,"oertc101",9,58,"1958WS1.EVA.regular.sub.csv",596
"WS1195809012",8,0,"haleb101",0,8,11,"castf101",6,66,"1958WS1.EVA.regular.sub.csv",597
"WS1195809012",8,1,"miraw101",0,8,6,"haleb101",11,71,"1958WS1.EVA.regular.sub.csv",598
"WS1195809012",8,1,"becqj101",1,8,11,"grigh101",1,74,"1958WS1.EVA.regular.sub.csv",599
"WS1195809012",9,0,"albaj101",1,8,1,"becqj101",11,75,"1958WS1.EVA.regular.sub.csv",600
"WS1195809020",6,0,"pilaa101",0,8,11,"castf101",6,34,"1958WS1.EVA.regular.sub.csv",601
"WS1195809020",6,1,"pilaa101",0,8,8,"pilaa101",11,37,"1958WS1.EVA.regular.sub.csv",602
"WS1195809020",6,1,"miraw101",0,1,6,"busbj101",8,37,"1958WS1.EVA.regular.sub.csv",603
"WS1195809020",8,0,"oertc101",0,7,11,"gardb101",4,50,"1958WS1.EVA.regular.sub.csv",604
"WS1195809020",8,0,"haleb101",0,9,11,"browh101",1,52,"1958WS1.EVA.regular.sub.csv",605
"WS1195809020",8,0,"robib104",0,9,12,"haleb101",11,53,"1958WS1.EVA.regular.sub.csv",606
"WS1195809020",8,0,"ginsj101",0,1,11,"miraw101",6,53,"1958WS1.EVA.regular.sub.csv",607
"WS1195809020",8,1,"loesb101",0,1,1,"ginsj101",11,54,"1958WS1.EVA.regular.sub.csv",608
"WS1195809020",8,1,"robib104",0,9,4,"robib104",12,54,"1958WS1.EVA.regular.sub.csv",609
"WS1195809020",8,1,"adaij101",0,7,6,"oertc101",11,54,"1958WS1.EVA.regular.sub.csv",610
"WS1195809020",8,1,"zuveg101",0,1,1,"loesb101",1,60,"1958WS1.EVA.regular.sub.csv",611
"WS1195809020",9,0,"hyded101",1,9,1,"ramop101",1,63,"1958WS1.EVA.regular.sub.csv",612
"WS1195809020",9,0,"taylj103",0,7,11,"adaij101",6,66,"1958WS1.EVA.regular.sub.csv",613
"WS1195809030",7,0,"oertc101",0,8,11,"castf101",6,48,"1958WS1.EVA.regular.sub.csv",614
"WS1195809030",7,1,"miraw101",0,8,6,"oertc101",11,51,"1958WS1.EVA.regular.sub.csv",615
"WS1195809030",8,1,"romoj101",1,1,12,"yoste101",5,62,"1958WS1.EVA.regular.sub.csv",616
"WS1195809030",9,0,"bridr101",1,1,5,"romoj101",12,64,"1958WS1.EVA.regular.sub.csv",617
"WS1195809030",9,0,"pilaa101",0,8,11,"miraw101",6,66,"1958WS1.EVA.regular.sub.csv",618
"WS1195809030",9,0,"haleb101",0,9,11,"porta101",1,67,"1958WS1.EVA.regular.sub.csv",619
"WS1195809030",9,0,"robib104",0,9,12,"haleb101",11,68,"1958WS1.EVA.regular.sub.csv",620
"WS1195809030",9,0,"clevt101",1,9,1,"valev101",1,68,"1958WS1.EVA.regular.sub.csv",621
"WS1195809030",9,1,"pilaa101",0,8,9,"pilaa101",11,72,"1958WS1.EVA.regular.sub.csv",622
"WS1195809030",9,1,"harsj101",0,3,1,"woodg101",9,72,"1958WS1.EVA.regular.sub.csv",623
"WS1195809030",9,1,"robib104",0,9,5,"robib104",12,72,"1958WS1.EVA.regular.sub.csv",624
"WS1195809030",9,1,"willd104",0,1,7,"willd104",5,72,"1958WS1.EVA.regular.sub.csv",625
"WS1195809030",9,1,"adaij101",0,4,6,"niemb101",7,72,"1958WS1.EVA.regular.sub.csv",626
"WS1195809030",9,1,"fitze101",1,4,11,"courc101",2,72,"1958WS1.EVA.regular.sub.csv",627
"WS1195809030",9,1,"malkb101",1,4,12,"fitze101",11,73,"1958WS1.EVA.regular.sub.csv",628
"WS1195809030",9,1,"ramop101",1,7,12,"zaucn101",3,76,"1958WS1.EVA.regular.sub.csv",629
"WS1195809030",9,1,"asprk101",1,8,11,"alvao101",6,76,"1958WS1.EVA.regular.sub.csv",630
"WS1195809030",9,1,"becqj101",1,9,11,"clevt101",1,77,"1958WS1.EVA.regular.sub.csv",631
"WS1195809261",6,0,"clevt101",1,9,1,"valev101",1,51,"1958WS1.EVA.regular.sub.csv",632
"WS1195809261",9,1,"stepg101",0,3,7,"willt103",7,73,"1958WS1.EVA.regular.sub.csv",633
"WS1195809261",9,1,"becqj101",1,9,11,"clevt101",1,75,"1958WS1.EVA.regular.sub.csv",634
"WS1195809262",8,1,"stepg101",0,3,7,"rennb101",7,59,"1958WS1.EVA.regular.sub.csv",635
"WS1195809262",8,1,"becqj101",1,8,11,"alvao101",6,60,"1958WS1.EVA.regular.sub.csv",636
"WS1195809262",8,1,"yoste101",1,9,11,"fiscb101",1,61,"1958WS1.EVA.regular.sub.csv",637
"WS1195809262",9,0,"bridr101",1,8,6,"becqj101",11,63,"1958WS1.EVA.regular.sub.csv",638
"WS1195809262",9,0,"hyded101",1,9,1,"yoste101",11,63,"1958WS1.EVA.regular.sub.csv",639
"WS1195809270",1,1,"kiell101",0,9,1,"sisld102",1,12,"1958WS1.EVA.regular.sub.csv",640
"WS1195809270",2,0,"romoj101",1,9,1,"ramop101",1,15,"1958WS1.EVA.regular.sub.csv",641
"WS1195809270",2,1,"fitze101",1,2,11,"chrin101",7,24,"1958WS1.EVA.regular.sub.csv",642
"WS1195809270",3,0,"fitze101",1,2,3,"fitze101",11,25,"1958WS1.EVA.regular.sub.csv",643
"WS1195809270",3,0,"sievr101",1,3,7,"sievr101",3,25,"1958WS1.EVA.regular.sub.csv",644
"WS1195809270",4,1,"asprk101",1,9,11,"romoj101",1,40,"1958WS1.EVA.regular.sub.csv",645
"WS1195809270",5,0,"consj101",1,9,1,"asprk101",11,42,"1958WS1.EVA.regular.sub.csv",646
"WS1195809270",7,1,"schaj102",1,9,11,"consj101",1,63,"1958WS1.EVA.regular.sub.csv",647
"WS1195809270",8,0,"grigh101",1,9,1,"schaj102",11,67,"1958WS1.EVA.regular.sub.csv",648
"WS1195809270",8,1,"stepg101",0,3,7,"willt103",7,72,"1958WS1.EVA.regular.sub.csv",649
"WS1195809270",9,1,"killh102",1,9,11,"grigh101",1,82,"1958WS1.EVA.regular.sub.csv",650
"WS1195809280",5,1,"bowst101",0,9,1,"brewt101",1,48,"1958WS1.EVA.regular.sub.csv",651
"WS1195809280",6,1,"fitze101",1,7,11,"chrin101",8,55,"1958WS1.EVA.regular.sub.csv",652
"WS1195809280",6,1,"romoj101",1,7,12,"fitze101",11,56,"1958WS1.EVA.regular.sub.csv",653
"WS1195809280",7,0,"allib103",1,7,8,"romoj101",12,58,"1958WS1.EVA.regular.sub.csv",654
"WS1195809280",9,0,"pascc102",1,9,1,"ramop101",1,75,"1958WS1.EVA.regular.sub.csv",655
"WS1195809280",9,1,"stepg101",0,3,7,"willt103",7,78,"1958WS1.EVA.regular.sub.csv",656
"WS1195809280",9,1,"asprk101",1,9,11,"pascc102",1,79,"1958WS1.EVA.regular.sub.csv",657
"WS1195809280",9,1,"killh102",1,2,11,"plewh101",4,81,"1958WS1.EVA.regular.sub.csv",658
