"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE198006230","19800623",0,"Monday",0,"T","N","DET","CLE","CLE07","undep101","owchb001","hendt901","barnl901","spenf901","evanj901","","",19564,"","","R. Elliott","1995/11/18 5:07PM","",0,0,0,0,-1,0,0,0,189,9,5,4,13,9,2,0,7,8,"schad001","stanm001","","summc001","peter001",8,"trama001",6,"kemps001",10,"parrl001",2,"wockj001",3,"broot001",5,"lentj101",7,"papis101",4,"stegd001",9,"dilom001",9,"banna001",7,"hargm001",3,"charj101",10,"harrt001",5,"diazb001",2,"mannr001",8,"dybzj001",4,"veryt001",6,"schad001","mongs001","","",,,54,,,,020001020,200002000,36,1,0,0,4,1,0,0,2,0,7,1,1,1,0,2,4,4,0,0,27,12,0,2,0,32,2,0,1,4,2,0,0,5,1,1,2,0,2,0,3,5,5,1,0,27,15,0,1,0,,,,,,,,,,,"Dan Schatzeder","Mike Stanton","(none)","summc001","Champ Summers","Rick Peters","Alan Trammell","Steve Kemp","Lance Parrish","John Wockenfuss","Tom Brookens","Jim Lentine","Stan Papi","Dave Stegman","Miguel Dilone","Alan Bannister","Mike Hargrove","Joe Charboneau","Toby Harrah","Bo Diaz","Rick Manning","Jerry Dybzinski","Tom Veryzer",,1980CLE.EVA.regular.game.csv",32

"CLE198006240","19800624",0,"Tuesday",0,"T","N","DET","CLE","CLE07","petrd001","barkl001","barnl901","spenf901","hendt901","evanj901","","",11692,"","","R. Elliott","1995/11/19 8:24AM","",0,0,0,0,-1,0,0,0,188,9,9,4,9,8,2,1,8,11,"weavr101","barkl001","lopea001","hebnr001","peter001",8,"trama001",6,"kemps001",7,"hebnr001",3,"summc001",10,"wockj001",2,"broot001",5,"stegd001",9,"whitl001",4,"dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"hassr001",2,"brohj101",4,"mannr001",8,"veryt001",6,"lopea001","mongs001","","",,,54,,,,100100520,202000000,36,1,1,0,9,1,0,0,7,1,7,2,0,0,0,3,3,3,1,0,27,12,0,0,0,35,0,0,0,3,0,1,0,6,0,3,2,0,0,0,3,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Roger Weaver","Len Barker","Aurelio Lopez","hebnr001","Richie Hebner","Rick Peters","Alan Trammell","Steve Kemp","Richie Hebner","Champ Summers","John Wockenfuss","Tom Brookens","Dave Stegman","Lou Whitaker","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Ron Hassey","Jack Brohamer","Rick Manning","Tom Veryzer",,1980CLE.EVA.regular.game.csv",33

"CLE198006250","19800625",0,"Wednesday",0,"T","N","DET","CLE","CLE07","wilcm001","spild001","spenf901","evanj901","hendt901","barnl901","","",11873,"","","R. Elliott","1995/11/20 9:14AM","",0,0,0,0,-1,0,0,0,165,9,13,3,15,9,1,1,15,7,"wilcm001","spild001","","wockj001","peter001",8,"trama001",6,"kemps001",7,"hebnr001",3,"summc001",10,"wockj001",2,"broot001",5,"lentj101",9,"whitl001",4,"dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"hassr001",2,"brohj101",4,"mannr001",8,"veryt001",6,"","cruzv101","","",,,54,,,,312115000,000001020,41,2,0,0,13,0,0,0,14,0,4,0,0,1,0,1,2,2,0,0,27,16,0,3,0,32,0,0,0,3,0,0,1,4,0,3,0,0,3,0,5,13,13,1,0,27,7,0,1,0,,,,,,,,,,,"Milt Wilcox","Dan Spillner","(none)","wockj001","John Wockenfuss","Rick Peters","Alan Trammell","Steve Kemp","Richie Hebner","Champ Summers","John Wockenfuss","Tom Brookens","Jim Lentine","Lou Whitaker","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Ron Hassey","Jack Brohamer","Rick Manning","Tom Veryzer",,1980CLE.EVA.regular.game.csv",34

"CLE198007030","19800703",0,"Thursday",751,"T","N","NYA","CLE","CLE07","undet001","garlw101","barnl901","spenf901","evanj901","hendt901","","",73096,"Indians/Yankees","Greg Beston","Greg Beston","1996/02/10 10:14PM","",0,0,75,0,-1,0,1,4,139,9,0,7,2,12,0,0,4,10,"garlw101","undet001","","charj101","murcb101",7,"lefej001",9,"nettg001",5,"jackr001",10,"watsb001",3,"browb001",8,"ceror001",2,"dentb001",6,"doylb101",4,"dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"diazb001",2,"mannr001",8,"dybzj001",4,"veryt001",6,"lollt001","","","",,,51,,,,000000000,00330001x,28,0,0,0,0,0,0,0,3,0,5,0,0,1,0,2,7,7,1,0,24,9,0,1,0,35,0,0,0,7,0,0,0,6,1,4,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Wayne Garland","Tom Underwood","(none)","charj101","Joe Charboneau","Bobby Murcer","Joe Lefebvre","Graig Nettles","Reggie Jackson","Bob Watson","Bobby Brown","Rick Cerone","Bucky Dent","Brian Doyle","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Bo Diaz","Rick Manning","Jerry Dybzinski","Tom Veryzer",,1980CLE.EVA.regular.game.csv",35

"CLE198007040","19800704",0,"Friday",200,"T","D","NYA","CLE","CLE07","guidr001","barkl001","spenf901","evanj901","hendt901","barnl901","","",21312,"Indians/Yankees","Greg Beston","Greg Beston","1996/02/10 10:46PM","",0,0,79,0,-1,0,1,0,175,9,11,5,13,7,2,1,8,8,"guidr001","barkl001","","browb001","murcb101",7,"lefej001",9,"nettg001",5,"jackr001",10,"spenj101",3,"browb001",8,"ceror001",2,"dentb001",6,"doylb101",4,"dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"diazb001",2,"mannr001",8,"dybzj001",4,"veryt001",6,"davir001","colld101","","",,,54,,,,000700040,000010004,39,2,0,1,11,0,0,1,6,0,6,0,0,2,0,2,4,4,0,0,27,9,0,0,0,34,0,1,0,5,0,2,0,4,0,3,0,0,0,0,3,11,11,0,0,27,10,0,2,0,,,,,,,,,,,"Ron Guidry","Len Barker","(none)","browb001","Bobby Brown","Bobby Murcer","Joe Lefebvre","Graig Nettles","Reggie Jackson","Jim Spencer","Bobby Brown","Rick Cerone","Bucky Dent","Brian Doyle","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Bo Diaz","Rick Manning","Jerry Dybzinski","Tom Veryzer",,1980CLE.EVA.regular.game.csv",36

"CLE198007050","19800705",0,"Saturday",730,"T","N","NYA","CLE","CLE07","johnt001","spild001","evanj901","hendt901","barnl901","spenf901","","",36614,"Indians/Yankees","Greg Beston","Greg Beston","1996/02/10 11:33PM","",0,0,83,0,-1,0,4,4,142,9,3,2,4,4,1,0,4,3,"johnt001","spild001","gossr001","murcb101","randw001",4,"murcb101",7,"nettg001",5,"jackr001",10,"spenj101",3,"lefej001",9,"browb001",8,"oatej101",2,"dentb001",6,"dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"diazb001",2,"mannr001",8,"dybzj001",4,"veryt001",6,"gossr001","stanm001","","",,,54,,,,012000000,010000010,30,1,0,2,3,0,0,0,4,0,3,0,0,1,0,2,2,2,0,0,27,15,0,1,0,30,0,0,2,2,0,0,0,2,0,4,0,0,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Tommy John","Dan Spillner","Rich Gossage","murcb101","Bobby Murcer","Willie Randolph","Bobby Murcer","Graig Nettles","Reggie Jackson","Jim Spencer","Joe Lefebvre","Bobby Brown","Johnny Oates","Bucky Dent","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Bo Diaz","Rick Manning","Jerry Dybzinski","Tom Veryzer",,1980CLE.EVA.regular.game.csv",37

"CLE198007060","19800706",0,"Sunday",200,"T","D","NYA","CLE","CLE07","figue101","waitr001","hendt901","barnl901","spenf901","evanj901","","",43209,"Indians/Yankees","Greg Beston","Greg Beston","1996/02/10 11:58PM","",0,0,69,0,-1,0,1,1,154,9,3,5,9,7,1,0,8,7,"waitr001","figue101","mongs001","alexg101","randw001",4,"pinil001",7,"watsb001",3,"jackr001",9,"sodee101",5,"wertd101",10,"browb001",8,"ceror001",2,"dentb001",6,"dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"hassr001",2,"brohj101",4,"mannr001",8,"veryt001",6,"may-r101","mongs001","","",,,51,,,,200000100,01010300x,34,2,0,1,3,0,1,1,2,0,4,0,0,1,0,2,4,4,0,0,24,13,0,2,0,28,1,0,1,5,0,1,0,7,0,4,0,0,2,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Waits","Ed Figueroa","Sid Monge","alexg101","Gary Alexander","Willie Randolph","Lou Piniella","Bob Watson","Reggie Jackson","Eric Soderholm","Dennis Werth","Bobby Brown","Rick Cerone","Bucky Dent","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Ron Hassey","Jack Brohamer","Rick Manning","Tom Veryzer",,1980CLE.EVA.regular.game.csv",38

"CLE198007251","19800725",1,"Friday",0,"T","N","CAL","CLE","CLE07","tanaf001","waitr001","shulj901","kunkb101","morrd901","hendt901","","",0,"Indians/Angels","Greg Beston","Greg Beston","1996/02/21 11:14PM","",0,0,0,0,-1,0,0,0,180,9,8,9,12,11,1,1,8,7,"wihts101","cleam001","","diazb001","millr001",9,"campb101",6,"lansc001",5,"bayld001",10,"rudij101",7,"gricb001",4,"thomj001",3,"clarb002",8,"whitd101",2,"dilom001",8,"ortaj001",9,"hargm001",3,"harrt001",5,"charj101",7,"diazb001",2,"banna001",4,"alexg101",10,"dybzj001",6,"cleam001","wihts101","","",,,53,,,,310002020,030000033,36,2,0,0,7,1,1,0,5,0,8,2,0,1,0,2,6,6,0,0,26,7,0,2,0,36,0,0,0,7,0,0,2,4,0,8,1,0,2,0,3,7,7,2,0,27,11,0,1,0,,,,,,,,,,,"Sandy Wihtol","Mark Clear","(none)","diazb001","Bo Diaz","Rick Miller","Bert Campaneris","Carney Lansford","Don Baylor","Joe Rudi","Bobby Grich","Jason Thompson","Bob Clark","Dan Whitmer","Miguel Dilone","Jorge Orta","Mike Hargrove","Toby Harrah","Joe Charboneau","Bo Diaz","Alan Bannister","Gary Alexander","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",39

"CLE198007252","19800725",2,"Friday",0,"T","N","CAL","CLE","CLE07","marta101","grimr101","kunkb101","morrd901","hendt901","shulj901","","",23791,"Indians/Angels","Greg Beston","Greg Beston","1996/02/21 11:51PM","",0,0,0,0,-1,0,0,4,138,9,2,10,5,12,1,1,4,4,"grimr101","marta101","mongs001","charj101","millr001",9,"thond001",4,"lansc001",5,"bayld001",10,"rudij101",7,"thomj001",3,"clarb002",8,"patef101",6,"clibs101",2,"dilom001",7,"ortaj001",9,"hargm001",3,"harrt001",5,"charj101",10,"hassr001",2,"banna001",4,"mannr001",8,"dybzj001",6,"larod101","mongs001","","",,,51,,,,000020000,30130030x,32,2,0,1,2,0,0,0,1,0,4,0,0,1,0,2,9,9,1,1,24,13,0,3,0,33,0,2,2,10,0,1,0,4,0,3,0,0,2,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Ross Grimsley","Alfredo Martinez","Sid Monge","charj101","Joe Charboneau","Rick Miller","Dickie Thon","Carney Lansford","Don Baylor","Joe Rudi","Jason Thompson","Bob Clark","Freddie Patek","Stan Cliburn","Miguel Dilone","Jorge Orta","Mike Hargrove","Toby Harrah","Joe Charboneau","Ron Hassey","Alan Bannister","Rick Manning","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",40

"CLE198007260","19800726",0,"Saturday",0,"T","D","CAL","CLE","CLE07","aased001","garlw101","morrd901","hendt901","shulj901","kunkb101","","",17624,"Indians/Angels","Greg Beston","Greg Beston","1996/02/22 12:23AM","",0,0,80,0,-1,0,0,0,175,9,4,14,13,18,3,0,11,9,"garlw101","aased001","cruzv101","charj101","millr001",8,"campb101",6,"lansc001",5,"bayld001",10,"thomj001",3,"rudij101",7,"gricb001",4,"harll101",9,"whitd101",2,"dilom001",10,"ortaj001",9,"hargm001",3,"harrt001",5,"charj101",7,"hassr001",2,"banna001",4,"mannr001",8,"dybzj001",6,"montj101","cruzv101","","",,,51,,,,001030000,40020206x,38,2,0,1,4,0,2,1,1,0,4,1,0,0,0,2,12,12,0,0,24,6,0,0,0,41,3,1,1,12,0,1,0,5,0,4,2,0,0,0,2,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Wayne Garland","Don Aase","Victor Cruz","charj101","Joe Charboneau","Rick Miller","Bert Campaneris","Carney Lansford","Don Baylor","Jason Thompson","Joe Rudi","Bobby Grich","Larry Harlow","Dan Whitmer","Miguel Dilone","Jorge Orta","Mike Hargrove","Toby Harrah","Joe Charboneau","Ron Hassey","Alan Bannister","Rick Manning","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",41

"CLE198007280","19800728",0,"Monday",919,"T","N","SEA","CLE","CLE07","beatj001","barkl001","koscg901","garcr901","denkd901","spenf901","","",5712,"Indians/Seattle","Greg Beston","Greg Beston","1996/02/22 10:56AM","",0,0,0,0,-1,2,4,4,152,9,3,7,4,14,2,0,6,7,"barkl001","beatj001","cruzv101","ortaj001","cruzj002",4,"simpj101",9,"bochb001",3,"meyed001",7,"steib001",10,"cox-t101",5,"robel001",8,"hillm001",2,"mendm101",6,"dilom001",9,"ortaj001",10,"hargm001",3,"harrt001",5,"charj101",7,"hassr001",2,"brohj101",4,"mannr001",8,"dybzj001",6,"rawls001","cruzv101","","",,,51,,,,000000030,10000510x,29,1,0,0,3,0,1,0,6,0,5,0,1,0,0,3,6,6,0,0,24,10,0,1,0,36,2,1,1,5,1,0,0,1,0,4,0,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Len Barker","Jim Beattie","Victor Cruz","ortaj001","Jorge Orta","Julio Cruz","Joe Simpson","Bruce Bochte","Dan Meyer","Bill Stein","Ted Cox","Leon Roberts","Marc Hill","Mario Mendoza","Miguel Dilone","Jorge Orta","Mike Hargrove","Toby Harrah","Joe Charboneau","Ron Hassey","Jack Brohamer","Rick Manning","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",42

"CLE198007290","19800729",0,"Tuesday",0,"T","N","SEA","CLE","CLE07","honer001","spild001","garcr901","denkd901","spenf901","koscg901","","",8600,"Indians/Seattle","Greg Beston","Greg Beston","1996/02/22 11:14AM","",0,0,0,0,-1,0,0,4,155,9,2,7,8,13,0,1,9,10,"spild001","honer001","mongs001","diazb001","cruzj002",4,"steib001",5,"bochb001",3,"meyed001",7,"pacit001",9,"hortw101",10,"simpj101",8,"mendm101",6,"cox-l101",2,"dilom001",7,"banna001",9,"hargm001",3,"harrt001",5,"diazb001",2,"alexg101",10,"mannr001",8,"rosed101",4,"dybzj001",6,"rawls001","mongs001","","",,,51,,,,000101000,11100022x,34,0,0,0,1,0,0,0,4,1,4,0,0,2,0,3,7,7,0,0,24,14,0,1,0,36,3,1,2,7,1,0,0,4,0,3,1,0,1,0,2,1,1,3,0,27,10,0,2,0,,,,,,,,,,,"Dan Spillner","Rick Honeycutt","Sid Monge","diazb001","Bo Diaz","Julio Cruz","Bill Stein","Bruce Bochte","Dan Meyer","Tom Paciorek","Willie Horton","Joe Simpson","Mario Mendoza","Larry Cox","Miguel Dilone","Alan Bannister","Mike Hargrove","Toby Harrah","Bo Diaz","Gary Alexander","Rick Manning","Dave Rosello","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",43

"CLE198007300","19800730",0,"Wednesday",0,"T","N","SEA","CLE","CLE07","abbog001","grimr101","denkd901","spenf901","(none)","koscg901","","",10352,"Indians/Seattle","Greg Beston","Greg Beston","1996/02/22 11:29AM","",0,0,0,0,-1,0,0,4,127,9,2,5,5,8,0,1,4,6,"grimr101","abbog001","","mannr001","robel001",8,"steib001",4,"bochb001",3,"pacit001",9,"meyed001",7,"hortw101",10,"cox-t101",5,"mendm101",6,"cox-l101",2,"dilom001",7,"ortaj001",9,"hargm001",3,"harrt001",5,"hassr001",2,"alexg101",10,"brohj101",4,"mannr001",8,"dybzj001",6,"rawls001","","","",,,51,,,,002000000,10010012x,32,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2,5,5,0,0,24,10,0,0,0,30,2,0,1,5,2,0,0,3,1,2,2,0,0,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Ross Grimsley","Glenn Abbott","(none)","mannr001","Rick Manning","Leon Roberts","Bill Stein","Bruce Bochte","Tom Paciorek","Dan Meyer","Willie Horton","Ted Cox","Mario Mendoza","Larry Cox","Miguel Dilone","Jorge Orta","Mike Hargrove","Toby Harrah","Ron Hassey","Gary Alexander","Jack Brohamer","Rick Manning","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",44

"CLE198008010","19800801",0,"Friday",730,"T","N","OAK","CLE","CLE07","kingb101","waitr001","sprim901","brinj901","merrd901","cousd901","","",16439,"Indians/A's","Greg Beston","Greg Beston","1996/02/22 1:51PM","",0,0,86,0,-1,0,1,4,166,9,2,1,7,4,0,0,7,4,"kingb101","waitr001","beard001","heatm001","hendr001",7,"murpd002",8,"essij001",2,"armat001",9,"newmj001",3,"heatm001",10,"guerm101",6,"mckad101",5,"cox-j101",4,"dilom001",7,"ortaj001",9,"hargm001",3,"harrt001",5,"charj101",10,"hassr001",2,"brohj101",4,"mannr001",8,"dybzj001",6,"beard001","mongs001","","",,,54,,,,000110000,000010000,30,0,0,0,2,3,0,0,3,0,4,0,0,1,0,4,1,1,0,0,27,9,0,0,0,30,1,0,1,1,0,0,0,2,0,4,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Brian Kingman","Rick Waits","Dave Beard","heatm001","Mike Heath","Rickey Henderson","Dwayne Murphy","Jim Essian","Tony Armas","Jeff Newman","Mike Heath","Mario Guerrero","Dave McKay","Jeff Cox","Miguel Dilone","Jorge Orta","Mike Hargrove","Toby Harrah","Joe Charboneau","Ron Hassey","Jack Brohamer","Rick Manning","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",45

"CLE198008031","19800803",1,"Sunday",100,"T","D","OAK","CLE","CLE07","keoum001","garlw101","brinj901","merrd901","cousd901","sprim901","","",0,"Indians/A's","Greg Beston","Greg Beston","1996/02/22 2:17PM","",0,0,0,0,-1,0,4,0,196,9,11,3,20,9,0,0,12,7,"keoum001","garlw101","jonej001","newmj001","hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"armat001",9,"gonzo101",10,"newmj001",2,"piccr001",6,"cox-j101",4,"dilom001",7,"ortaj001",9,"hargm001",3,"harrt001",5,"charj101",10,"hassr001",2,"brohj101",4,"mannr001",8,"dybzj001",6,"jonej001","wihts101","","",,,54,,,,000200135,010000110,42,4,0,4,11,3,0,0,5,1,5,2,1,0,0,3,3,3,0,0,27,14,0,0,0,31,2,0,1,3,1,1,0,4,0,4,0,0,0,0,5,11,11,2,0,27,13,1,0,0,,,,,,,,,,,"Matt Keough","Wayne Garland","Jeff Jones","newmj001","Jeff Newman","Rickey Henderson","Dwayne Murphy","Wayne Gross","Dave Revering","Tony Armas","Orlando Gonzalez","Jeff Newman","Rob Picciolo","Jeff Cox","Miguel Dilone","Jorge Orta","Mike Hargrove","Toby Harrah","Joe Charboneau","Ron Hassey","Jack Brohamer","Rick Manning","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",46

"CLE198008032","19800803",2,"Sunday",0,"T","D","OAK","CLE","CLE07","norrm101","barkl001","merrd901","cousd901","sprim901","brinj901","","",17587,"Indians/A's","Greg Beston","Greg Beston","1996/02/22 3:59PM","",0,0,0,0,-1,0,0,0,150,9,2,4,5,8,1,2,7,5,"barkl001","norrm101","","charj101","hendr001",7,"davim002",9,"grosw001",5,"reved101",3,"armat001",8,"gonzo101",10,"essij001",2,"guerm101",6,"cox-j101",4,"dilom001",9,"ortaj001",10,"hargm001",3,"harrt001",5,"charj101",7,"diazb001",2,"brohj101",4,"mannr001",8,"dybzj001",6,"","","","",,,51,,,,100100000,01001200x,33,1,0,0,1,0,0,0,3,0,7,1,0,1,0,1,4,4,1,0,24,11,0,2,0,29,1,0,0,3,1,0,1,2,0,2,1,1,2,0,1,1,1,1,0,27,6,0,1,0,,,,,,,,,,,"Len Barker","Mike Norris","(none)","charj101","Joe Charboneau","Rickey Henderson","Mike Davis","Wayne Gross","Dave Revering","Tony Armas","Orlando Gonzalez","Jim Essian","Mario Guerrero","Jeff Cox","Miguel Dilone","Jorge Orta","Mike Hargrove","Toby Harrah","Joe Charboneau","Bo Diaz","Jack Brohamer","Rick Manning","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",47

"CLE198008040","19800804",0,"Monday",0,"T","N","TOR","CLE","CLE07","mirap001","spild001","hallb901","johnm901","kaisk901","roe-r901","","",7583,"Indians/Toronto","Greg Beston","Greg Beston","1996/02/22 4:58PM","",0,0,0,0,-1,0,0,4,157,9,5,11,9,11,3,0,8,6,"spild001","mirap001","mongs001","dilom001","grifa001",6,"garcd001",4,"wooda001",7,"veleo101",10,"maybj101",3,"bonnb001",8,"mosel001",9,"iorgg001",5,"white002",2,"dilom001",10,"ortaj001",9,"hargm001",3,"harrt001",5,"charj101",7,"diazb001",2,"banna001",4,"mannr001",8,"dybzj001",6,"bailb001","mongs001","","",,,51,,,,100200020,03030320x,34,1,0,1,4,0,0,1,5,0,5,0,1,1,0,4,9,9,0,0,24,15,0,1,0,36,2,0,4,11,0,0,0,5,0,0,2,0,1,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Dan Spillner","Paul Mirabella","Sid Monge","dilom001","Miguel Dilone","Alfredo Griffin","Damaso Garcia","Al Woods","Otto Velez","John Mayberry","Barry Bonnell","Lloyd Moseby","Garth Iorg","Ernie Whitt","Miguel Dilone","Jorge Orta","Mike Hargrove","Toby Harrah","Joe Charboneau","Bo Diaz","Alan Bannister","Rick Manning","Jerry Dybzinski",,1980CLE.EVA.regular.game.csv",48

