"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL195908120",9,1,"shetb101",1,9,11,"wilhh101",1,781959BAL.EVA.regular.sub.csv",515

"BAL195908140",3,1,"woodh101",0,9,1,"fiscb101",1,241959BAL.EVA.regular.sub.csv",516

"BAL195908140",6,1,"dropw101",1,5,11,"boydb102",3,461959BAL.EVA.regular.sub.csv",517

"BAL195908140",6,1,"niemb101",1,9,11,"browh101",1,501959BAL.EVA.regular.sub.csv",518

"BAL195908140",7,0,"dropw101",1,5,3,"dropw101",11,511959BAL.EVA.regular.sub.csv",519

"BAL195908140",7,0,"porta101",1,9,1,"niemb101",11,511959BAL.EVA.regular.sub.csv",520

"BAL195908140",7,0,"loesb101",1,9,1,"porta101",1,531959BAL.EVA.regular.sub.csv",521

"BAL195908140",7,0,"becqj101",0,8,11,"versz101",6,541959BAL.EVA.regular.sub.csv",522

"BAL195908140",7,0,"throf101",0,9,11,"woodh101",1,551959BAL.EVA.regular.sub.csv",523

"BAL195908140",7,0,"odelb101",1,9,1,"loesb101",1,551959BAL.EVA.regular.sub.csv",524

"BAL195908140",7,0,"bertr101",0,9,11,"throf101",11,551959BAL.EVA.regular.sub.csv",525

"BAL195908140",7,1,"consb101",0,8,6,"becqj101",11,571959BAL.EVA.regular.sub.csv",526

"BAL195908140",7,1,"hyded101",0,9,1,"bertr101",11,571959BAL.EVA.regular.sub.csv",527

"BAL195908140",9,1,"shetb101",1,9,11,"odelb101",1,781959BAL.EVA.regular.sub.csv",528

"BAL195908150",7,0,"consb101",0,7,12,"courc101",2,541959BAL.EVA.regular.sub.csv",529

"BAL195908150",7,0,"throf101",0,8,11,"versz101",6,541959BAL.EVA.regular.sub.csv",530

"BAL195908150",7,0,"becqj101",0,9,11,"stobc101",1,551959BAL.EVA.regular.sub.csv",531

"BAL195908150",7,1,"grigh101",0,8,1,"throf101",11,561959BAL.EVA.regular.sub.csv",532

"BAL195908150",7,1,"korcs101",0,9,2,"becqj101",11,561959BAL.EVA.regular.sub.csv",533

"BAL195908150",7,1,"consb101",0,7,6,"consb101",12,561959BAL.EVA.regular.sub.csv",534

"BAL195908150",7,1,"peara102",1,2,12,"woodg101",9,581959BAL.EVA.regular.sub.csv",535

"BAL195908150",7,1,"pilaa101",1,4,12,"niemb101",7,611959BAL.EVA.regular.sub.csv",536

"BAL195908150",7,1,"woodh101",0,8,1,"grigh101",1,611959BAL.EVA.regular.sub.csv",537

"BAL195908150",7,1,"boydb102",1,5,11,"dropw101",3,611959BAL.EVA.regular.sub.csv",538

"BAL195908150",7,1,"kemmr101",0,8,1,"woodh101",1,631959BAL.EVA.regular.sub.csv",539

"BAL195908150",8,0,"peara102",1,2,7,"peara102",12,641959BAL.EVA.regular.sub.csv",540

"BAL195908150",8,0,"pilaa101",1,4,9,"pilaa101",12,641959BAL.EVA.regular.sub.csv",541

"BAL195908150",8,0,"boydb102",1,5,3,"boydb102",11,641959BAL.EVA.regular.sub.csv",542

"BAL195908150",9,0,"narah101",0,7,11,"consb101",6,731959BAL.EVA.regular.sub.csv",543

"BAL195908150",9,0,"bertr101",0,8,11,"kemmr101",1,741959BAL.EVA.regular.sub.csv",544

"BAL195908160",1,1,"lemoj101",0,3,7,"allib103",8,71959BAL.EVA.regular.sub.csv",545

"BAL195908160",1,1,"greel101",0,2,8,"greel101",9,71959BAL.EVA.regular.sub.csv",546

"BAL195908160",1,1,"throf101",0,6,9,"throf101",7,71959BAL.EVA.regular.sub.csv",547

"BAL195908160",7,1,"shetb101",1,9,11,"walkj104",1,581959BAL.EVA.regular.sub.csv",548

"BAL195908160",8,0,"shetb101",1,9,8,"shetb101",11,591959BAL.EVA.regular.sub.csv",549

"BAL195908160",8,0,"fishj101",1,7,1,"robib104",5,591959BAL.EVA.regular.sub.csv",550

"BAL195908160",8,0,"carrc105",1,1,5,"carrc105",4,591959BAL.EVA.regular.sub.csv",551

"BAL195908160",8,0,"gardb101",1,6,4,"tasbw101",8,591959BAL.EVA.regular.sub.csv",552

"BAL195908160",8,1,"clevt101",0,9,1,"ramop101",1,671959BAL.EVA.regular.sub.csv",553

"BAL195908160",9,1,"peara102",1,7,11,"fishj101",1,721959BAL.EVA.regular.sub.csv",554

"BAL195908160",9,1,"hyded101",0,9,1,"clevt101",1,761959BAL.EVA.regular.sub.csv",555

"BAL195909010",6,1,"baueh101",0,6,9,"lopeh101",7,451959BAL.EVA.regular.sub.csv",556

"BAL195909010",6,1,"kubet101",0,2,7,"kubet101",9,451959BAL.EVA.regular.sub.csv",557

"BAL195909010",7,1,"klaub101",1,8,11,"gardb101",4,551959BAL.EVA.regular.sub.csv",558

"BAL195909010",7,1,"durer101",0,9,1,"fordw101",1,561959BAL.EVA.regular.sub.csv",559

"BAL195909010",7,1,"peara102",1,9,11,"walkj104",1,561959BAL.EVA.regular.sub.csv",560

"BAL195909010",7,1,"pilaa101",1,1,11,"tasbw101",8,571959BAL.EVA.regular.sub.csv",561

"BAL195909010",8,0,"klaub101",1,8,6,"klaub101",11,591959BAL.EVA.regular.sub.csv",562

"BAL195909010",8,0,"carrc105",1,7,4,"carrc105",6,591959BAL.EVA.regular.sub.csv",563

"BAL195909010",8,0,"peara102",1,9,8,"peara102",11,591959BAL.EVA.regular.sub.csv",564

"BAL195909010",8,0,"porta101",1,1,1,"pilaa101",11,591959BAL.EVA.regular.sub.csv",565

"BAL195909010",9,0,"hoefb101",1,1,1,"porta101",1,701959BAL.EVA.regular.sub.csv",566

"BAL195909010",9,1,"boydb102",1,7,11,"carrc105",4,731959BAL.EVA.regular.sub.csv",567

"BAL195909010",9,1,"shetb101",1,1,11,"hoefb101",1,761959BAL.EVA.regular.sub.csv",568

"BAL195909020",3,1,"kiell101",0,9,1,"brewt101",1,301959BAL.EVA.regular.sub.csv",569

"BAL195909020",3,1,"woodg101",1,8,11,"carrc105",4,301959BAL.EVA.regular.sub.csv",570

"BAL195909020",4,0,"gardb101",1,8,4,"woodg101",11,311959BAL.EVA.regular.sub.csv",571

"BAL195909020",7,0,"busbj101",0,9,11,"kiell101",1,531959BAL.EVA.regular.sub.csv",572

"BAL195909020",7,1,"schra101",0,9,1,"busbj101",11,561959BAL.EVA.regular.sub.csv",573

"BAL195909020",8,0,"tasbw101",1,3,7,"niemb101",7,601959BAL.EVA.regular.sub.csv",574

"BAL195909020",9,0,"dalep101",0,9,11,"schra101",1,691959BAL.EVA.regular.sub.csv",575

"BAL195909030",8,1,"chitn101",0,9,1,"baumf102",1,681959BAL.EVA.regular.sub.csv",576

"BAL195909030",8,1,"woodg101",1,1,11,"carrc105",6,681959BAL.EVA.regular.sub.csv",577

"BAL195909030",9,0,"klaub101",1,1,6,"woodg101",11,701959BAL.EVA.regular.sub.csv",578

"BAL195909030",9,0,"peara102",1,3,7,"niemb101",7,701959BAL.EVA.regular.sub.csv",579

"BAL195909030",9,0,"wertv101",0,8,11,"buddd101",6,731959BAL.EVA.regular.sub.csv",580

"BAL195909030",9,0,"mahoj101",0,8,12,"wertv101",11,741959BAL.EVA.regular.sub.csv",581

"BAL195909030",9,0,"keoum101",0,9,11,"chitn101",1,741959BAL.EVA.regular.sub.csv",582

"BAL195909030",9,0,"loesb101",1,9,1,"browh101",1,751959BAL.EVA.regular.sub.csv",583

"BAL195909071",7,1,"tasbw101",1,3,12,"niemb101",7,561959BAL.EVA.regular.sub.csv",584

"BAL195909071",7,1,"stobc101",0,9,1,"kemmr101",1,561959BAL.EVA.regular.sub.csv",585

"BAL195909071",7,1,"pilaa101",1,4,12,"woodg101",9,571959BAL.EVA.regular.sub.csv",586

"BAL195909071",8,0,"dropw101",1,5,3,"boydb102",3,601959BAL.EVA.regular.sub.csv",587

"BAL195909071",8,0,"tasbw101",1,3,7,"tasbw101",12,601959BAL.EVA.regular.sub.csv",588

"BAL195909071",8,0,"pilaa101",1,4,9,"pilaa101",12,601959BAL.EVA.regular.sub.csv",589

"BAL195909071",8,0,"gardb101",1,7,4,"carrc105",4,601959BAL.EVA.regular.sub.csv",590

"BAL195909071",8,0,"asprk101",0,9,11,"stobc101",1,611959BAL.EVA.regular.sub.csv",591

"BAL195909071",8,1,"grigh101",0,9,1,"asprk101",11,631959BAL.EVA.regular.sub.csv",592

"BAL195909071",9,0,"miraw101",1,1,6,"klaub101",6,671959BAL.EVA.regular.sub.csv",593

"BAL195909072",7,1,"miraw101",1,7,12,"triag101",2,521959BAL.EVA.regular.sub.csv",594

"BAL195909072",7,1,"pilaa101",1,8,11,"carrc105",4,521959BAL.EVA.regular.sub.csv",595

"BAL195909072",7,1,"woodg101",1,9,11,"fishj101",1,531959BAL.EVA.regular.sub.csv",596

"BAL195909072",8,0,"gardb101",1,7,4,"miraw101",12,571959BAL.EVA.regular.sub.csv",597

"BAL195909072",8,0,"pilaa101",1,8,9,"pilaa101",11,571959BAL.EVA.regular.sub.csv",598

"BAL195909072",8,0,"ginsj101",1,9,2,"woodg101",11,571959BAL.EVA.regular.sub.csv",599

"BAL195909072",8,0,"peara102",1,3,8,"valef101",9,571959BAL.EVA.regular.sub.csv",600

"BAL195909072",8,0,"loesb101",1,2,1,"shetb101",8,571959BAL.EVA.regular.sub.csv",601

"BAL195909072",8,1,"hyded101",0,5,1,"courc101",2,621959BAL.EVA.regular.sub.csv",602

"BAL195909072",8,1,"allib103",0,9,8,"fiscb101",1,621959BAL.EVA.regular.sub.csv",603

"BAL195909072",8,1,"greel101",0,2,9,"greel101",8,621959BAL.EVA.regular.sub.csv",604

"BAL195909072",8,1,"korcs101",0,7,2,"throf101",9,621959BAL.EVA.regular.sub.csv",605

"BAL195909072",9,1,"woodh101",0,5,1,"hyded101",1,711959BAL.EVA.regular.sub.csv",606

"BAL195909072",9,1,"tasbw101",1,2,11,"loesb101",1,731959BAL.EVA.regular.sub.csv",607

"BAL195909072",10,0,"wilhh101",1,2,1,"tasbw101",11,741959BAL.EVA.regular.sub.csv",608

"BAL195909072",10,0,"hoefb101",1,2,1,"wilhh101",1,751959BAL.EVA.regular.sub.csv",609

"BAL195909072",10,0,"sievr101",0,5,11,"woodh101",1,791959BAL.EVA.regular.sub.csv",610

"BAL195909072",10,0,"johne101",1,2,1,"hoefb101",1,801959BAL.EVA.regular.sub.csv",611

"BAL195909072",10,1,"grigh101",0,5,1,"sievr101",11,841959BAL.EVA.regular.sub.csv",612

"BAL195909091",7,0,"websr101",0,5,12,"nixor101",2,461959BAL.EVA.regular.sub.csv",613

"BAL195909091",7,0,"tannc101",0,8,11,"heldw101",6,481959BAL.EVA.regular.sub.csv",614

"BAL195909091",7,1,"morab101",0,8,6,"tannc101",11,501959BAL.EVA.regular.sub.csv",615

"BAL195909091",7,1,"fitze101",0,5,2,"websr101",12,501959BAL.EVA.regular.sub.csv",616

"BAL195909091",7,1,"woodg101",1,7,11,"valef101",9,521959BAL.EVA.regular.sub.csv",617

"BAL195909091",7,1,"boydb102",1,8,11,"gardb101",4,531959BAL.EVA.regular.sub.csv",618

"BAL195909091",8,0,"carrc105",1,1,4,"carrc105",6,551959BAL.EVA.regular.sub.csv",619

"BAL195909091",8,0,"pilaa101",1,7,9,"woodg101",11,551959BAL.EVA.regular.sub.csv",620

"BAL195909091",8,0,"klaub101",1,8,6,"boydb102",11,551959BAL.EVA.regular.sub.csv",621

"BAL195909091",9,0,"peara102",1,3,7,"niemb101",7,641959BAL.EVA.regular.sub.csv",622

"BAL195909092",8,1,"peara102",1,8,11,"ginsj101",2,591959BAL.EVA.regular.sub.csv",623

"BAL195909092",8,1,"pilaa101",1,9,11,"browh101",1,601959BAL.EVA.regular.sub.csv",624

"BAL195909092",9,0,"coler101",1,9,1,"pilaa101",11,621959BAL.EVA.regular.sub.csv",625

"BAL195909092",9,0,"triag101",1,8,2,"peara102",11,621959BAL.EVA.regular.sub.csv",626

"BAL195909100",6,0,"fitze101",0,9,11,"mclic101",1,391959BAL.EVA.regular.sub.csv",627

"BAL195909100",6,1,"lockb101",0,9,1,"fitze101",11,421959BAL.EVA.regular.sub.csv",628

"BAL195909100",7,0,"pilaa101",1,3,9,"niemb101",7,451959BAL.EVA.regular.sub.csv",629

"BAL195909100",7,0,"woodg101",1,4,7,"woodg101",9,451959BAL.EVA.regular.sub.csv",630

"BAL195909100",8,0,"tannc101",0,9,11,"lockb101",1,581959BAL.EVA.regular.sub.csv",631

"BAL195909100",8,1,"scorh101",0,9,1,"tannc101",11,621959BAL.EVA.regular.sub.csv",632

"BAL195909100",9,0,"dropw101",1,5,3,"boydb102",3,681959BAL.EVA.regular.sub.csv",633

"BAL195909100",9,0,"tasbw101",1,4,8,"woodg101",7,681959BAL.EVA.regular.sub.csv",634

"BAL195909100",9,0,"peara102",1,2,7,"peara102",8,681959BAL.EVA.regular.sub.csv",635

"BAL195909111",8,0,"pilaa101",1,3,9,"niemb101",7,511959BAL.EVA.regular.sub.csv",636

"BAL195909111",8,0,"valef101",1,7,7,"valef101",9,511959BAL.EVA.regular.sub.csv",637

"BAL195909111",9,0,"torge101",0,9,11,"pierb101",1,591959BAL.EVA.regular.sub.csv",638

"BAL195909112",8,1,"peara102",1,7,12,"ginsj101",2,551959BAL.EVA.regular.sub.csv",639

"BAL195909112",9,0,"triag101",1,7,2,"peara102",12,591959BAL.EVA.regular.sub.csv",640

"BAL195909112",9,0,"torge101",0,4,12,"klust101",3,601959BAL.EVA.regular.sub.csv",641

"BAL195909112",9,1,"torge101",0,4,3,"torge101",12,631959BAL.EVA.regular.sub.csv",642

"BAL195909112",10,1,"lolls101",0,5,2,"romaj101",2,701959BAL.EVA.regular.sub.csv",643

"BAL195909112",10,1,"niemb101",1,1,11,"klaub101",6,731959BAL.EVA.regular.sub.csv",644

"BAL195909112",10,1,"stalg103",0,9,1,"latmb101",1,731959BAL.EVA.regular.sub.csv",645

"BAL195909112",11,0,"carrc105",1,1,6,"niemb101",11,751959BAL.EVA.regular.sub.csv",646

"BAL195909112",12,1,"espos101",0,6,5,"goodb101",5,841959BAL.EVA.regular.sub.csv",647

"BAL195909112",12,1,"haleb101",1,8,11,"gardb101",4,861959BAL.EVA.regular.sub.csv",648

"BAL195909112",13,0,"adaij101",1,8,4,"haleb101",11,891959BAL.EVA.regular.sub.csv",649

"BAL195909120",2,1,"smita102",0,3,9,"smita102",7,131959BAL.EVA.regular.sub.csv",650

"BAL195909120",2,1,"mcanj102",0,8,7,"mcanj102",9,131959BAL.EVA.regular.sub.csv",651

"BAL195909120",4,1,"smita102",0,3,7,"smita102",9,311959BAL.EVA.regular.sub.csv",652

"BAL195909120",4,1,"rivej101",0,8,9,"mcanj102",7,311959BAL.EVA.regular.sub.csv",653

"BAL195909120",6,1,"lolls101",0,4,2,"romaj101",2,451959BAL.EVA.regular.sub.csv",654

"BAL195909120",7,1,"haleb101",1,8,11,"gardb101",4,551959BAL.EVA.regular.sub.csv",655

"BAL195909120",7,1,"woodg101",1,9,11,"odelb101",1,561959BAL.EVA.regular.sub.csv",656

"BAL195909120",7,1,"valef101",1,8,12,"haleb101",11,561959BAL.EVA.regular.sub.csv",657

"BAL195909120",8,0,"johne101",1,9,1,"woodg101",11,571959BAL.EVA.regular.sub.csv",658

"BAL195909120",8,0,"carrc105",1,8,4,"valef101",12,571959BAL.EVA.regular.sub.csv",659

"BAL195909120",8,0,"torge101",0,5,12,"klust101",3,591959BAL.EVA.regular.sub.csv",660

"BAL195909120",8,0,"goodb101",0,7,11,"philb102",5,601959BAL.EVA.regular.sub.csv",661

"BAL195909120",8,0,"coler101",1,9,1,"johne101",1,601959BAL.EVA.regular.sub.csv",662

"BAL195909120",8,0,"espos101",0,7,11,"goodb101",11,601959BAL.EVA.regular.sub.csv",663

"BAL195909120",8,1,"torge101",0,5,3,"torge101",12,661959BAL.EVA.regular.sub.csv",664

"BAL195909120",8,1,"espos101",0,7,5,"espos101",11,661959BAL.EVA.regular.sub.csv",665

"BAL195909120",8,1,"saveb101",1,1,12,"klaub101",6,671959BAL.EVA.regular.sub.csv",666

"BAL195909120",9,0,"adaij101",1,1,4,"saveb101",12,721959BAL.EVA.regular.sub.csv",667

"BAL195909120",9,0,"carrc105",1,8,6,"carrc105",4,721959BAL.EVA.regular.sub.csv",668

"BAL195909120",9,0,"peara102",1,9,8,"coler101",1,721959BAL.EVA.regular.sub.csv",669

"BAL195909120",9,0,"hoefb101",1,6,1,"tasbw101",8,721959BAL.EVA.regular.sub.csv",670

"BAL195909131",7,1,"shetb101",1,7,12,"ginsj101",2,531959BAL.EVA.regular.sub.csv",671

"BAL195909131",7,1,"haleb101",1,8,11,"gardb101",4,531959BAL.EVA.regular.sub.csv",672

"BAL195909131",7,1,"valef101",1,8,12,"haleb101",11,541959BAL.EVA.regular.sub.csv",673

"BAL195909131",7,1,"pilaa101",1,9,11,"porta101",1,541959BAL.EVA.regular.sub.csv",674

"BAL195909131",8,0,"triag101",1,9,2,"pilaa101",11,551959BAL.EVA.regular.sub.csv",675

"BAL195909131",8,0,"carrc105",1,8,4,"valef101",12,551959BAL.EVA.regular.sub.csv",676

"BAL195909131",8,0,"loesb101",1,7,1,"shetb101",12,551959BAL.EVA.regular.sub.csv",677

"BAL195909131",8,1,"grimb102",0,9,1,"garvn102",1,581959BAL.EVA.regular.sub.csv",678

"BAL195909131",8,1,"herbr101",0,9,1,"grimb102",1,631959BAL.EVA.regular.sub.csv",679

"BAL195909131",10,0,"burkl102",1,6,5,"robib104",5,731959BAL.EVA.regular.sub.csv",680

"BAL195909131",10,0,"marir101",0,3,11,"willd104",5,771959BAL.EVA.regular.sub.csv",681

"BAL195909131",10,1,"smith106",0,3,5,"marir101",11,831959BAL.EVA.regular.sub.csv",682

"BAL195909132",1,1,"marir101",0,1,9,"tuttb101",8,51959BAL.EVA.regular.sub.csv",683

"BAL195909132",1,1,"snydr102",0,2,8,"snydr102",9,51959BAL.EVA.regular.sub.csv",684

"BAL195909140",4,1,"dickm101",0,9,1,"gruna101",1,361959BAL.EVA.regular.sub.csv",685

"BAL195909140",5,0,"valef101",1,2,9,"woodg101",9,371959BAL.EVA.regular.sub.csv",686

"BAL195909140",8,0,"shetb101",1,3,7,"niemb101",7,611959BAL.EVA.regular.sub.csv",687

"BAL195909140",8,0,"morgj101",0,9,11,"dickm101",1,641959BAL.EVA.regular.sub.csv",688

"BAL195909140",8,1,"kille102",0,9,1,"morgj101",11,661959BAL.EVA.regular.sub.csv",689

"BAL195909150",7,1,"haleb101",1,7,11,"tasbw101",8,541959BAL.EVA.regular.sub.csv",690

"BAL195909150",8,0,"shetb101",1,7,8,"haleb101",11,571959BAL.EVA.regular.sub.csv",691

"BAL195909150",11,1,"peara102",1,1,12,"klaub101",6,811959BAL.EVA.regular.sub.csv",692

"BAL195909160",5,1,"burkl102",1,8,11,"gardb101",4,381959BAL.EVA.regular.sub.csv",693

"BAL195909160",6,0,"burkl102",1,8,4,"burkl102",11,401959BAL.EVA.regular.sub.csv",694

"BAL195909160",8,1,"boydb102",1,9,11,"fishj101",1,601959BAL.EVA.regular.sub.csv",695

"BAL195909160",9,0,"loesb101",1,9,1,"boydb102",11,651959BAL.EVA.regular.sub.csv",696

"BAL195909160",9,1,"vealc101",0,8,6,"lepct101",6,691959BAL.EVA.regular.sub.csv",697

"BAL195909160",9,1,"morgt101",0,9,1,"mossd101",1,701959BAL.EVA.regular.sub.csv",698

"BAL195909160",9,1,"haleb101",1,8,11,"burkl102",4,721959BAL.EVA.regular.sub.csv",699

