"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN195807140",11,1,"hemus101",0,2,4,"hemus101",11,99,"1958CHN.EVN.regular.sub.csv",494
"CHN195807140",11,1,"andeh101",0,4,7,"andeh101",11,99,"1958CHN.EVN.regular.sub.csv",495
"CHN195807140",11,1,"kazat101",0,7,6,"kazat101",4,99,"1958CHN.EVN.regular.sub.csv",496
"CHN195807140",11,1,"hemus101",0,2,5,"hemus101",4,102,"1958CHN.EVN.regular.sub.csv",497
"CHN195807140",11,1,"younb101",0,6,4,"jonew101",5,102,"1958CHN.EVN.regular.sub.csv",498
"CHN195807161",4,0,"hobbg101",1,9,1,"philt101",1,36,"1958CHN.EVN.regular.sub.csv",499
"CHN195807161",7,0,"bellg103",0,2,11,"mored102",8,54,"1958CHN.EVN.regular.sub.csv",500
"CHN195807161",7,1,"bellg103",0,2,8,"bellg103",11,56,"1958CHN.EVN.regular.sub.csv",501
"CHN195807161",8,0,"fondd101",0,4,12,"dropw101",3,60,"1958CHN.EVN.regular.sub.csv",502
"CHN195807161",8,1,"fondd101",0,4,3,"fondd101",12,63,"1958CHN.EVN.regular.sub.csv",503
"CHN195807161",8,1,"adamb103",1,9,11,"hobbg101",1,64,"1958CHN.EVN.regular.sub.csv",504
"CHN195807161",9,0,"elstd101",1,9,1,"adamb103",11,66,"1958CHN.EVN.regular.sub.csv",505
"CHN195807161",9,1,"darka101",1,2,11,"goryj101",5,69,"1958CHN.EVN.regular.sub.csv",506
"CHN195807161",9,1,"jeffh101",0,9,1,"haddh101",1,70,"1958CHN.EVN.regular.sub.csv",507
"CHN195807162",7,0,"elstd101",1,9,1,"solim101",1,57,"1958CHN.EVN.regular.sub.csv",508
"CHN195807162",7,0,"crowg101",0,4,11,"dropw101",3,57,"1958CHN.EVN.regular.sub.csv",509
"CHN195807162",7,0,"thurb101",0,6,11,"whisp101",9,59,"1958CHN.EVN.regular.sub.csv",510
"CHN195807162",7,0,"henrb101",1,9,1,"elstd101",1,59,"1958CHN.EVN.regular.sub.csv",511
"CHN195807162",7,0,"mored102",0,6,11,"thurb101",11,59,"1958CHN.EVN.regular.sub.csv",512
"CHN195807162",7,1,"crowg101",0,4,3,"crowg101",11,60,"1958CHN.EVN.regular.sub.csv",513
"CHN195807162",7,1,"mored102",0,6,9,"mored102",11,60,"1958CHN.EVN.regular.sub.csv",514
"CHN195807162",8,1,"tannc101",1,8,11,"goryj101",5,71,"1958CHN.EVN.regular.sub.csv",515
"CHN195807162",8,1,"schmw101",0,9,1,"lawrb103",1,71,"1958CHN.EVN.regular.sub.csv",516
"CHN195807162",8,1,"acket101",0,9,1,"schmw101",1,74,"1958CHN.EVN.regular.sub.csv",517
"CHN195807162",9,0,"adamb103",1,8,5,"tannc101",11,76,"1958CHN.EVN.regular.sub.csv",518
"CHN195807170",6,1,"mikse101",0,2,9,"lyncj102",9,44,"1958CHN.EVN.regular.sub.csv",519
"CHN195807170",7,1,"darka101",1,9,11,"hilld102",1,52,"1958CHN.EVN.regular.sub.csv",520
"CHN195807170",8,0,"hobbg101",1,9,1,"darka101",11,53,"1958CHN.EVN.regular.sub.csv",521
"CHN195807170",8,1,"bolgj101",1,6,11,"moryw101",7,64,"1958CHN.EVN.regular.sub.csv",522
"CHN195807170",9,0,"bolgj101",1,6,7,"bolgj101",11,65,"1958CHN.EVN.regular.sub.csv",523
"CHN195807170",9,0,"fondd101",0,4,12,"dropw101",3,66,"1958CHN.EVN.regular.sub.csv",524
"CHN195807170",9,0,"burgs101",0,8,11,"mcmir101",6,69,"1958CHN.EVN.regular.sub.csv",525
"CHN195807170",9,1,"fondd101",0,4,3,"fondd101",12,70,"1958CHN.EVN.regular.sub.csv",526
"CHN195807170",9,1,"grama101",0,8,6,"burgs101",11,70,"1958CHN.EVN.regular.sub.csv",527
"CHN195807170",9,1,"goryj101",1,9,11,"hobbg101",1,72,"1958CHN.EVN.regular.sub.csv",528
"CHN195807170",9,1,"johnf102",1,9,12,"goryj101",11,73,"1958CHN.EVN.regular.sub.csv",529
"CHN195807190",1,0,"hobbg101",1,9,1,"drabm101",1,4,"1958CHN.EVN.regular.sub.csv",530
"CHN195807190",7,1,"tannc101",1,9,11,"hobbg101",1,53,"1958CHN.EVN.regular.sub.csv",531
"CHN195807190",8,0,"elstd101",1,9,1,"tannc101",11,54,"1958CHN.EVN.regular.sub.csv",532
"CHN195807190",9,1,"pafka101",0,5,7,"adcoj101",7,65,"1958CHN.EVN.regular.sub.csv",533
"CHN195807190",9,1,"johnf102",1,7,12,"tayls102",2,68,"1958CHN.EVN.regular.sub.csv",534
"CHN195807200",9,0,"elstd101",1,9,1,"philt101",1,59,"1958CHN.EVN.regular.sub.csv",535
"CHN195807200",9,0,"torrf102",0,5,11,"adcoj101",3,60,"1958CHN.EVN.regular.sub.csv",536
"CHN195807200",9,0,"henrb101",1,9,1,"elstd101",1,64,"1958CHN.EVN.regular.sub.csv",537
"CHN195807200",9,1,"torrf102",0,5,3,"torrf102",11,66,"1958CHN.EVN.regular.sub.csv",538
"CHN195808040",3,1,"gielp101",0,9,1,"mccom103",1,31,"1958CHN.EVN.regular.sub.csv",539
"CHN195808040",3,1,"moryw101",1,6,11,"bolgj101",7,31,"1958CHN.EVN.regular.sub.csv",540
"CHN195808040",4,0,"moryw101",1,6,7,"moryw101",11,33,"1958CHN.EVN.regular.sub.csv",541
"CHN195808040",7,1,"alouf101",0,4,7,"wagnl101",7,63,"1958CHN.EVN.regular.sub.csv",542
"CHN195808040",7,1,"jackl101",1,9,11,"drotd101",1,63,"1958CHN.EVN.regular.sub.csv",543
"CHN195808040",8,0,"hobbg101",1,9,1,"jackl101",11,67,"1958CHN.EVN.regular.sub.csv",544
"CHN195808040",9,1,"adamb103",1,8,11,"thacm101",2,82,"1958CHN.EVN.regular.sub.csv",545
"CHN195808040",9,1,"tannc101",1,9,11,"hobbg101",1,83,"1958CHN.EVN.regular.sub.csv",546
"CHN195808040",9,1,"grism101",0,9,1,"gielp101",1,84,"1958CHN.EVN.regular.sub.csv",547
"CHN195808040",9,1,"neemc101",1,1,11,"taylt101",4,84,"1958CHN.EVN.regular.sub.csv",548
"CHN195808050",6,0,"whitb105",0,7,11,"schmb101",2,47,"1958CHN.EVN.regular.sub.csv",549
"CHN195808050",6,1,"thomv101",0,7,2,"whitb105",11,48,"1958CHN.EVN.regular.sub.csv",550
"CHN195808050",6,1,"monzr101",0,9,1,"mills101",1,53,"1958CHN.EVN.regular.sub.csv",551
"CHN195808050",7,0,"saueh101",0,8,11,"davej101",6,59,"1958CHN.EVN.regular.sub.csv",552
"CHN195808050",7,0,"lockw101",0,9,11,"monzr101",1,60,"1958CHN.EVN.regular.sub.csv",553
"CHN195808050",7,0,"henrb101",1,9,1,"hilld102",1,64,"1958CHN.EVN.regular.sub.csv",554
"CHN195808050",7,0,"elstd101",1,9,1,"henrb101",1,66,"1958CHN.EVN.regular.sub.csv",555
"CHN195808050",7,1,"spend101",0,8,6,"saueh101",11,68,"1958CHN.EVN.regular.sub.csv",556
"CHN195808050",7,1,"johnd102",0,9,1,"lockw101",11,68,"1958CHN.EVN.regular.sub.csv",557
"CHN195808050",7,1,"jackl101",1,9,11,"elstd101",1,71,"1958CHN.EVN.regular.sub.csv",558
"CHN195808050",8,0,"hobbg101",1,9,1,"jackl101",11,73,"1958CHN.EVN.regular.sub.csv",559
"CHN195808050",8,0,"speab101",0,9,11,"johnd102",1,74,"1958CHN.EVN.regular.sub.csv",560
"CHN195808050",8,1,"grism101",0,9,1,"speab101",11,78,"1958CHN.EVN.regular.sub.csv",561
"CHN195808050",9,0,"bolgj101",1,4,7,"moryw101",7,82,"1958CHN.EVN.regular.sub.csv",562
"CHN195808050",9,0,"gomer101",0,6,12,"jablr101",5,85,"1958CHN.EVN.regular.sub.csv",563
"CHN195808050",9,0,"alouf101",0,9,11,"grism101",1,88,"1958CHN.EVN.regular.sub.csv",564
"CHN195808050",9,1,"antoj103",0,6,1,"gomer101",12,89,"1958CHN.EVN.regular.sub.csv",565
"CHN195808050",9,1,"ocond101",0,9,5,"alouf101",11,89,"1958CHN.EVN.regular.sub.csv",566
"CHN195808050",10,1,"goryj101",1,1,11,"taylt101",4,96,"1958CHN.EVN.regular.sub.csv",567
"CHN195808050",10,1,"brese101",0,1,5,"brese101",4,97,"1958CHN.EVN.regular.sub.csv",568
"CHN195808050",10,1,"ocond101",0,9,4,"ocond101",5,97,"1958CHN.EVN.regular.sub.csv",569
"CHN195808060",6,1,"labic101",0,9,1,"wills102",1,51,"1958CHN.EVN.regular.sub.csv",570
"CHN195808060",7,1,"cimog101",0,4,7,"larkn101",7,56,"1958CHN.EVN.regular.sub.csv",571
"CHN195808060",7,1,"bolgj101",1,9,11,"brigj101",1,56,"1958CHN.EVN.regular.sub.csv",572
"CHN195808060",8,0,"andeb102",1,9,1,"bolgj101",11,59,"1958CHN.EVN.regular.sub.csv",573
"CHN195808070",5,0,"elstd101",1,9,1,"solim101",1,36,"1958CHN.EVN.regular.sub.csv",574
"CHN195808070",6,1,"goryj101",1,1,11,"taylt101",4,45,"1958CHN.EVN.regular.sub.csv",575
"CHN195808070",7,0,"goryj101",1,1,4,"goryj101",11,48,"1958CHN.EVN.regular.sub.csv",576
"CHN195808070",8,1,"adamb103",1,8,11,"thacm101",2,59,"1958CHN.EVN.regular.sub.csv",577
"CHN195808070",8,1,"neemc101",1,9,11,"elstd101",1,60,"1958CHN.EVN.regular.sub.csv",578
"CHN195808070",9,0,"hobbg101",1,8,1,"adamb103",11,62,"1958CHN.EVN.regular.sub.csv",579
"CHN195808070",9,0,"neemc101",1,9,2,"neemc101",11,62,"1958CHN.EVN.regular.sub.csv",580
"CHN195808070",9,1,"klipj101",0,9,1,"koufs101",1,68,"1958CHN.EVN.regular.sub.csv",581
"CHN195808080",6,1,"kaske101",0,2,6,"freeg102",6,46,"1958CHN.EVN.regular.sub.csv",582
"CHN195808080",7,0,"elstd101",1,9,1,"drotd101",1,52,"1958CHN.EVN.regular.sub.csv",583
"CHN195808080",7,0,"cunnj101",0,3,12,"musis101",3,56,"1958CHN.EVN.regular.sub.csv",584
"CHN195808080",7,1,"cunnj101",0,3,3,"cunnj101",12,57,"1958CHN.EVN.regular.sub.csv",585
"CHN195808080",7,1,"adamb103",1,9,11,"elstd101",1,58,"1958CHN.EVN.regular.sub.csv",586
"CHN195808080",8,0,"andeb102",1,9,1,"adamb103",11,60,"1958CHN.EVN.regular.sub.csv",587
"CHN195808080",9,1,"thacm101",1,9,11,"andeb102",1,76,"1958CHN.EVN.regular.sub.csv",588
"CHN195808080",9,1,"taylt101",1,9,12,"thacm101",11,77,"1958CHN.EVN.regular.sub.csv",589
"CHN195808090",7,0,"thomb105",1,4,8,"moryw101",7,52,"1958CHN.EVN.regular.sub.csv",590
"CHN195808090",7,0,"jackl101",1,6,7,"jackl101",8,52,"1958CHN.EVN.regular.sub.csv",591
"CHN195808090",8,0,"kaske101",0,6,12,"ennid101",7,62,"1958CHN.EVN.regular.sub.csv",592
"CHN195808090",8,0,"cunnj101",0,9,11,"magls101",1,64,"1958CHN.EVN.regular.sub.csv",593
"CHN195808090",8,0,"henrb101",1,9,1,"hobbg101",1,64,"1958CHN.EVN.regular.sub.csv",594
"CHN195808090",8,1,"painp101",0,6,1,"kaske101",12,67,"1958CHN.EVN.regular.sub.csv",595
"CHN195808090",8,1,"cunnj101",0,9,9,"cunnj101",11,67,"1958CHN.EVN.regular.sub.csv",596
"CHN195808090",8,1,"moonw101",0,5,7,"moonw101",9,67,"1958CHN.EVN.regular.sub.csv",597
"CHN195808090",10,1,"amarr101",0,2,6,"freeg102",6,81,"1958CHN.EVN.regular.sub.csv",598
"CHN195808090",10,1,"norei101",0,3,7,"musis101",3,81,"1958CHN.EVN.regular.sub.csv",599
"CHN195808090",10,1,"moonw101",0,5,9,"moonw101",7,81,"1958CHN.EVN.regular.sub.csv",600
"CHN195808090",10,1,"cunnj101",0,9,3,"cunnj101",9,81,"1958CHN.EVN.regular.sub.csv",601
"CHN195808090",10,1,"walll101",1,7,11,"thacm101",2,81,"1958CHN.EVN.regular.sub.csv",602
"CHN195808090",10,1,"bolgj101",1,9,11,"henrb101",1,83,"1958CHN.EVN.regular.sub.csv",603
"CHN195808101",1,0,"solim101",1,9,1,"brigj101",1,4,"1958CHN.EVN.regular.sub.csv",604
"CHN195808101",4,0,"kaske101",0,9,11,"muffb101",1,32,"1958CHN.EVN.regular.sub.csv",605
"CHN195808101",4,1,"mabeb101",0,9,1,"kaske101",11,35,"1958CHN.EVN.regular.sub.csv",606
"CHN195808101",4,1,"wighb101",0,9,1,"mabeb101",1,42,"1958CHN.EVN.regular.sub.csv",607
"CHN195808101",6,0,"greeg101",0,9,11,"wighb101",1,55,"1958CHN.EVN.regular.sub.csv",608
"CHN195808101",6,1,"mcdal101",0,9,1,"greeg101",11,57,"1958CHN.EVN.regular.sub.csv",609
"CHN195808101",7,0,"thacm101",1,8,2,"neemc101",2,64,"1958CHN.EVN.regular.sub.csv",610
"CHN195808101",8,0,"bolgj101",1,4,7,"moryw101",7,74,"1958CHN.EVN.regular.sub.csv",611
"CHN195808101",9,0,"smith108",0,9,11,"mcdal101",1,81,"1958CHN.EVN.regular.sub.csv",612
"CHN195808102",7,1,"amarr101",0,2,6,"freeg102",6,57,"1958CHN.EVN.regular.sub.csv",613
"CHN195808102",7,1,"tannc101",1,8,11,"thacm101",2,57,"1958CHN.EVN.regular.sub.csv",614
"CHN195808102",7,1,"jackl101",1,9,11,"hilld102",1,58,"1958CHN.EVN.regular.sub.csv",615
"CHN195808102",8,0,"neemc101",1,8,2,"tannc101",11,61,"1958CHN.EVN.regular.sub.csv",616
"CHN195808102",8,0,"philt101",1,9,1,"jackl101",11,61,"1958CHN.EVN.regular.sub.csv",617
"CHN195808102",9,1,"bolgj101",1,9,11,"philt101",1,77,"1958CHN.EVN.regular.sub.csv",618
"CHN195808190",6,0,"hobbg101",1,9,1,"philt101",1,45,"1958CHN.EVN.regular.sub.csv",619
"CHN195808190",7,0,"powej103",0,9,11,"raydc101",1,54,"1958CHN.EVN.regular.sub.csv",620
"CHN195808190",7,1,"portb102",0,9,1,"powej103",11,56,"1958CHN.EVN.regular.sub.csv",621
"CHN195808190",9,1,"tannc101",1,9,11,"hobbg101",1,72,"1958CHN.EVN.regular.sub.csv",622
"CHN195808190",9,1,"bolgj101",1,1,11,"taylt101",4,73,"1958CHN.EVN.regular.sub.csv",623
"CHN195808190",9,1,"jackl101",1,2,12,"darka101",5,75,"1958CHN.EVN.regular.sub.csv",624
"CHN195808201",7,1,"tannc101",1,9,11,"hilld102",1,55,"1958CHN.EVN.regular.sub.csv",625
"CHN195808201",8,0,"elstd101",1,9,1,"tannc101",11,59,"1958CHN.EVN.regular.sub.csv",626
"CHN195808201",8,1,"grosd101",0,9,1,"klinr102",1,66,"1958CHN.EVN.regular.sub.csv",627
"CHN195808201",8,1,"bolgj101",1,8,11,"tayls102",2,66,"1958CHN.EVN.regular.sub.csv",628
"CHN195808201",9,0,"neemc101",1,8,2,"bolgj101",11,67,"1958CHN.EVN.regular.sub.csv",629
"CHN195808201",9,0,"henrb101",1,8,1,"neemc101",2,70,"1958CHN.EVN.regular.sub.csv",630
"CHN195808201",9,0,"adamb103",1,9,3,"elstd101",1,70,"1958CHN.EVN.regular.sub.csv",631
"CHN195808201",9,0,"longd101",1,7,2,"longd101",3,70,"1958CHN.EVN.regular.sub.csv",632
"CHN195808201",9,0,"klust101",0,8,11,"hallb105",2,70,"1958CHN.EVN.regular.sub.csv",633
"CHN195808201",9,0,"mejir101",0,9,11,"grosd101",1,71,"1958CHN.EVN.regular.sub.csv",634
"CHN195808201",9,1,"facer101",0,9,1,"mejir101",11,72,"1958CHN.EVN.regular.sub.csv",635
"CHN195808201",9,1,"foilh101",0,8,2,"klust101",11,72,"1958CHN.EVN.regular.sub.csv",636
"CHN195808210",6,0,"powej103",0,9,11,"law-v101",1,40,"1958CHN.EVN.regular.sub.csv",637
"CHN195808210",6,1,"smitb109",0,9,1,"powej103",11,43,"1958CHN.EVN.regular.sub.csv",638
"CHN195808210",7,1,"bolgj101",1,2,11,"tannc101",9,53,"1958CHN.EVN.regular.sub.csv",639
"CHN195808210",8,0,"bolgj101",1,2,9,"bolgj101",11,54,"1958CHN.EVN.regular.sub.csv",640
"CHN195808210",8,0,"klust101",0,9,11,"smitb109",1,56,"1958CHN.EVN.regular.sub.csv",641
"CHN195808210",8,0,"brigh101",0,9,12,"klust101",11,57,"1958CHN.EVN.regular.sub.csv",642
"CHN195808210",8,0,"hobbg101",1,9,1,"drabm101",1,58,"1958CHN.EVN.regular.sub.csv",643
"CHN195808210",8,1,"blacr101",0,9,1,"brigh101",12,61,"1958CHN.EVN.regular.sub.csv",644
"CHN195808210",9,0,"walll101",1,5,9,"moryw101",7,66,"1958CHN.EVN.regular.sub.csv",645
"CHN195808210",9,0,"bolgj101",1,2,7,"bolgj101",9,66,"1958CHN.EVN.regular.sub.csv",646
"CHN195808220",4,1,"adamb103",1,9,11,"solim101",1,40,"1958CHN.EVN.regular.sub.csv",647
"CHN195808220",5,0,"elstd101",1,9,1,"adamb103",11,41,"1958CHN.EVN.regular.sub.csv",648
"CHN195808220",5,0,"mejir101",0,4,12,"skinb101",7,42,"1958CHN.EVN.regular.sub.csv",649
"CHN195808220",5,1,"mejir101",0,4,7,"mejir101",12,45,"1958CHN.EVN.regular.sub.csv",650
"CHN195808220",6,1,"law-v101",0,9,1,"wittr101",1,57,"1958CHN.EVN.regular.sub.csv",651
"CHN195808220",6,1,"bolgj101",1,9,11,"elstd101",1,57,"1958CHN.EVN.regular.sub.csv",652
"CHN195808220",7,0,"andeb102",1,9,1,"bolgj101",11,60,"1958CHN.EVN.regular.sub.csv",653
"CHN195808220",8,1,"walll101",1,9,11,"andeb102",1,74,"1958CHN.EVN.regular.sub.csv",654
"CHN195808220",9,0,"henrb101",1,9,1,"walll101",11,75,"1958CHN.EVN.regular.sub.csv",655
"CHN195808230",2,0,"hobbg101",1,9,1,"philt101",1,15,"1958CHN.EVN.regular.sub.csv",656
"CHN195808230",5,1,"jackl101",1,9,11,"hobbg101",1,46,"1958CHN.EVN.regular.sub.csv",657
"CHN195808230",6,0,"andeb102",1,9,1,"jackl101",11,48,"1958CHN.EVN.regular.sub.csv",658
"CHN195808230",8,1,"darka101",1,9,11,"andeb102",1,64,"1958CHN.EVN.regular.sub.csv",659
"CHN195808230",9,0,"brigj101",1,9,1,"darka101",11,66,"1958CHN.EVN.regular.sub.csv",660
"CHN195808241",4,1,"hearj102",0,9,1,"sempr101",1,31,"1958CHN.EVN.regular.sub.csv",661
"CHN195808241",7,0,"henrb101",1,9,1,"drotd101",1,53,"1958CHN.EVN.regular.sub.csv",662
"CHN195808241",7,0,"repur101",0,9,11,"hearj102",1,53,"1958CHN.EVN.regular.sub.csv",663
"CHN195808241",7,0,"elstd101",1,9,1,"henrb101",1,57,"1958CHN.EVN.regular.sub.csv",664
"CHN195808241",7,1,"farrt101",0,9,1,"repur101",11,62,"1958CHN.EVN.regular.sub.csv",665
"CHN195808241",7,1,"adamb103",1,9,11,"elstd101",1,62,"1958CHN.EVN.regular.sub.csv",666
"CHN195808241",8,0,"solim101",1,9,1,"adamb103",11,65,"1958CHN.EVN.regular.sub.csv",667
"CHN195808241",8,0,"andeb102",1,9,1,"solim101",1,71,"1958CHN.EVN.regular.sub.csv",668
"CHN195808241",8,1,"kazat101",0,6,5,"jonew101",5,73,"1958CHN.EVN.regular.sub.csv",669
"CHN195808241",9,1,"younb101",0,2,4,"hemus101",4,83,"1958CHN.EVN.regular.sub.csv",670
"CHN195808241",9,1,"walll101",1,9,11,"andeb102",1,83,"1958CHN.EVN.regular.sub.csv",671
"CHN195808241",9,1,"longd101",1,1,11,"taylt101",4,84,"1958CHN.EVN.regular.sub.csv",672
"CHN195808241",9,1,"meyej101",0,9,1,"farrt101",1,86,"1958CHN.EVN.regular.sub.csv",673
"CHN195808242",7,0,"phild102",0,8,11,"hegaj101",2,49,"1958CHN.EVN.regular.sub.csv",674
"CHN195808242",7,0,"repur101",0,9,11,"andej102",1,50,"1958CHN.EVN.regular.sub.csv",675
"CHN195808242",7,1,"lopas101",0,8,2,"phild102",11,52,"1958CHN.EVN.regular.sub.csv",676
"CHN195808242",7,1,"sanfj101",0,9,1,"repur101",11,52,"1958CHN.EVN.regular.sub.csv",677
"CHN195808242",8,0,"hobbg101",1,9,1,"hilld102",1,59,"1958CHN.EVN.regular.sub.csv",678
"CHN195808242",8,1,"walll101",1,1,11,"taylt101",4,65,"1958CHN.EVN.regular.sub.csv",679
"CHN195808242",8,1,"simmc101",0,9,1,"sanfj101",1,67,"1958CHN.EVN.regular.sub.csv",680
"CHN195808260",5,0,"hobbg101",1,9,1,"drabm101",1,39,"1958CHN.EVN.regular.sub.csv",681
"CHN195808260",5,0,"henrb101",1,9,1,"hobbg101",1,43,"1958CHN.EVN.regular.sub.csv",682
"CHN195808260",8,0,"elstd101",1,9,1,"henrb101",1,70,"1958CHN.EVN.regular.sub.csv",683
"CHN195808260",8,1,"kazat101",0,2,4,"hemus101",4,71,"1958CHN.EVN.regular.sub.csv",684
"CHN195808260",8,1,"tannc101",1,9,11,"elstd101",1,71,"1958CHN.EVN.regular.sub.csv",685
"CHN195808260",9,0,"philt101",1,9,1,"tannc101",11,76,"1958CHN.EVN.regular.sub.csv",686
"CHN195808260",9,1,"longd101",1,8,11,"taylt101",4,83,"1958CHN.EVN.regular.sub.csv",687
"CHN195808270",8,0,"phild102",0,7,11,"fernc102",6,62,"1958CHN.EVN.regular.sub.csv",688
"CHN195808270",8,0,"repur101",0,8,11,"lopas101",2,63,"1958CHN.EVN.regular.sub.csv",689
"CHN195808270",8,1,"hegaj101",0,8,2,"repur101",11,64,"1958CHN.EVN.regular.sub.csv",690
"CHN195808270",8,1,"kazat101",0,7,6,"phild102",11,64,"1958CHN.EVN.regular.sub.csv",691
"CHN195808270",8,1,"meyej101",0,9,1,"simmc101",1,67,"1958CHN.EVN.regular.sub.csv",692
"CHN195808270",9,0,"bowmb102",0,9,11,"meyej101",1,68,"1958CHN.EVN.regular.sub.csv",693
"CHN195809030",1,0,"tannc101",1,5,9,"walll101",9,1,"1958CHN.EVN.regular.sub.csv",694
"CHN195809030",3,0,"solim101",1,9,1,"drotd101",1,24,"1958CHN.EVN.regular.sub.csv",695
"CHN195809030",5,1,"bolgj101",1,9,11,"solim101",1,45,"1958CHN.EVN.regular.sub.csv",696
"CHN195809030",6,0,"philt101",1,9,1,"bolgj101",11,50,"1958CHN.EVN.regular.sub.csv",697
"CHN195809030",6,1,"muffb101",0,9,1,"jackl102",1,56,"1958CHN.EVN.regular.sub.csv",698
"CHN195809030",7,0,"flooc101",0,3,12,"musis101",3,58,"1958CHN.EVN.regular.sub.csv",699
"CHN195809030",7,1,"flooc101",0,3,8,"flooc101",12,60,"1958CHN.EVN.regular.sub.csv",700
"CHN195809030",7,1,"norei101",0,2,7,"norei101",8,60,"1958CHN.EVN.regular.sub.csv",701
"CHN195809030",7,1,"moonw101",0,1,9,"moonw101",7,60,"1958CHN.EVN.regular.sub.csv",702
"CHN195809030",7,1,"cunnj101",0,5,3,"cunnj101",9,60,"1958CHN.EVN.regular.sub.csv",703
"CHN195809030",7,1,"marsj101",1,9,11,"philt101",1,60,"1958CHN.EVN.regular.sub.csv",704
"CHN195809030",8,0,"elstd101",1,9,1,"marsj101",11,64,"1958CHN.EVN.regular.sub.csv",705
"CHN195809030",9,0,"landh101",0,9,11,"muffb101",1,71,"1958CHN.EVN.regular.sub.csv",706
"CHN195809030",9,1,"brosj101",0,9,1,"landh101",11,74,"1958CHN.EVN.regular.sub.csv",707
"CHN195809030",9,1,"tayls102",1,9,11,"elstd101",1,75,"1958CHN.EVN.regular.sub.csv",708
"CHN195809030",10,0,"andeb102",1,9,1,"tayls102",11,77,"1958CHN.EVN.regular.sub.csv",709
"CHN195809030",11,1,"kaske101",0,8,6,"amarr101",6,91,"1958CHN.EVN.regular.sub.csv",710
"CHN195809030",11,1,"adamb103",1,9,11,"andeb102",1,91,"1958CHN.EVN.regular.sub.csv",711
"CHN195809030",12,0,"henrb101",1,9,1,"adamb103",11,93,"1958CHN.EVN.regular.sub.csv",712
"CHN195809030",12,0,"hobbg101",1,9,1,"henrb101",1,99,"1958CHN.EVN.regular.sub.csv",713
"CHN195809040",6,0,"philt101",1,9,1,"hilld102",1,50,"1958CHN.EVN.regular.sub.csv",714
"CHN195809040",7,1,"tannc101",1,9,11,"philt101",1,61,"1958CHN.EVN.regular.sub.csv",715
"CHN195809040",7,1,"marsj101",1,1,11,"taylt101",4,62,"1958CHN.EVN.regular.sub.csv",716
"CHN195809040",8,0,"goryj101",1,1,4,"marsj101",11,66,"1958CHN.EVN.regular.sub.csv",717
"CHN195809040",8,0,"elstd101",1,9,1,"tannc101",11,66,"1958CHN.EVN.regular.sub.csv",718
"CHN195809040",9,1,"adamb103",1,9,11,"elstd101",1,76,"1958CHN.EVN.regular.sub.csv",719
"CHN195809040",9,1,"bolgj101",1,1,11,"goryj101",4,77,"1958CHN.EVN.regular.sub.csv",720
"CHN195809060",3,0,"speab101",0,9,11,"antoj103",1,19,"1958CHN.EVN.regular.sub.csv",721
"CHN195809060",3,1,"joneg101",0,9,1,"speab101",11,22,"1958CHN.EVN.regular.sub.csv",722
"CHN195809060",5,0,"wagnl101",0,8,11,"ocond101",4,34,"1958CHN.EVN.regular.sub.csv",723
"CHN195809060",5,1,"wagnl101",0,8,7,"wagnl101",11,36,"1958CHN.EVN.regular.sub.csv",724
"CHN195809060",5,1,"lockw101",0,2,4,"lockw101",7,36,"1958CHN.EVN.regular.sub.csv",725
"CHN195809060",6,0,"jablr101",0,1,11,"davej101",5,41,"1958CHN.EVN.regular.sub.csv",726
"CHN195809060",6,1,"jablr101",0,1,5,"jablr101",11,45,"1958CHN.EVN.regular.sub.csv",727
"CHN195809060",7,1,"johnd102",0,5,1,"cepeo101",3,56,"1958CHN.EVN.regular.sub.csv",728
"CHN195809060",7,1,"whitb105",0,9,3,"joneg101",1,56,"1958CHN.EVN.regular.sub.csv",729
"CHN195809060",8,0,"branj101",0,5,11,"johnd102",1,64,"1958CHN.EVN.regular.sub.csv",730
"CHN195809060",8,0,"elstd101",1,9,1,"brigj101",1,64,"1958CHN.EVN.regular.sub.csv",731
"CHN195809060",8,1,"gielp101",0,5,1,"branj101",11,65,"1958CHN.EVN.regular.sub.csv",732
"CHN195809071",8,1,"bolgj101",1,2,11,"marsj101",3,58,"1958CHN.EVN.regular.sub.csv",733
"CHN195809071",9,0,"bolgj101",1,2,7,"bolgj101",11,63,"1958CHN.EVN.regular.sub.csv",734
"CHN195809071",9,0,"longd101",1,6,3,"moryw101",7,63,"1958CHN.EVN.regular.sub.csv",735
"CHN195809071",9,0,"elstd101",1,9,1,"andeb102",1,65,"1958CHN.EVN.regular.sub.csv",736
"CHN195809071",9,0,"speab101",0,8,11,"schmb101",2,67,"1958CHN.EVN.regular.sub.csv",737
"CHN195809072",8,0,"jablr101",0,9,11,"gomer101",1,54,"1958CHN.EVN.regular.sub.csv",738
"CHN195809072",8,1,"worta101",0,9,1,"jablr101",11,55,"1958CHN.EVN.regular.sub.csv",739
"CHN195809072",8,1,"monzr101",0,9,1,"worta101",1,60,"1958CHN.EVN.regular.sub.csv",740
"CHN195809072",9,0,"bolgj101",1,4,7,"moryw101",7,62,"1958CHN.EVN.regular.sub.csv",741
