"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CLE199207230","19920723",0,"Thursday",0,"T","N","KCA","CLE","CLE07","appik001","nichr002","mccol901","cedeg901","kaisk901","voltv901","","",8788,"STATS Inc.","","STATS Inc.","","",1,1,69,4,14,0,1,3,222,14,0,1,6,6,0,1,9,7,"wickk001","magnm001","","","mcrab001",8,"jeffg001",5,"bretg001",10,"mcrek001",7,"joynw001",3,"gwync001",9,"maynb001",2,"wilkc001",4,"howad001",6,"loftk001",8,"lewim001",6,"baerc001",4,"bellj002",10,"sorrp001",3,"whitm001",9,"hillg001",7,"thomj002",5,"aloms001",2,"magnm001","wickk001","","",,,82,,,,00000000000000,00000000000001,47,0,0,0,0,0,0,0,4,0,7,1,0,0,0,4,1,1,0,0,40,15,0,0,0,43,1,0,0,1,1,1,0,3,1,5,0,1,0,0,4,0,0,0,1,42,16,0,1,0,,,,,,,,,,,"Kevin Wickander","Mike Magnante","(none)","baerc001","Carlos Baerga","Brian McRae","Gregg Jefferies","George Brett","Kevin McReynolds","Wally Joyner","Chris Gwynn","Brent Mayne","Curt Wilkerson","David Howard","Kenny Lofton","Mark Lewis","Carlos Baerga","Albert Belle","Paul Sorrento","Mark Whiten","Glenallen Hill","Jim Thome","Sandy Alomar",,,"1992CLE.EVA.regular.game.csv",47
"CLE199207240","19920724",0,"Friday",0,"T","N","KCA","CLE","CLE07","aquil001","scuds001","cedeg901","kaisk901","voltv901","mccol901","","",10824,"STATS Inc.","","STATS Inc.","","",1,1,67,6,11,0,1,2,184,9,8,3,16,11,0,1,8,6,"aquil001","scuds001","montj002","","mcrab001",8,"jeffg001",5,"bretg001",10,"mcrek001",7,"joynw001",3,"gwync001",9,"maynb001",2,"wilkc001",4,"howad001",6,"loftk001",8,"fermf001",6,"baerc001",4,"bellj002",10,"sorrp001",3,"whitm001",9,"hillg001",7,"jacob001",5,"aloms001",2,"montj002","lilld001","","",,,54,,,,001000304,001000020,40,2,1,2,8,0,1,0,2,0,2,0,0,2,0,3,3,3,0,0,27,15,0,2,0,35,3,0,1,3,0,0,1,0,0,1,0,1,2,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Luis Aquino","Scott Scudder","Jeff Montgomery","mcrab001","Brian McRae","Brian McRae","Gregg Jefferies","George Brett","Kevin McReynolds","Wally Joyner","Chris Gwynn","Brent Mayne","Curt Wilkerson","David Howard","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Paul Sorrento","Mark Whiten","Glenallen Hill","Brook Jacoby","Sandy Alomar",,,"1992CLE.EVA.regular.game.csv",48
"CLE199207250","19920725",0,"Saturday",0,"T","N","KCA","CLE","CLE07","boddm001","cookd001","kaisk901","voltv901","mccol901","cedeg901","","",15779,"STATS Inc.","","STATS Inc.","","",1,1,73,4,7,0,1,2,185,9,5,6,10,10,0,2,10,5,"olins001","meacr001","","","mcrab001",8,"jeffg001",5,"bretg001",10,"mcrek001",7,"joynw001",3,"macfm001",2,"thurg001",9,"howad001",6,"rossr001",4,"loftk001",8,"howat001",7,"baerc001",4,"bellj002",10,"sorrp001",3,"hillg001",9,"thomj002",5,"fermf001",6,"aloms001",2,"meacr001","olins001","","",,,52,,,,110002010,000041001,39,2,0,0,5,0,0,0,3,0,5,3,0,0,0,3,6,6,0,0,25,17,1,2,0,32,0,1,0,5,1,0,0,3,0,6,2,0,2,0,3,3,3,0,0,27,11,1,0,0,,,,,,,,,,,"Steve Olin","Rusty Meacham","(none)","ortij001","Junior Ortiz","Brian McRae","Gregg Jefferies","George Brett","Kevin McReynolds","Wally Joyner","Mike Macfarlane","Gary Thurman","David Howard","Rico Rossy","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Paul Sorrento","Glenallen Hill","Jim Thome","Felix Fermin","Sandy Alomar",,,"1992CLE.EVA.regular.game.csv",49
"CLE199207260","19920726",0,"Sunday",0,"T","D","KCA","CLE","CLE07","pichh001","mesaj001","voltv901","mccol901","cedeg901","kaisk901","","",22239,"STATS Inc.","","STATS Inc.","","",1,1,73,5,3,0,1,3,218,13,1,2,11,10,0,0,6,8,"olins001","shifs001","","","mcrab001",8,"jeffg001",5,"bretg001",10,"eisej001",7,"joynw001",3,"gwync001",9,"maynb001",2,"howad001",6,"shumt001",4,"loftk001",8,"hillg001",7,"baerc001",4,"bellj002",10,"sorrp001",3,"whitm001",9,"thomj002",5,"fermf001",6,"aloms001",2,"shifs001","olins001","","",,,77,,,,1000000000000,0001000000001,45,0,0,1,1,1,0,0,0,0,8,1,0,2,0,4,2,2,0,0,38,20,0,0,0,43,1,0,2,2,2,0,0,3,2,6,1,2,0,0,4,1,1,0,0,39,16,0,2,0,,,,,,,,,,,"Steve Olin","Steve Shifflett","(none)","baerc001","Carlos Baerga","Brian McRae","Gregg Jefferies","George Brett","Jim Eisenreich","Wally Joyner","Chris Gwynn","Brent Mayne","David Howard","Terry Shumpert","Kenny Lofton","Glenallen Hill","Carlos Baerga","Albert Belle","Paul Sorrento","Mark Whiten","Jim Thome","Felix Fermin","Sandy Alomar",,,"1992CLE.EVA.regular.game.csv",50
"CLE199207270","19920727",0,"Monday",0,"T","N","MIL","CLE","CLE07","navaj001","nagyc001","scotd901","garcr901","morrd901","welkt901","","",8538,"STATS Inc.","","STATS Inc.","","",1,1,72,4,3,0,1,1,137,9,4,0,13,3,0,1,9,2,"navaj001","nagyc001","","","listp001",6,"seitk001",5,"molip001",10,"jahaj001",3,"younr001",8,"hamid001",9,"vaugg001",7,"surhb001",2,"gantj001",4,"loftk001",8,"fermf001",4,"baerc001",10,"sorrp001",3,"hillg001",7,"whitm001",9,"thomj002",5,"aloms001",2,"lewim001",6,"","armsj001","","",,,54,,,,002010100,000000000,36,3,1,0,4,0,1,0,3,0,7,0,1,1,0,1,0,0,0,0,27,12,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Jaime Navarro","Charles Nagy","(none)","seitk001","Kevin Seitzer","Pat Listach","Kevin Seitzer","Paul Molitor","John Jaha","Robin Yount","Darryl Hamilton","Greg Vaughn","B.J. Surhoff","Jim Gantner","Kenny Lofton","Felix Fermin","Carlos Baerga","Paul Sorrento","Glenallen Hill","Mark Whiten","Jim Thome","Sandy Alomar","Mark Lewis",,,"1992CLE.EVA.regular.game.csv",51
"CLE199207280","19920728",0,"Tuesday",0,"T","N","MIL","CLE","CLE07","boner001","nichr002","garcr901","morrd901","welkt901","scotd901","","",12164,"STATS Inc.","","STATS Inc.","","",1,1,78,2,11,0,1,1,166,9,2,4,6,12,0,0,4,10,"nichr002","boner001","lilld001","","listp001",6,"seitk001",5,"molip001",10,"bichd001",9,"younr001",8,"hamid001",7,"jahaj001",3,"surhb001",2,"gantj001",4,"loftk001",8,"lewim001",6,"baerc001",4,"bellj002",7,"sorrp001",3,"hillg001",10,"whitm001",9,"thomj002",5,"aloms001",2,"henrd002","lilld001","","",,,51,,,,000020000,01110100x,31,3,0,1,2,0,0,0,2,0,7,1,1,1,0,4,4,4,0,0,24,7,0,0,0,36,2,0,1,4,0,0,0,2,0,6,1,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Rod Nichols","Ricky Bones","Derek Lilliquist","whitm001","Mark Whiten","Pat Listach","Kevin Seitzer","Paul Molitor","Dante Bichette","Robin Yount","Darryl Hamilton","John Jaha","B.J. Surhoff","Jim Gantner","Kenny Lofton","Mark Lewis","Carlos Baerga","Albert Belle","Paul Sorrento","Glenallen Hill","Mark Whiten","Jim Thome","Sandy Alomar",,,"1992CLE.EVA.regular.game.csv",52
"CLE199207290","19920729",0,"Wednesday",0,"T","D","MIL","CLE","CLE07","eldrc001","scuds001","morrd901","welkt901","scotd901","garcr901","","",10836,"STATS Inc.","","STATS Inc.","","",1,1,79,4,7,0,1,1,170,9,3,4,7,10,1,1,5,10,"armsj001","eldrc001","lilld001","","listp001",6,"seitk001",5,"molip001",10,"bichd001",9,"hamid001",8,"vaugg001",7,"jahaj001",3,"mcint001",2,"flets001",4,"loftk001",8,"lewim001",6,"baerc001",4,"bellj002",10,"sorrp001",3,"hillg001",7,"whitm001",9,"thomj002",5,"ortij001",2,"plesd001","lilld001","","",,,51,,,,012000000,10000300x,31,0,0,1,3,1,0,0,3,0,6,1,2,0,0,3,4,4,0,0,24,12,0,0,0,33,2,0,0,4,0,0,1,3,0,5,1,1,0,1,4,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jack Armstrong","Cal Eldred","Derek Lilliquist","loftk001","Kenny Lofton","Pat Listach","Kevin Seitzer","Paul Molitor","Dante Bichette","Darryl Hamilton","Greg Vaughn","John Jaha","Tim McIntosh","Scott Fletcher","Kenny Lofton","Mark Lewis","Carlos Baerga","Albert Belle","Paul Sorrento","Glenallen Hill","Mark Whiten","Jim Thome","Junior Ortiz",,,"1992CLE.EVA.regular.game.csv",53
"CLE199207310","19920731",0,"Friday",0,"T","D","DET","CLE","CLE07","terrw001","cookd001","merrd901","reedr901","mcclt901","cobld901","","",53419,"STATS Inc.","","STATS Inc.","","",1,1,66,4,15,0,1,2,188,9,9,6,9,12,2,2,5,8,"kielj001","plune001","hennm001","","philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"tettm001",10,"carrm001",9,"barns001",5,"kreuc001",2,"pettg001",8,"loftk001",8,"lewim001",6,"baerc001",4,"bellj002",10,"sorrp001",3,"hillg001",7,"whitm001",9,"thomj002",5,"ortij001",2,"hennm001","olins001","","",,,54,,,,102000303,400000200,38,2,0,3,9,0,0,0,3,0,6,0,0,0,0,5,6,6,0,0,27,12,0,2,0,38,2,0,1,6,0,0,0,3,1,3,0,0,2,0,3,8,8,0,1,27,8,0,0,0,,,,,,,,,,,"John Kiely","Eric Plunk","Mike Henneman","fielc001","Cecil Fielder","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Skeeter Barnes","Chad Kreuter","Gary Pettis","Kenny Lofton","Mark Lewis","Carlos Baerga","Albert Belle","Paul Sorrento","Glenallen Hill","Mark Whiten","Jim Thome","Junior Ortiz",,,"1992CLE.EVA.regular.game.csv",54
"CLE199208010","19920801",0,"Saturday",0,"T","D","DET","CLE","CLE07","tanaf001","mesaj001","reedr901","mcclt901","cobld901","merrd901","","",21066,"STATS Inc.","","STATS Inc.","","",1,1,73,8,6,0,1,1,191,9,5,8,7,13,0,0,6,11,"plune001","lancl001","lilld001","","philt001",10,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"gladd001",7,"hares001",9,"livis001",5,"pettg001",8,"loftk001",8,"howat001",7,"baerc001",4,"bellj002",10,"martc002",3,"hillg001",9,"jacob001",5,"lewim001",6,"ortij001",2,"lancl001","lilld001","","",,,51,,,,000100400,10301030x,34,1,0,1,5,0,0,0,4,0,5,0,0,0,0,2,8,8,0,0,24,9,0,0,0,35,1,0,2,8,0,1,2,5,1,6,2,1,0,0,5,5,5,0,0,27,3,0,0,0,,,,,,,,,,,"Eric Plunk","Les Lancaster","Derek Lilliquist","hillg001","Glenallen Hill","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Shawn Hare","Scott Livingstone","Gary Pettis","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Brook Jacoby","Mark Lewis","Junior Ortiz",,,"1992CLE.EVA.regular.game.csv",55
"CLE199208020","19920802",0,"Sunday",0,"T","D","DET","CLE","CLE07","gullb001","nagyc001","mcclt901","cobld901","merrd901","reedr901","","",25733,"STATS Inc.","","STATS Inc.","","",1,1,75,3,8,0,1,1,158,9,5,4,5,11,0,2,3,6,"gullb001","nagyc001","hennm001","","philt001",10,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"gladd001",7,"hares001",9,"livis001",5,"pettg001",8,"loftk001",8,"howat001",7,"baerc001",4,"bellj002",10,"sorrp001",3,"hillg001",9,"thomj002",5,"lewim001",6,"aloms001",2,"hennm001","","","",,,54,,,,010020110,000200011,32,2,0,2,5,1,0,0,2,0,10,0,1,0,0,2,4,4,0,0,27,10,0,1,0,34,5,0,0,4,0,2,0,1,0,1,0,1,1,0,1,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Gullickson","Charles Nagy","Mike Henneman","livis001","Scott Livingstone","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Shawn Hare","Scott Livingstone","Gary Pettis","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Paul Sorrento","Glenallen Hill","Jim Thome","Mark Lewis","Sandy Alomar",,,"1992CLE.EVA.regular.game.csv",56
"CLE199208100","19920810",0,"Monday",0,"T","N","BOS","CLE","CLE07","darwd001","cookd001","onorb901","denkd901","shulj901","younl901","","",9225,"STATS Inc.","","STATS Inc.","","",1,1,83,2,15,0,1,2,180,9,5,8,8,11,2,0,5,9,"armsj001","quanp001","olins001","","boggw001",5,"hatcb001",7,"zupcb001",8,"brunt001",9,"clarj001",10,"reedj003",4,"vaugm001",3,"penat001",2,"valej002",6,"loftk001",8,"hillg001",7,"baerc001",4,"bellj002",10,"sorrp001",3,"whitm001",9,"aloms001",2,"thomj002",5,"lewim001",6,"rearj001","olins001","","",,,51,,,,113000000,00300014x,33,3,1,1,5,0,1,0,3,0,4,0,1,0,0,4,6,4,0,0,24,13,0,0,0,36,0,0,3,7,0,0,0,5,0,7,2,0,0,0,3,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Jack Armstrong","Paul Quantrill","Steve Olin","baerc001","Carlos Baerga","Wade Boggs","Billy Hatcher","Bob Zupcic","Tom Brunansky","Jack Clark","Jody Reed","Mo Vaughn","Tony Pena","John Valentin","Kenny Lofton","Glenallen Hill","Carlos Baerga","Albert Belle","Paul Sorrento","Mark Whiten","Sandy Alomar","Jim Thome","Mark Lewis",,,"1992CLE.EVA.regular.game.csv",57
"CLE199208110","19920811",0,"Tuesday",0,"T","N","BOS","CLE","CLE07","violf001","ottod001","denkd901","shulj901","younl901","onorb901","","",15425,"STATS Inc.","","STATS Inc.","","",1,1,72,1,5,0,1,1,143,9,1,3,7,9,0,1,9,7,"ottod001","violf001","lilld001","","boggw001",5,"hatcb001",7,"zupcb001",8,"brunt001",3,"clarj001",10,"reedj003",4,"planp001",9,"marzj001",2,"valej002",6,"loftk001",8,"hillg001",7,"baerc001",4,"bellj002",10,"martc002",3,"whitm001",9,"aloms001",2,"jacob001",5,"lewim001",6,"","lilld001","","",,,51,,,,000010000,20000100x,32,1,0,0,1,1,0,0,4,1,4,0,0,2,0,1,3,3,0,0,24,9,0,2,0,30,4,0,0,3,0,1,0,3,0,4,0,0,2,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Dave Otto","Frank Viola","Derek Lilliquist","hillg001","Glenallen Hill","Wade Boggs","Billy Hatcher","Bob Zupcic","Tom Brunansky","Jack Clark","Jody Reed","Phil Plantier","John Marzano","John Valentin","Kenny Lofton","Glenallen Hill","Carlos Baerga","Albert Belle","Carlos Martinez","Mark Whiten","Sandy Alomar","Brook Jacoby","Mark Lewis",,,"1992CLE.EVA.regular.game.csv",58
"CLE199208120","19920812",0,"Wednesday",0,"T","N","BOS","CLE","CLE07","dopsj001","mesaj001","shulj901","younl901","onorb901","denkd901","","",11516,"STATS Inc.","","STATS Inc.","","",1,1,66,6,10,0,1,1,193,9,5,8,11,12,2,0,8,8,"plune001","irvid001","olins001","","boggw001",10,"hatcb001",7,"zupcb001",8,"brunt001",9,"vaugm001",3,"reedj003",4,"coops001",5,"penat001",2,"rivel001",6,"loftk001",8,"hillg001",10,"baerc001",4,"bellj002",7,"sorrp001",3,"whitm001",9,"thomj002",5,"lewim001",6,"ortij001",2,"quanp001","olins001","","",,,51,,,,011000300,01100051x,34,1,0,0,5,1,1,0,4,0,4,0,0,2,0,4,7,7,0,0,24,14,0,3,0,34,0,1,1,7,0,0,2,4,1,5,2,0,3,0,4,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Eric Plunk","Daryl Irvine","Steve Olin","jacob001","Brook Jacoby","Wade Boggs","Billy Hatcher","Bob Zupcic","Tom Brunansky","Mo Vaughn","Jody Reed","Scott Cooper","Tony Pena","Luis Rivera","Kenny Lofton","Glenallen Hill","Carlos Baerga","Albert Belle","Paul Sorrento","Mark Whiten","Jim Thome","Mark Lewis","Junior Ortiz",,,"1992CLE.EVA.regular.game.csv",59
"CLE199208130","19920813",0,"Thursday",0,"T","N","BOS","CLE","CLE07","clemr001","nagyc001","younl901","onorb901","denkd901","shulj901","","",26797,"STATS Inc.","","STATS Inc.","","",1,1,68,4,10,0,1,1,166,9,4,2,8,9,0,3,9,6,"clemr001","nagyc001","rearj001","","boggw001",5,"hatcb001",7,"zupcb001",8,"brunt001",9,"vaugm001",3,"clarj001",10,"reedj003",4,"penat001",2,"valej002",6,"howat001",8,"hillg001",7,"baerc001",4,"bellj002",10,"sorrp001",3,"whitm001",9,"aloms001",2,"thomj002",5,"lewim001",6,"rearj001","armsj001","","",,,54,,,,000040000,000010010,36,1,0,0,4,1,0,0,3,1,9,0,0,1,0,2,2,2,0,0,27,10,0,2,0,33,0,0,1,2,0,1,0,1,0,11,0,0,2,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Roger Clemens","Charles Nagy","Jeff Reardon","hatcb001","Billy Hatcher","Wade Boggs","Billy Hatcher","Bob Zupcic","Tom Brunansky","Mo Vaughn","Jack Clark","Jody Reed","Tony Pena","John Valentin","Thomas Howard","Glenallen Hill","Carlos Baerga","Albert Belle","Paul Sorrento","Mark Whiten","Sandy Alomar","Jim Thome","Mark Lewis",,,"1992CLE.EVA.regular.game.csv",60
"CLE199208140","19920814",0,"Friday",0,"T","N","TOR","CLE","CLE07","welld001","nichr002","barnl901","koscg901","fordd901","clara901","","",41686,"STATS Inc.","","STATS Inc.","","",1,1,65,5,17,0,1,2,180,9,9,5,13,9,0,1,7,5,"welld001","nichr002","","","belld001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"lee-m001",6,"howat001",8,"whitm001",9,"baerc001",4,"bellj002",10,"martc002",3,"hillg001",7,"aloms001",2,"jacob001",5,"lewim001",6,"wardd001","wickk001","","",,,54,,,,107010000,001002200,39,0,0,2,8,0,0,0,4,0,8,0,0,0,0,3,5,5,0,0,27,11,0,0,0,35,1,1,1,5,0,0,1,1,0,10,0,0,0,0,5,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"David Wells","Rod Nichols","(none)","cartj001","Joe Carter","Derek Bell","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Manuel Lee","Thomas Howard","Mark Whiten","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Sandy Alomar","Brook Jacoby","Mark Lewis",,,"1992CLE.EVA.regular.game.csv",61
"CLE199208161","19920816",1,"Sunday",0,"T","D","TOR","CLE","CLE07","stott001","cookd001","koscg901","fordd901","clara901","barnl901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,63,4,6,0,1,3,170,9,2,4,7,11,0,0,7,7,"cookd001","stott001","olins001","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"lee-m001",6,"howat001",8,"whitm001",9,"baerc001",4,"bellj002",10,"sorrp001",3,"hillg001",7,"aloms001",2,"thomj002",5,"lewim001",6,"eichm001","olins001","","",,,51,,,,101000000,03000100x,31,2,0,1,2,0,0,0,5,0,9,0,2,1,0,2,4,4,0,0,24,9,0,1,0,32,2,0,1,4,0,0,1,2,1,4,0,0,1,0,3,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Dennis Cook","Todd Stottlemyre","Steve Olin","thomj002","Jim Thome","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Manuel Lee","Thomas Howard","Mark Whiten","Carlos Baerga","Albert Belle","Paul Sorrento","Glenallen Hill","Sandy Alomar","Jim Thome","Mark Lewis",,,"1992CLE.EVA.regular.game.csv",62
"CLE199208162","19920816",2,"Sunday",0,"T","D","TOR","CLE","CLE07","morrj001","ottod001","fordd901","clara901","barnl901","koscg901","","",27997,"STATS Inc.","","STATS Inc.","","",1,1,64,4,5,0,1,3,152,9,6,2,13,6,1,0,10,5,"morrj001","ottod001","","","belld001",8,"alomr001",4,"cartj001",10,"winfd001",9,"maldc001",7,"grubk001",5,"tablp001",3,"knorr001",2,"grifa001",6,"loftk001",8,"whitm001",9,"baerc001",4,"bellj002",10,"sorrp001",3,"howat001",7,"jacob001",5,"lewim001",6,"ortij001",2,"henkt001","olins001","","",,,54,,,,240000000,001010000,38,4,0,2,6,0,0,0,5,0,1,0,1,0,0,3,2,2,0,0,27,13,0,1,0,32,1,0,0,2,0,0,0,2,0,9,1,0,1,0,5,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Morris","Dave Otto","(none)","winfd001","Dave Winfield","Derek Bell","Roberto Alomar","Joe Carter","Dave Winfield","Candy Maldonado","Kelly Gruber","Pat Tabler","Randy Knorr","Alfredo Griffin","Kenny Lofton","Mark Whiten","Carlos Baerga","Albert Belle","Paul Sorrento","Thomas Howard","Brook Jacoby","Mark Lewis","Junior Ortiz",,,"1992CLE.EVA.regular.game.csv",63
