"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193406080","PIT",2,0,1,0,0,"",0,3,"jensw102","?","jensw102","?","carlt101","?","carlt101","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","davik101","rothj101","suhrg101","","","S9.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","PIT","SLN",0,"F","F",0,3,0,5,2,"T","F",1,3,"T","T","thevt101","grace101","T","T",3,5,13,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1778
"SLN193406080","PIT",2,0,1,0,0,"",0,3,"thevt101","?","thevt101","?","carlt101","?","carlt101","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","davik101","rothj101","jensw102","suhrg101","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","carlt101","carlt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SLN","PIT","SLN",0,"F","F",0,3,0,6,3,"T","F",3,3,"T","T","grace101","frenl101","T","T",7,6,14,3,5,13,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davik101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1779
"SLN193406080","PIT",2,0,2,0,0,"",0,3,"grace101","?","grace101","?","carlt101","?","carlt101","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","davik101","rothj101","jensw102","suhrg101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","carlt101","carlt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SLN","PIT","SLN",0,"F","T",0,3,0,7,4,"T","F",3,3,"T","T","frenl101","wanel101","T","T",7,6,14,3,5,13,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davik101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1780
"SLN193406080","PIT",2,1,0,0,0,"",0,3,"carlt101","?","carlt101","?","frenl101","?","frenl101","?","grace101","suhrg101","thevt101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","6/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"SLN","SLN","PIT",1,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","whitb101","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1781
"SLN193406080","PIT",2,1,1,0,0,"",0,3,"whitb101","?","whitb101","?","frenl101","?","frenl101","?","grace101","suhrg101","thevt101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"SLN","SLN","PIT",1,"F","F",3,0,0,9,1,"T","F",0,0,"T","T","rothj101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1782
"SLN193406080","PIT",2,1,2,0,0,"",0,3,"rothj101","?","rothj101","?","frenl101","?","frenl101","?","grace101","suhrg101","thevt101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","PIT",1,"F","F",3,0,0,10,2,"T","F",0,1,"T","T","frisf101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1783
"SLN193406080","PIT",2,1,2,0,0,"",0,3,"frisf101","?","frisf101","?","frenl101","?","frenl101","?","grace101","suhrg101","thevt101","trayp101","vauga101","jensw102","wanel101","wanep101","rothj101","","","D9.1-H;B-3(E4/TH)","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,4,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","PIT",1,"F","F",3,0,0,11,3,"T","F",1,4,"T","T","medwj101","collr101","T","T",9,2,19,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanep101","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1784
"SLN193406080","PIT",2,1,2,0,0,"",0,4,"medwj101","?","medwj101","?","frenl101","?","frenl101","?","grace101","suhrg101","thevt101","trayp101","vauga101","jensw102","wanel101","wanep101","","","frisf101","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","frenl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SLN","SLN","PIT",1,"F","T",4,0,1,12,4,"T","F",4,4,"T","T","collr101","davis101","T","T",0,0,0,0,0,0,4,3,20,"","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1785
"SLN193406080","PIT",3,0,0,0,0,"",0,4,"younp101","?","younp101","?","carlt101","?","carlt101","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","davik101","rothj101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frenl101",1,2,0,0,0,0,0,0,0,22,"SLN","PIT","SLN",0,"T","F",0,4,0,8,0,"T","F",0,0,"F","F","wanel101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1786
"SLN193406080","PIT",3,0,1,0,0,"",0,4,"wanel101","?","wanel101","?","carlt101","?","carlt101","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","davik101","rothj101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"SLN","PIT","SLN",0,"F","F",0,4,0,9,1,"T","F",0,0,"T","T","wanep101","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1787
"SLN193406080","PIT",3,0,2,0,0,"",0,4,"wanep101","?","wanep101","?","carlt101","?","carlt101","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","davik101","rothj101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"SLN","PIT","SLN",0,"F","T",0,4,0,10,2,"T","F",0,0,"T","T","trayp101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1788
"SLN193406080","PIT",3,1,0,0,0,"",0,4,"collr101","?","collr101","?","chagl101","?","chagl101","?","grace101","suhrg101","thevt101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","PIT",1,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","davis101","davik101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1789
"SLN193406080","PIT",3,1,0,0,0,"",0,5,"davis101","?","davis101","?","chagl101","?","chagl101","?","grace101","suhrg101","thevt101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"SLN","SLN","PIT",1,"F","F",5,0,1,14,1,"T","F",0,0,"T","T","davik101","durol101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1790
"SLN193406080","PIT",3,1,1,0,0,"",0,5,"davik101","?","davik101","?","chagl101","?","chagl101","?","grace101","suhrg101","thevt101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","PIT",1,"F","F",5,0,1,15,2,"T","F",0,1,"T","T","durol101","carlt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1791
"SLN193406080","PIT",3,1,1,0,0,"",0,5,"durol101","?","durol101","?","chagl101","?","chagl101","?","grace101","suhrg101","thevt101","trayp101","vauga101","jensw102","wanel101","wanep101","davik101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","chagl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SLN","PIT",1,"F","F",5,0,1,16,3,"T","F",1,2,"T","T","carlt101","whitb101","F","F",8,7,27,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1792
"SLN193406080","PIT",3,1,1,0,0,"",0,5,"durol101","?","durol101","?","chagl101","?","chagl101","?","grace101","suhrg101","thevt101","trayp101","vauga101","jensw102","wanel101","wanep101","","davik101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","chagl101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"SLN","SLN","PIT",1,"F","F",5,0,1,16,3,"F","F",2,2,"T","T","carlt101","whitb101","F","F",0,0,0,8,7,27,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1793
"SLN193406080","PIT",3,1,2,0,0,"",0,5,"carlt101","?","carlt101","?","chagl101","?","chagl101","?","grace101","suhrg101","thevt101","trayp101","vauga101","jensw102","wanel101","wanep101","","davik101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","chagl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"SLN","SLN","PIT",1,"F","T",5,0,1,17,4,"T","F",2,2,"T","T","whitb101","rothj101","F","F",0,0,0,8,7,27,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1794
"SLN193406080","PIT",4,0,0,0,0,"",0,5,"trayp101","?","trayp101","?","carlt101","?","carlt101","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","davik101","rothj101","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLN","PIT","SLN",0,"T","F",0,5,0,11,0,"T","F",0,0,"T","T","vauga101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1795
"SLN193406080","PIT",4,0,1,0,0,"",0,5,"vauga101","?","vauga101","?","carlt101","?","carlt101","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","davik101","rothj101","","","","99","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","PIT","SLN",0,"F","F",0,5,0,12,1,"T","F",0,0,"T","T","suhrg101","jensw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934SLN.EVN.regular.event.csv",1796
"SLN193406080","PIT",4,0,2,0,0,"",0,5,"suhrg101","?","suhrg101","?","carlt101","?","carlt101","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","davik101","rothj101","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","PIT","SLN",0,"F","T",0,5,0,13,2,"T","F",0,0,"T","T","jensw102","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934SLN.EVN.regular.event.csv",1797
"SLN193406080","PIT",4,1,0,0,0,"",0,5,"whitb101","?","whitb101","?","chagl101","?","chagl101","?","grace101","suhrg101","thevt101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","T9","T","F",5,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","PIT",1,"T","F",5,0,0,18,0,"T","F",0,4,"T","T","rothj101","frisf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1798
"SLN193406080","PIT",4,1,0,0,0,"",0,5,"rothj101","?","rothj101","?","chagl101","?","chagl101","?","grace101","suhrg101","thevt101","trayp101","vauga101","jensw102","wanel101","wanep101","","","whitb101","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","chagl101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"SLN","SLN","PIT",1,"F","F",5,0,0,19,1,"T","F",4,4,"T","T","frisf101","medwj101","F","F",0,0,0,0,0,0,5,1,34,"","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1799
"SLN193406080","PIT",4,1,1,0,0,"",0,5,"frisf101","?","frisf101","?","chagl101","?","chagl101","?","grace101","suhrg101","thevt101","trayp101","vauga101","jensw102","wanel101","wanep101","","","whitb101","43.3-H","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","chagl101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"SLN","SLN","PIT",1,"F","F",5,0,0,20,2,"T","F",4,0,"T","T","medwj101","collr101","F","F",0,0,0,0,0,0,5,1,34,"","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,1,"thevt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1800
"SLN193406080","PIT",4,1,2,0,0,"",0,6,"medwj101","?","medwj101","?","chagl101","?","chagl101","?","grace101","suhrg101","thevt101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","PIT",1,"F","F",6,0,1,21,3,"T","F",0,1,"T","T","collr101","davis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1801
"SLN193406080","PIT",4,1,2,0,0,"",0,6,"collr101","?","collr101","?","chagl101","?","chagl101","?","grace101","suhrg101","thevt101","trayp101","vauga101","jensw102","wanel101","wanep101","medwj101","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","chagl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","PIT",1,"F","T",6,0,1,22,4,"T","F",1,1,"T","T","davis101","davik101","F","F",7,4,37,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934SLN.EVN.regular.event.csv",1802
"SLN193406080","PIT",5,0,0,0,0,"",0,6,"jensw102","?","jensw102","?","carlt101","?","carlt101","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","davik101","rothj101","","","","99","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","PIT","SLN",0,"T","F",0,6,0,14,0,"T","F",0,0,"T","T","thevt101","grace101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934SLN.EVN.regular.event.csv",1803
"SLN193406080","PIT",5,0,1,0,0,"",0,6,"thevt101","?","thevt101","?","carlt101","?","carlt101","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","davik101","rothj101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","PIT","SLN",0,"F","F",0,6,0,15,1,"T","F",0,0,"T","T","grace101","chagl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934SLN.EVN.regular.event.csv",1804
"SLN193406080","PIT",5,0,2,0,0,"",0,6,"grace101","?","grace101","?","carlt101","?","carlt101","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","davik101","rothj101","","","","E3","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","PIT","SLN",0,"F","F",0,6,0,16,2,"T","F",0,1,"T","T","chagl101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1805
"SLN193406080","PIT",5,0,2,0,0,"",0,6,"chagl101","?","chagl101","?","carlt101","?","carlt101","?","davis101","collr101","frisf101","whitb101","durol101","medwj101","davik101","rothj101","grace101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SLN","PIT","SLN",0,"F","T",0,6,0,17,3,"T","F",1,1,"F","F","wanel101","wanep101","T","T",2,8,41,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLN.EVN.regular.event.csv",1806
"SLN193406080","PIT",5,1,0,0,0,"",0,6,"davis101","?","davis101","?","chagl101","?","chagl101","?","grace101","suhrg101","thevt101","trayp101","vauga101","jensw102","wanel101","wanep101","","","","FLE3#","T","F",2,6,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","PIT",1,"T","F",6,0,0,23,0,"T","F",0,0,"T","T","davik101","durol101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1934SLN.EVN.regular.event.csv",1807
