"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KC1196108180",8,0,"delgb101",1,9,8,"nuxhj101",11,63,"1961KC1.EVA.regular.sub.csv",495
"KC1196108180",8,0,"rakoe101",1,2,1,"rivej101",9,63,"1961KC1.EVA.regular.sub.csv",496
"KC1196108180",8,0,"hankj101",1,5,7,"hankj101",12,63,"1961KC1.EVA.regular.sub.csv",497
"KC1196108180",8,0,"stepg101",1,6,9,"stepg101",8,63,"1961KC1.EVA.regular.sub.csv",498
"KC1196108180",8,0,"causw101",1,7,5,"posal101",7,63,"1961KC1.EVA.regular.sub.csv",499
"KC1196108180",9,0,"goodb101",0,7,11,"espos101",5,74,"1961KC1.EVA.regular.sub.csv",500
"KC1196108190",6,1,"mackg101",1,9,11,"walkj104",1,45,"1961KC1.EVA.regular.sub.csv",501
"KC1196108190",7,0,"kunkb101",1,9,1,"mackg101",11,51,"1961KC1.EVA.regular.sub.csv",502
"KC1196108190",7,1,"lownt101",0,9,1,"mclic101",1,58,"1961KC1.EVA.regular.sub.csv",503
"KC1196108190",7,1,"causw101",1,9,11,"kunkb101",1,59,"1961KC1.EVA.regular.sub.csv",504
"KC1196108190",8,0,"fiscb101",1,9,1,"causw101",11,61,"1961KC1.EVA.regular.sub.csv",505
"KC1196108190",9,1,"carea101",0,2,5,"robif102",9,72,"1961KC1.EVA.regular.sub.csv",506
"KC1196108190",9,1,"smita102",0,7,9,"smita102",5,72,"1961KC1.EVA.regular.sub.csv",507
"KC1196108190",9,1,"nuxhj101",1,9,11,"fiscb101",1,74,"1961KC1.EVA.regular.sub.csv",508
"KC1196108201",5,1,"kemmr101",0,9,1,"pierb101",1,36,"1961KC1.EVA.regular.sub.csv",509
"KC1196108201",7,1,"rivej101",1,8,11,"delgb101",8,57,"1961KC1.EVA.regular.sub.csv",510
"KC1196108201",7,1,"nuxhj101",1,9,11,"archj101",1,58,"1961KC1.EVA.regular.sub.csv",511
"KC1196108201",7,1,"causw101",1,2,11,"virgo101",5,60,"1961KC1.EVA.regular.sub.csv",512
"KC1196108201",8,0,"causw101",1,2,5,"causw101",11,61,"1961KC1.EVA.regular.sub.csv",513
"KC1196108201",8,0,"rivej101",1,8,8,"rivej101",11,61,"1961KC1.EVA.regular.sub.csv",514
"KC1196108201",8,0,"rakoe101",1,9,1,"nuxhj101",11,61,"1961KC1.EVA.regular.sub.csv",515
"KC1196108201",8,1,"hackw102",0,9,1,"kemmr101",1,68,"1961KC1.EVA.regular.sub.csv",516
"KC1196108201",9,0,"martj107",0,4,12,"sievr101",3,75,"1961KC1.EVA.regular.sub.csv",517
"KC1196108201",9,1,"martj107",0,4,3,"martj107",12,76,"1961KC1.EVA.regular.sub.csv",518
"KC1196108201",9,1,"pignj101",1,9,11,"rakoe101",1,76,"1961KC1.EVA.regular.sub.csv",519
"KC1196108202",2,0,"nuxhj101",1,9,1,"ditma101",1,11,"1961KC1.EVA.regular.sub.csv",520
"KC1196108202",6,1,"mackg101",1,9,11,"nuxhj101",1,46,"1961KC1.EVA.regular.sub.csv",521
"KC1196108202",7,0,"mackg101",1,9,2,"mackg101",11,49,"1961KC1.EVA.regular.sub.csv",522
"KC1196108202",7,0,"kraul102",1,7,1,"pignj101",2,49,"1961KC1.EVA.regular.sub.csv",523
"KC1196108202",7,0,"martj107",0,4,12,"sievr101",3,51,"1961KC1.EVA.regular.sub.csv",524
"KC1196108202",7,1,"martj107",0,4,3,"martj107",12,54,"1961KC1.EVA.regular.sub.csv",525
"KC1196108202",7,1,"carea101",0,5,5,"minom101",7,54,"1961KC1.EVA.regular.sub.csv",526
"KC1196108202",7,1,"smita102",0,7,7,"smita102",5,54,"1961KC1.EVA.regular.sub.csv",527
"KC1196108202",8,0,"causw101",1,3,6,"howsd101",6,57,"1961KC1.EVA.regular.sub.csv",528
"KC1196108202",8,1,"sullh101",1,7,11,"kraul102",1,64,"1961KC1.EVA.regular.sub.csv",529
"KC1196108202",9,0,"fiscb101",1,7,1,"sullh101",11,69,"1961KC1.EVA.regular.sub.csv",530
"KC1196108220",8,0,"hankj101",1,6,9,"johnd103",9,52,"1961KC1.EVA.regular.sub.csv",531
"KC1196108220",8,0,"throm101",0,8,11,"adaij101",4,54,"1961KC1.EVA.regular.sub.csv",532
"KC1196108220",8,1,"breem101",0,8,4,"throm101",11,58,"1961KC1.EVA.regular.sub.csv",533
"KC1196108220",8,1,"rivej101",1,8,11,"delgb101",8,58,"1961KC1.EVA.regular.sub.csv",534
"KC1196108220",8,1,"nuxhj101",1,9,11,"bassn101",1,59,"1961KC1.EVA.regular.sub.csv",535
"KC1196108220",9,0,"rivej101",1,8,9,"rivej101",11,63,"1961KC1.EVA.regular.sub.csv",536
"KC1196108220",9,0,"hankj101",1,6,8,"hankj101",9,63,"1961KC1.EVA.regular.sub.csv",537
"KC1196108220",9,0,"fiscb101",1,9,1,"nuxhj101",11,63,"1961KC1.EVA.regular.sub.csv",538
"KC1196108230",5,1,"wilhh101",0,9,1,"browh101",1,39,"1961KC1.EVA.regular.sub.csv",539
"KC1196108230",6,0,"throm101",0,8,11,"adaij101",4,51,"1961KC1.EVA.regular.sub.csv",540
"KC1196108230",6,1,"breem101",0,8,4,"throm101",11,52,"1961KC1.EVA.regular.sub.csv",541
"KC1196108230",7,0,"phild102",0,9,11,"wilhh101",1,58,"1961KC1.EVA.regular.sub.csv",542
"KC1196108230",7,1,"stocw101",0,9,1,"phild102",11,62,"1961KC1.EVA.regular.sub.csv",543
"KC1196108230",8,0,"fiscb101",1,9,1,"shawb103",1,67,"1961KC1.EVA.regular.sub.csv",544
"KC1196108230",8,0,"willd104",0,9,11,"stocw101",1,70,"1961KC1.EVA.regular.sub.csv",545
"KC1196108230",8,1,"hoefb101",0,9,1,"willd104",11,71,"1961KC1.EVA.regular.sub.csv",546
"KC1196108230",9,0,"hankj101",1,6,9,"johnd103",9,75,"1961KC1.EVA.regular.sub.csv",547
"KC1196108230",9,0,"busbj101",0,3,12,"herzw101",7,78,"1961KC1.EVA.regular.sub.csv",548
"KC1196108230",9,0,"nuxhj101",1,9,1,"fiscb101",1,78,"1961KC1.EVA.regular.sub.csv",549
"KC1196108230",9,0,"kunkb101",1,9,1,"nuxhj101",1,79,"1961KC1.EVA.regular.sub.csv",550
"KC1196108230",9,1,"busbj101",0,3,8,"busbj101",12,81,"1961KC1.EVA.regular.sub.csv",551
"KC1196108230",9,1,"snydr102",0,2,7,"snydr102",8,81,"1961KC1.EVA.regular.sub.csv",552
"KC1196108230",12,1,"pignj101",1,2,11,"causw101",5,103,"1961KC1.EVA.regular.sub.csv",553
"KC1196108240",6,0,"throm101",0,8,11,"adaij101",4,48,"1961KC1.EVA.regular.sub.csv",554
"KC1196108240",6,0,"breem101",0,8,12,"throm101",11,49,"1961KC1.EVA.regular.sub.csv",555
"KC1196108240",6,0,"phild102",0,9,11,"barbs102",1,49,"1961KC1.EVA.regular.sub.csv",556
"KC1196108240",6,1,"breem101",0,8,4,"breem101",12,53,"1961KC1.EVA.regular.sub.csv",557
"KC1196108240",6,1,"halld101",0,9,1,"phild102",11,53,"1961KC1.EVA.regular.sub.csv",558
"KC1196108240",6,1,"hankj101",1,5,12,"posal101",7,54,"1961KC1.EVA.regular.sub.csv",559
"KC1196108240",7,0,"hankj101",1,5,7,"hankj101",12,56,"1961KC1.EVA.regular.sub.csv",560
"KC1196108240",7,1,"rivej101",1,9,11,"rakoe101",1,62,"1961KC1.EVA.regular.sub.csv",561
"KC1196108240",8,0,"kunkb101",1,9,1,"rivej101",11,64,"1961KC1.EVA.regular.sub.csv",562
"KC1196108250",8,1,"demaj101",0,2,6,"kubet101",6,56,"1961KC1.EVA.regular.sub.csv",563
"KC1196108250",8,1,"posal101",1,9,11,"archj101",1,58,"1961KC1.EVA.regular.sub.csv",564
"KC1196108250",9,0,"fiscb101",1,9,1,"posal101",11,59,"1961KC1.EVA.regular.sub.csv",565
"KC1196108250",9,0,"berry101",0,7,11,"lopeh101",7,62,"1961KC1.EVA.regular.sub.csv",566
"KC1196108250",9,1,"berry101",0,7,7,"berry101",11,66,"1961KC1.EVA.regular.sub.csv",567
"KC1196108260",6,0,"nuxhj101",1,9,1,"walkj104",1,46,"1961KC1.EVA.regular.sub.csv",568
"KC1196108270",6,1,"shelr101",0,9,1,"fordw101",1,48,"1961KC1.EVA.regular.sub.csv",569
"KC1196108270",7,1,"rivej101",1,9,11,"shawb103",1,56,"1961KC1.EVA.regular.sub.csv",570
"KC1196108270",8,0,"kunkb101",1,9,1,"rivej101",11,59,"1961KC1.EVA.regular.sub.csv",571
"KC1196108270",9,1,"nuxhj101",1,9,11,"kunkb101",1,76,"1961KC1.EVA.regular.sub.csv",572
"KC1196108270",9,1,"arrol101",0,9,1,"shelr101",1,78,"1961KC1.EVA.regular.sub.csv",573
"KC1196108280",1,0,"ditma101",1,9,1,"bassn101",1,8,"1961KC1.EVA.regular.sub.csv",574
"KC1196108280",5,1,"nuxhj101",1,9,11,"ditma101",1,46,"1961KC1.EVA.regular.sub.csv",575
"KC1196108280",6,0,"nuxhj101",1,9,1,"nuxhj101",11,49,"1961KC1.EVA.regular.sub.csv",576
"KC1196108280",9,1,"pignj101",1,5,12,"johnd103",7,74,"1961KC1.EVA.regular.sub.csv",577
"KC1196108280",9,1,"rivej101",1,8,11,"delgb101",8,76,"1961KC1.EVA.regular.sub.csv",578
"KC1196108280",9,1,"shawb103",1,8,12,"rivej101",11,77,"1961KC1.EVA.regular.sub.csv",579
"KC1196108280",9,1,"walkj104",1,9,12,"nuxhj101",1,78,"1961KC1.EVA.regular.sub.csv",580
"KC1196108280",9,1,"fornm101",0,9,1,"monbb101",1,78,"1961KC1.EVA.regular.sub.csv",581
"KC1196108290",6,1,"hardc101",0,2,8,"geigg101",8,45,"1961KC1.EVA.regular.sub.csv",582
"KC1196108290",6,1,"muffb101",0,9,1,"deloi101",1,47,"1961KC1.EVA.regular.sub.csv",583
"KC1196108290",7,0,"nixor101",0,9,11,"muffb101",1,54,"1961KC1.EVA.regular.sub.csv",584
"KC1196108290",7,1,"nichc102",0,9,1,"nixor101",11,56,"1961KC1.EVA.regular.sub.csv",585
"KC1196108290",9,0,"ginsj101",0,9,11,"nichc102",1,73,"1961KC1.EVA.regular.sub.csv",586
"KC1196108290",9,0,"fiscb101",1,9,1,"rakoe101",1,77,"1961KC1.EVA.regular.sub.csv",587
"KC1196108290",9,1,"earla101",0,9,1,"ginsj101",11,81,"1961KC1.EVA.regular.sub.csv",588
"KC1196108290",9,1,"sullh101",1,2,11,"hankj101",9,82,"1961KC1.EVA.regular.sub.csv",589
"KC1196108290",9,1,"fornm101",0,9,1,"earla101",1,86,"1961KC1.EVA.regular.sub.csv",590
"KC1196108300",7,1,"rivej101",1,9,11,"archj101",1,53,"1961KC1.EVA.regular.sub.csv",591
"KC1196108300",8,0,"kunkb101",1,9,1,"rivej101",11,54,"1961KC1.EVA.regular.sub.csv",592
"KC1196108300",8,1,"nichc102",0,9,1,"conlg101",1,59,"1961KC1.EVA.regular.sub.csv",593
"KC1196108300",8,1,"fornm101",0,9,1,"nichc102",1,61,"1961KC1.EVA.regular.sub.csv",594
"KC1196108300",9,0,"nuxhj101",1,9,1,"kunkb101",1,67,"1961KC1.EVA.regular.sub.csv",595
"KC1196108300",9,0,"buddd101",0,1,12,"schic101",4,71,"1961KC1.EVA.regular.sub.csv",596
"KC1196108300",9,1,"buddd101",0,1,6,"buddd101",12,73,"1961KC1.EVA.regular.sub.csv",597
"KC1196108300",9,1,"greep102",0,5,4,"greep102",6,73,"1961KC1.EVA.regular.sub.csv",598
"KC1196109041",7,0,"kunkb101",1,9,1,"archj101",1,57,"1961KC1.EVA.regular.sub.csv",599
"KC1196109041",7,1,"hankj101",1,8,12,"sullh101",2,61,"1961KC1.EVA.regular.sub.csv",600
"KC1196109041",7,1,"mackg101",1,9,11,"kunkb101",1,61,"1961KC1.EVA.regular.sub.csv",601
"KC1196109041",8,0,"fiscb101",1,8,1,"hankj101",12,64,"1961KC1.EVA.regular.sub.csv",602
"KC1196109041",8,0,"mackg101",1,9,2,"mackg101",11,64,"1961KC1.EVA.regular.sub.csv",603
"KC1196109041",8,1,"morgt101",0,9,1,"sprij102",1,70,"1961KC1.EVA.regular.sub.csv",604
"KC1196109041",8,1,"nuxhj101",1,8,11,"fiscb101",1,73,"1961KC1.EVA.regular.sub.csv",605
"KC1196109041",9,0,"rakoe101",1,8,1,"nuxhj101",11,74,"1961KC1.EVA.regular.sub.csv",606
"KC1196109041",9,1,"rivej101",1,9,11,"mackg101",2,77,"1961KC1.EVA.regular.sub.csv",607
"KC1196109041",9,1,"pignj101",1,9,12,"rivej101",11,78,"1961KC1.EVA.regular.sub.csv",608
"KC1196109041",9,1,"stepg101",1,2,11,"delgb101",8,79,"1961KC1.EVA.regular.sub.csv",609
"KC1196109042",3,0,"nuxhj101",1,9,1,"shawb103",1,23,"1961KC1.EVA.regular.sub.csv",610
"KC1196109042",3,1,"donoj103",0,9,1,"bowst101",1,33,"1961KC1.EVA.regular.sub.csv",611
"KC1196109042",5,1,"fowla101",0,9,1,"donoj103",1,53,"1961KC1.EVA.regular.sub.csv",612
"KC1196109042",5,1,"moelr101",0,9,1,"fowla101",1,57,"1961KC1.EVA.regular.sub.csv",613
"KC1196109042",6,0,"ditma101",1,9,1,"nuxhj101",1,62,"1961KC1.EVA.regular.sub.csv",614
"KC1196109042",9,0,"klust101",0,9,11,"moelr101",1,84,"1961KC1.EVA.regular.sub.csv",615
"KC1196109051",2,1,"jamej101",0,9,1,"durer101",1,24,"1961KC1.EVA.regular.sub.csv",616
"KC1196109051",5,1,"stepg101",1,1,11,"howsd101",6,49,"1961KC1.EVA.regular.sub.csv",617
"KC1196109051",6,0,"stepg101",1,1,9,"stepg101",11,52,"1961KC1.EVA.regular.sub.csv",618
"KC1196109051",6,0,"johnd103",1,3,5,"johnd103",9,52,"1961KC1.EVA.regular.sub.csv",619
"KC1196109051",6,0,"causw101",1,6,6,"causw101",5,52,"1961KC1.EVA.regular.sub.csv",620
"KC1196109051",7,0,"peara102",0,9,11,"jamej101",1,60,"1961KC1.EVA.regular.sub.csv",621
"KC1196109051",7,1,"donoj103",0,9,1,"peara102",11,64,"1961KC1.EVA.regular.sub.csv",622
"KC1196109051",8,1,"satrt101",0,8,4,"bridr101",4,71,"1961KC1.EVA.regular.sub.csv",623
"KC1196109051",9,0,"klust101",0,9,11,"donoj103",1,76,"1961KC1.EVA.regular.sub.csv",624
"KC1196109052",3,1,"bowst101",0,9,1,"grbae101",1,32,"1961KC1.EVA.regular.sub.csv",625
"KC1196109052",6,0,"rakoe101",1,9,1,"kraul102",1,54,"1961KC1.EVA.regular.sub.csv",626
"KC1196109052",6,0,"klust101",0,8,11,"bridr101",4,54,"1961KC1.EVA.regular.sub.csv",627
"KC1196109052",6,0,"satrt101",0,9,11,"bowst101",1,55,"1961KC1.EVA.regular.sub.csv",628
"KC1196109052",6,1,"satrt101",0,9,4,"satrt101",11,60,"1961KC1.EVA.regular.sub.csv",629
"KC1196109052",6,1,"yoste101",0,8,5,"klust101",11,60,"1961KC1.EVA.regular.sub.csv",630
"KC1196109052",6,1,"morgt101",0,3,1,"thomg102",5,60,"1961KC1.EVA.regular.sub.csv",631
"KC1196109052",7,0,"kunkb101",1,9,1,"rakoe101",1,63,"1961KC1.EVA.regular.sub.csv",632
"KC1196109052",7,1,"rivej101",1,9,11,"kunkb101",1,71,"1961KC1.EVA.regular.sub.csv",633
"KC1196109052",7,1,"walkj104",1,9,12,"rivej101",11,72,"1961KC1.EVA.regular.sub.csv",634
"KC1196109052",7,1,"mcbrk101",0,3,1,"morgt101",1,72,"1961KC1.EVA.regular.sub.csv",635
"KC1196109052",8,0,"fiscb101",1,9,1,"walkj104",12,74,"1961KC1.EVA.regular.sub.csv",636
"KC1196109052",9,0,"shawb103",1,9,1,"fiscb101",1,89,"1961KC1.EVA.regular.sub.csv",637
"KC1196109052",9,1,"hankj101",1,7,12,"posal101",7,92,"1961KC1.EVA.regular.sub.csv",638
"KC1196109052",9,1,"nuxhj101",1,9,11,"shawb103",1,93,"1961KC1.EVA.regular.sub.csv",639
"KC1196109080",6,1,"valdj102",0,5,5,"lemoj101",7,46,"1961KC1.EVA.regular.sub.csv",640
"KC1196109080",6,1,"tuttb101",0,7,8,"tuttb101",5,46,"1961KC1.EVA.regular.sub.csv",641
"KC1196109080",6,1,"greel101",0,1,7,"greel101",8,46,"1961KC1.EVA.regular.sub.csv",642
"KC1196109080",7,0,"wickd101",1,9,1,"archj101",1,52,"1961KC1.EVA.regular.sub.csv",643
"KC1196109080",7,1,"virgo101",1,9,11,"wickd101",1,57,"1961KC1.EVA.regular.sub.csv",644
"KC1196109080",7,1,"hankj101",1,9,12,"virgo101",11,58,"1961KC1.EVA.regular.sub.csv",645
"KC1196109080",7,1,"sullh101",1,3,11,"posal101",7,60,"1961KC1.EVA.regular.sub.csv",646
"KC1196109080",7,1,"moorr101",0,9,1,"kaatj101",1,62,"1961KC1.EVA.regular.sub.csv",647
"KC1196109080",8,0,"wyatj102",1,3,1,"sullh101",11,65,"1961KC1.EVA.regular.sub.csv",648
"KC1196109080",8,0,"hankj101",1,9,7,"hankj101",12,65,"1961KC1.EVA.regular.sub.csv",649
"KC1196109080",8,0,"stepg101",1,7,9,"ciprf101",9,65,"1961KC1.EVA.regular.sub.csv",650
"KC1196109080",8,0,"altoj101",0,5,11,"valdj102",5,66,"1961KC1.EVA.regular.sub.csv",651
"KC1196109080",8,1,"altoj101",0,5,7,"altoj101",11,69,"1961KC1.EVA.regular.sub.csv",652
"KC1196109080",8,1,"greel101",0,1,8,"greel101",7,69,"1961KC1.EVA.regular.sub.csv",653
"KC1196109080",8,1,"tuttb101",0,7,5,"tuttb101",8,69,"1961KC1.EVA.regular.sub.csv",654
"KC1196109080",9,0,"becqj101",0,9,11,"moorr101",1,74,"1961KC1.EVA.regular.sub.csv",655
"KC1196109090",6,0,"pfisd101",1,9,1,"shawb103",1,51,"1961KC1.EVA.regular.sub.csv",656
"KC1196109090",6,0,"altoj101",0,9,11,"schra101",1,54,"1961KC1.EVA.regular.sub.csv",657
"KC1196109090",6,0,"rakoe101",1,9,1,"pfisd101",1,55,"1961KC1.EVA.regular.sub.csv",658
"KC1196109090",6,1,"pleib101",0,9,1,"altoj101",11,56,"1961KC1.EVA.regular.sub.csv",659
"KC1196109090",7,0,"ciprf101",1,6,9,"rivej101",9,61,"1961KC1.EVA.regular.sub.csv",660
"KC1196109090",7,1,"posal101",1,7,11,"stepg101",7,66,"1961KC1.EVA.regular.sub.csv",661
"KC1196109090",7,1,"sullh101",1,9,11,"rakoe101",1,68,"1961KC1.EVA.regular.sub.csv",662
"KC1196109090",8,0,"posal101",1,7,7,"posal101",11,70,"1961KC1.EVA.regular.sub.csv",663
"KC1196109090",8,0,"wickd101",1,9,1,"sullh101",11,70,"1961KC1.EVA.regular.sub.csv",664
"KC1196109090",8,1,"lepct101",0,4,5,"lemoj101",7,73,"1961KC1.EVA.regular.sub.csv",665
"KC1196109090",8,1,"greel101",0,1,7,"greel101",8,73,"1961KC1.EVA.regular.sub.csv",666
"KC1196109090",8,1,"tuttb101",0,7,8,"tuttb101",5,73,"1961KC1.EVA.regular.sub.csv",667
"KC1196109090",9,1,"howsd101",1,8,11,"mackg101",2,82,"1961KC1.EVA.regular.sub.csv",668
"KC1196109101",3,1,"dottg101",0,9,1,"kralj101",1,28,"1961KC1.EVA.regular.sub.csv",669
"KC1196109101",7,0,"wickd101",1,9,1,"bassn101",1,55,"1961KC1.EVA.regular.sub.csv",670
"KC1196109101",7,0,"altoj101",0,8,11,"valdj102",6,57,"1961KC1.EVA.regular.sub.csv",671
"KC1196109101",7,1,"versz101",0,8,6,"altoj101",11,58,"1961KC1.EVA.regular.sub.csv",672
"KC1196109101",7,1,"becqj101",0,9,1,"dottg101",1,65,"1961KC1.EVA.regular.sub.csv",673
"KC1196109101",8,1,"henrr101",0,5,2,"batte101",2,74,"1961KC1.EVA.regular.sub.csv",674
"KC1196109101",9,0,"hankj101",1,4,7,"siebn101",3,78,"1961KC1.EVA.regular.sub.csv",675
"KC1196109101",9,0,"johnd103",1,5,3,"johnd103",7,78,"1961KC1.EVA.regular.sub.csv",676
"KC1196109102",3,1,"rivej101",1,9,11,"kunkb101",1,24,"1961KC1.EVA.regular.sub.csv",677
"KC1196109102",4,0,"rakoe101",1,9,1,"rivej101",11,28,"1961KC1.EVA.regular.sub.csv",678
"KC1196109102",5,1,"stepg101",1,9,11,"rakoe101",1,41,"1961KC1.EVA.regular.sub.csv",679
"KC1196109102",6,0,"kraul102",1,9,1,"stepg101",11,44,"1961KC1.EVA.regular.sub.csv",680
"KC1196109102",7,1,"nuxhj101",1,9,11,"kraul102",1,57,"1961KC1.EVA.regular.sub.csv",681
"KC1196109102",8,0,"wyatj102",1,9,1,"nuxhj101",11,58,"1961KC1.EVA.regular.sub.csv",682
"KC1196109220",7,1,"lockb101",0,9,1,"perrj102",1,52,"1961KC1.EVA.regular.sub.csv",683
"KC1196109220",8,0,"bondw101",0,8,11,"kubij101",5,58,"1961KC1.EVA.regular.sub.csv",684
"KC1196109220",8,0,"dilld101",0,9,11,"lockb101",1,59,"1961KC1.EVA.regular.sub.csv",685
"KC1196109220",8,0,"archj101",1,9,1,"walkj104",1,59,"1961KC1.EVA.regular.sub.csv",686
"KC1196109220",8,0,"niemb101",0,9,11,"dilld101",11,59,"1961KC1.EVA.regular.sub.csv",687
"KC1196109220",8,1,"delam101",0,8,5,"bondw101",11,64,"1961KC1.EVA.regular.sub.csv",688
"KC1196109220",8,1,"funkf101",0,9,1,"niemb101",11,64,"1961KC1.EVA.regular.sub.csv",689
"KC1196109220",9,0,"sullh101",1,6,2,"bryab101",2,67,"1961KC1.EVA.regular.sub.csv",690
"KC1196109220",9,0,"hankj101",1,7,9,"posal101",9,67,"1961KC1.EVA.regular.sub.csv",691
"KC1196109230",3,1,"ciprf101",1,9,11,"kirkb101",1,26,"1961KC1.EVA.regular.sub.csv",692
"KC1196109230",4,0,"rakoe101",1,9,1,"ciprf101",11,34,"1961KC1.EVA.regular.sub.csv",693
"KC1196109230",7,1,"bryab101",1,9,11,"rakoe101",1,58,"1961KC1.EVA.regular.sub.csv",694
"KC1196109230",7,1,"hankj101",1,9,12,"bryab101",11,59,"1961KC1.EVA.regular.sub.csv",695
"KC1196109230",7,1,"stigd101",0,9,1,"granj101",1,62,"1961KC1.EVA.regular.sub.csv",696
"KC1196109230",8,0,"kunkb101",1,9,1,"hankj101",12,65,"1961KC1.EVA.regular.sub.csv",697
"KC1196109230",8,0,"clint101",0,4,12,"niemb101",9,66,"1961KC1.EVA.regular.sub.csv",698
"KC1196109230",8,0,"kirkw101",0,8,11,"joneh103",3,69,"1961KC1.EVA.regular.sub.csv",699
"KC1196109230",8,0,"bondw101",0,9,11,"stigd101",1,70,"1961KC1.EVA.regular.sub.csv",700
"KC1196109230",8,1,"dailb101",0,9,1,"bondw101",11,71,"1961KC1.EVA.regular.sub.csv",701
"KC1196109230",8,1,"clint101",0,4,9,"clint101",12,71,"1961KC1.EVA.regular.sub.csv",702
"KC1196109230",8,1,"asprk101",0,8,4,"kirkw101",11,71,"1961KC1.EVA.regular.sub.csv",703
"KC1196109230",8,1,"powev101",0,2,3,"powev101",4,71,"1961KC1.EVA.regular.sub.csv",704
"KC1196109230",8,1,"rivej101",1,9,11,"kunkb101",1,73,"1961KC1.EVA.regular.sub.csv",705
"KC1196109230",9,0,"wickd101",1,9,1,"rivej101",11,75,"1961KC1.EVA.regular.sub.csv",706
"KC1196109230",9,0,"frant101",0,3,11,"essec101",7,77,"1961KC1.EVA.regular.sub.csv",707
"KC1196109230",9,0,"wyatj102",1,9,1,"wickd101",1,81,"1961KC1.EVA.regular.sub.csv",708
"KC1196109230",9,1,"frant101",0,3,7,"frant101",11,84,"1961KC1.EVA.regular.sub.csv",709
"KC1196109251",4,0,"ciprf101",1,7,9,"causw101",5,21,"1961KC1.EVA.regular.sub.csv",710
"KC1196109251",4,0,"johnd103",1,5,5,"johnd103",7,21,"1961KC1.EVA.regular.sub.csv",711
"KC1196109251",4,0,"posal101",1,6,7,"posal101",9,21,"1961KC1.EVA.regular.sub.csv",712
"KC1196109251",7,0,"alusg101",0,9,11,"mossd101",1,47,"1961KC1.EVA.regular.sub.csv",713
"KC1196109251",7,1,"aguih101",0,9,1,"alusg101",11,52,"1961KC1.EVA.regular.sub.csv",714
"KC1196109251",8,0,"kalia101",0,9,11,"aguih101",1,60,"1961KC1.EVA.regular.sub.csv",715
"KC1196109251",8,0,"laryf101",0,9,12,"kalia101",11,61,"1961KC1.EVA.regular.sub.csv",716
"KC1196109251",8,0,"kunkb101",1,9,1,"archj101",1,61,"1961KC1.EVA.regular.sub.csv",717
"KC1196109251",8,0,"wertv101",0,1,11,"fernc102",6,61,"1961KC1.EVA.regular.sub.csv",718
"KC1196109251",8,0,"bertr101",0,1,12,"wertv101",11,62,"1961KC1.EVA.regular.sub.csv",719
"KC1196109251",8,0,"rakoe101",1,9,1,"kunkb101",1,63,"1961KC1.EVA.regular.sub.csv",720
"KC1196109251",8,1,"mcaud101",0,1,6,"bertr101",12,66,"1961KC1.EVA.regular.sub.csv",721
"KC1196109251",8,1,"stalg103",0,9,1,"laryf101",12,66,"1961KC1.EVA.regular.sub.csv",722
"KC1196109251",8,1,"rivej101",1,9,11,"rakoe101",1,67,"1961KC1.EVA.regular.sub.csv",723
"KC1196109251",9,0,"wickd101",1,9,1,"rivej101",11,73,"1961KC1.EVA.regular.sub.csv",724
"KC1196109252",2,1,"alusg101",0,4,9,"colar101",7,11,"1961KC1.EVA.regular.sub.csv",725
"KC1196109252",2,1,"maxwc101",0,3,7,"maxwc101",9,11,"1961KC1.EVA.regular.sub.csv",726
"KC1196109252",6,0,"brutb101",0,9,11,"klinr102",1,40,"1961KC1.EVA.regular.sub.csv",727
"KC1196109252",6,1,"brucb101",0,9,1,"brutb101",11,41,"1961KC1.EVA.regular.sub.csv",728
"KC1196109252",8,0,"cashn101",0,8,11,"roarm101",2,59,"1961KC1.EVA.regular.sub.csv",729
"KC1196109252",8,0,"wertv101",0,9,11,"brucb101",1,60,"1961KC1.EVA.regular.sub.csv",730
"KC1196109252",8,1,"housf103",0,8,2,"cashn101",11,61,"1961KC1.EVA.regular.sub.csv",731
"KC1196109252",8,1,"stalg103",0,9,1,"wertv101",11,61,"1961KC1.EVA.regular.sub.csv",732
"KC1196109260",3,1,"aguih101",0,9,1,"niscr101",1,32,"1961KC1.EVA.regular.sub.csv",733
"KC1196109260",6,0,"cashn101",0,9,11,"aguih101",1,59,"1961KC1.EVA.regular.sub.csv",734
"KC1196109260",6,1,"foytp101",0,9,1,"cashn101",11,60,"1961KC1.EVA.regular.sub.csv",735
"KC1196109260",9,0,"wertv101",0,9,11,"foytp101",1,83,"1961KC1.EVA.regular.sub.csv",736
"KC1196109260",9,0,"nuxhj101",1,9,1,"bassn101",1,86,"1961KC1.EVA.regular.sub.csv",737
"KC1196109260",9,0,"kalia101",0,3,11,"maxwc101",9,86,"1961KC1.EVA.regular.sub.csv",738
"KC1196109270",7,0,"rakoe101",1,9,1,"walkj104",1,49,"1961KC1.EVA.regular.sub.csv",739
"KC1196109270",7,1,"bryab101",1,9,11,"rakoe101",1,61,"1961KC1.EVA.regular.sub.csv",740
"KC1196109270",8,0,"wickd101",1,9,1,"bryab101",11,62,"1961KC1.EVA.regular.sub.csv",741
