"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201507030",8,0,"kangj001",1,9,5,"camia001",1,60,"2015PIT.EVN.regular.sub.csv",498
"PIT201507030",8,1,"shawb001",0,9,1,"santc002",11,63,"2015PIT.EVN.regular.sub.csv",499
"PIT201507030",9,1,"allec002",0,9,1,"shawb001",1,70,"2015PIT.EVN.regular.sub.csv",500
"PIT201507040",8,0,"rodrs002",1,5,3,"alvap001",3,50,"2015PIT.EVN.regular.sub.csv",501
"PIT201507040",8,1,"kangj001",1,9,11,"lockj001",1,53,"2015PIT.EVN.regular.sub.csv",502
"PIT201507040",9,0,"melam001",1,9,1,"kangj001",11,56,"2015PIT.EVN.regular.sub.csv",503
"PIT201507040",9,0,"bourm001",0,8,11,"avilm001",7,56,"2015PIT.EVN.regular.sub.csv",504
"PIT201507040",9,0,"murpd005",0,9,11,"andec002",1,57,"2015PIT.EVN.regular.sub.csv",505
"PIT201507050",4,1,"polag001",1,4,11,"marts002",7,30,"2015PIT.EVN.regular.sub.csv",506
"PIT201507050",5,0,"polag001",1,4,7,"polag001",11,31,"2015PIT.EVN.regular.sub.csv",507
"PIT201507050",5,1,"hagan001",0,9,1,"salad001",1,42,"2015PIT.EVN.regular.sub.csv",508
"PIT201507050",6,1,"mansj001",0,9,1,"hagan001",1,48,"2015PIT.EVN.regular.sub.csv",509
"PIT201507050",7,1,"rzepm001",0,9,1,"mansj001",1,55,"2015PIT.EVN.regular.sub.csv",510
"PIT201507050",7,1,"branm003",0,3,8,"branm003",7,57,"2015PIT.EVN.regular.sub.csv",511
"PIT201507050",7,1,"webbr001",0,7,1,"bourm001",8,57,"2015PIT.EVN.regular.sub.csv",512
"PIT201507050",7,1,"murpd005",0,9,7,"rzepm001",1,57,"2015PIT.EVN.regular.sub.csv",513
"PIT201507050",8,0,"herng001",1,1,7,"harrj002",9,59,"2015PIT.EVN.regular.sub.csv",514
"PIT201507050",8,0,"polag001",1,4,9,"polag001",7,59,"2015PIT.EVN.regular.sub.csv",515
"PIT201507050",8,0,"rodrs002",1,6,3,"alvap001",3,59,"2015PIT.EVN.regular.sub.csv",516
"PIT201507050",9,0,"melam001",1,9,1,"coleg001",1,66,"2015PIT.EVN.regular.sub.csv",517
"PIT201507060",8,0,"wallb001",0,9,11,"shiej002",1,51,"2015PIT.EVN.regular.sub.csv",518
"PIT201507060",8,0,"uptob001",0,9,12,"wallb001",11,52,"2015PIT.EVN.regular.sub.csv",519
"PIT201507060",8,0,"watst001",1,9,1,"burna001",1,55,"2015PIT.EVN.regular.sub.csv",520
"PIT201507060",8,1,"benoj001",0,3,1,"kempm001",9,56,"2015PIT.EVN.regular.sub.csv",521
"PIT201507060",8,1,"venaw001",0,7,9,"venaw001",8,56,"2015PIT.EVN.regular.sub.csv",522
"PIT201507060",8,1,"uptob001",0,9,8,"uptob001",12,56,"2015PIT.EVN.regular.sub.csv",523
"PIT201507060",8,1,"ishit001",1,9,11,"watst001",1,57,"2015PIT.EVN.regular.sub.csv",524
"PIT201507060",9,0,"hughj001",1,9,1,"ishit001",11,60,"2015PIT.EVN.regular.sub.csv",525
"PIT201507060",9,1,"maurb001",0,3,1,"benoj001",1,64,"2015PIT.EVN.regular.sub.csv",526
"PIT201507070",3,1,"garcf003",0,9,1,"rosst001",1,21,"2015PIT.EVN.regular.sub.csv",527
"PIT201507070",5,0,"shiej002",0,9,11,"garcf003",1,37,"2015PIT.EVN.regular.sub.csv",528
"PIT201507070",5,1,"matem001",0,9,1,"shiej002",11,40,"2015PIT.EVN.regular.sub.csv",529
"PIT201507070",6,1,"ishit001",1,9,11,"lirif001",1,50,"2015PIT.EVN.regular.sub.csv",530
"PIT201507070",6,1,"kells001",0,5,1,"gyorj001",4,52,"2015PIT.EVN.regular.sub.csv",531
"PIT201507070",6,1,"solay001",0,9,4,"matem001",1,52,"2015PIT.EVN.regular.sub.csv",532
"PIT201507070",7,0,"hughj001",1,9,1,"ishit001",11,53,"2015PIT.EVN.regular.sub.csv",533
"PIT201507070",8,0,"watst001",1,9,1,"hughj001",1,61,"2015PIT.EVN.regular.sub.csv",534
"PIT201507070",8,0,"venaw001",0,5,11,"kells001",1,65,"2015PIT.EVN.regular.sub.csv",535
"PIT201507070",8,1,"benoj001",0,5,1,"venaw001",11,67,"2015PIT.EVN.regular.sub.csv",536
"PIT201507070",8,1,"lombs002",1,9,11,"watst001",1,69,"2015PIT.EVN.regular.sub.csv",537
"PIT201507070",9,0,"herng001",1,6,7,"alvap001",3,72,"2015PIT.EVN.regular.sub.csv",538
"PIT201507070",9,0,"rodrs002",1,7,3,"rodrs002",7,72,"2015PIT.EVN.regular.sub.csv",539
"PIT201507070",9,0,"melam001",1,9,1,"lombs002",11,72,"2015PIT.EVN.regular.sub.csv",540
"PIT201507080",6,1,"lombs002",1,9,11,"mortc002",1,47,"2015PIT.EVN.regular.sub.csv",541
"PIT201507080",7,0,"guerd001",1,9,1,"lombs002",11,49,"2015PIT.EVN.regular.sub.csv",542
"PIT201507080",8,1,"ishit001",1,9,11,"guerd001",1,62,"2015PIT.EVN.regular.sub.csv",543
"PIT201507080",8,1,"maurb001",0,9,1,"casha001",1,64,"2015PIT.EVN.regular.sub.csv",544
"PIT201507080",8,1,"quack001",0,9,1,"maurb001",1,68,"2015PIT.EVN.regular.sub.csv",545
"PIT201507080",9,0,"herng001",1,6,7,"alvap001",3,69,"2015PIT.EVN.regular.sub.csv",546
"PIT201507080",9,0,"rodrs002",1,8,3,"rodrs002",7,69,"2015PIT.EVN.regular.sub.csv",547
"PIT201507080",9,0,"basta001",1,9,1,"ishit001",11,69,"2015PIT.EVN.regular.sub.csv",548
"PIT201507080",9,0,"barmc001",0,7,11,"venaw001",7,69,"2015PIT.EVN.regular.sub.csv",549
"PIT201507080",9,0,"middw001",0,9,11,"quack001",1,71,"2015PIT.EVN.regular.sub.csv",550
"PIT201507090",5,1,"lombs002",1,9,11,"lockj001",1,44,"2015PIT.EVN.regular.sub.csv",551
"PIT201507090",6,0,"worlv001",1,9,1,"lombs002",11,46,"2015PIT.EVN.regular.sub.csv",552
"PIT201507090",6,0,"wongk001",0,8,11,"scrux001",3,47,"2015PIT.EVN.regular.sub.csv",553
"PIT201507090",6,1,"carpm002",0,2,5,"carpm002",4,49,"2015PIT.EVN.regular.sub.csv",554
"PIT201507090",6,1,"reynm001",0,6,3,"reynm001",5,49,"2015PIT.EVN.regular.sub.csv",555
"PIT201507090",6,1,"wongk001",0,8,4,"wongk001",11,49,"2015PIT.EVN.regular.sub.csv",556
"PIT201507090",8,1,"ishit001",1,9,11,"worlv001",1,62,"2015PIT.EVN.regular.sub.csv",557
"PIT201507090",8,1,"choar001",0,9,1,"martc006",1,63,"2015PIT.EVN.regular.sub.csv",558
"PIT201507090",8,1,"manes001",0,6,1,"reynm001",3,64,"2015PIT.EVN.regular.sub.csv",559
"PIT201507090",8,1,"johnd004",0,9,3,"choar001",1,64,"2015PIT.EVN.regular.sub.csv",560
"PIT201507090",9,0,"camia001",1,2,1,"walkn001",4,65,"2015PIT.EVN.regular.sub.csv",561
"PIT201507090",9,0,"rodrs002",1,8,4,"rodrs002",7,65,"2015PIT.EVN.regular.sub.csv",562
"PIT201507090",9,0,"ishit001",1,9,7,"ishit001",11,65,"2015PIT.EVN.regular.sub.csv",563
"PIT201507090",9,1,"roset001",0,6,1,"manes001",1,70,"2015PIT.EVN.regular.sub.csv",564
"PIT201507100",5,0,"scrux001",0,9,11,"lynnl001",1,38,"2015PIT.EVN.regular.sub.csv",565
"PIT201507100",5,1,"villc001",0,9,1,"scrux001",11,41,"2015PIT.EVN.regular.sub.csv",566
"PIT201507100",6,1,"herng001",1,7,12,"ishit001",7,50,"2015PIT.EVN.regular.sub.csv",567
"PIT201507100",7,0,"herng001",1,7,7,"herng001",12,55,"2015PIT.EVN.regular.sub.csv",568
"PIT201507100",7,0,"reynm001",0,9,11,"villc001",1,57,"2015PIT.EVN.regular.sub.csv",569
"PIT201507100",7,1,"socom001",0,9,1,"reynm001",11,59,"2015PIT.EVN.regular.sub.csv",570
"PIT201507100",8,0,"rodrs002",1,6,3,"alvap001",3,62,"2015PIT.EVN.regular.sub.csv",571
"PIT201507100",8,0,"watst001",1,9,1,"coleg001",1,62,"2015PIT.EVN.regular.sub.csv",572
"PIT201507100",9,0,"melam001",1,9,1,"watst001",1,68,"2015PIT.EVN.regular.sub.csv",573
"PIT201507110",2,0,"stewc001",1,7,2,"cervf001",2,9,"2015PIT.EVN.regular.sub.csv",574
"PIT201507110",7,0,"basta001",1,9,1,"burna001",1,58,"2015PIT.EVN.regular.sub.csv",575
"PIT201507110",7,0,"hughj001",1,9,1,"basta001",1,59,"2015PIT.EVN.regular.sub.csv",576
"PIT201507110",7,1,"lombs002",1,9,11,"hughj001",1,62,"2015PIT.EVN.regular.sub.csv",577
"PIT201507110",7,1,"siegk001",0,4,1,"heywj001",9,64,"2015PIT.EVN.regular.sub.csv",578
"PIT201507110",7,1,"gricr001",0,7,9,"gricr001",7,64,"2015PIT.EVN.regular.sub.csv",579
"PIT201507110",7,1,"phamt001",0,8,7,"phamt001",8,64,"2015PIT.EVN.regular.sub.csv",580
"PIT201507110",7,1,"bourp001",0,9,8,"lackj001",1,64,"2015PIT.EVN.regular.sub.csv",581
"PIT201507110",8,0,"camia001",1,9,1,"lombs002",11,65,"2015PIT.EVN.regular.sub.csv",582
"PIT201507110",8,1,"herng001",1,6,12,"alvap001",3,74,"2015PIT.EVN.regular.sub.csv",583
"PIT201507110",8,1,"manes001",0,4,1,"siegk001",1,74,"2015PIT.EVN.regular.sub.csv",584
"PIT201507110",8,1,"ishit001",1,9,11,"camia001",1,76,"2015PIT.EVN.regular.sub.csv",585
"PIT201507110",9,0,"watst001",1,6,1,"herng001",12,77,"2015PIT.EVN.regular.sub.csv",586
"PIT201507110",9,0,"ishit001",1,9,3,"ishit001",11,77,"2015PIT.EVN.regular.sub.csv",587
"PIT201507110",9,0,"johnd004",0,4,11,"manes001",1,80,"2015PIT.EVN.regular.sub.csv",588
"PIT201507110",9,1,"choar001",0,4,1,"johnd004",11,81,"2015PIT.EVN.regular.sub.csv",589
"PIT201507110",9,1,"roset001",0,4,1,"choar001",1,83,"2015PIT.EVN.regular.sub.csv",590
"PIT201507110",10,0,"guerd001",1,4,1,"marts002",7,85,"2015PIT.EVN.regular.sub.csv",591
"PIT201507110",10,0,"rodrs002",1,6,7,"watst001",1,85,"2015PIT.EVN.regular.sub.csv",592
"PIT201507110",11,1,"socom001",0,4,1,"roset001",1,99,"2015PIT.EVN.regular.sub.csv",593
"PIT201507110",12,0,"kozmp001",0,4,11,"socom001",1,103,"2015PIT.EVN.regular.sub.csv",594
"PIT201507110",12,1,"tuivs001",0,2,1,"wongk001",4,106,"2015PIT.EVN.regular.sub.csv",595
"PIT201507110",12,1,"kozmp001",0,4,4,"kozmp001",11,106,"2015PIT.EVN.regular.sub.csv",596
"PIT201507110",13,0,"worlv001",1,4,1,"guerd001",1,109,"2015PIT.EVN.regular.sub.csv",597
"PIT201507110",14,0,"cruzt002",0,2,11,"tuivs001",1,116,"2015PIT.EVN.regular.sub.csv",598
"PIT201507110",14,1,"green002",0,2,1,"cruzt002",11,121,"2015PIT.EVN.regular.sub.csv",599
"PIT201507120",6,1,"villc001",0,9,1,"coont001",1,47,"2015PIT.EVN.regular.sub.csv",600
"PIT201507120",7,0,"phamt001",0,9,11,"villc001",1,53,"2015PIT.EVN.regular.sub.csv",601
"PIT201507120",7,0,"hughj001",1,9,1,"lirif001",1,53,"2015PIT.EVN.regular.sub.csv",602
"PIT201507120",7,0,"basta001",1,9,1,"hughj001",1,54,"2015PIT.EVN.regular.sub.csv",603
"PIT201507120",7,1,"choar001",0,9,1,"phamt001",11,55,"2015PIT.EVN.regular.sub.csv",604
"PIT201507120",7,1,"herng001",1,9,11,"basta001",1,56,"2015PIT.EVN.regular.sub.csv",605
"PIT201507120",7,1,"manes001",0,9,1,"choar001",1,56,"2015PIT.EVN.regular.sub.csv",606
"PIT201507120",8,0,"watst001",1,9,1,"herng001",11,59,"2015PIT.EVN.regular.sub.csv",607
"PIT201507120",8,1,"siegk001",0,9,1,"manes001",1,66,"2015PIT.EVN.regular.sub.csv",608
"PIT201507120",9,0,"melam001",1,9,1,"watst001",1,70,"2015PIT.EVN.regular.sub.csv",609
"PIT201507120",9,0,"johnd004",0,9,11,"siegk001",1,70,"2015PIT.EVN.regular.sub.csv",610
"PIT201507120",9,1,"tuivs001",0,9,1,"johnd004",11,73,"2015PIT.EVN.regular.sub.csv",611
"PIT201507120",9,1,"alvap001",1,9,11,"melam001",1,75,"2015PIT.EVN.regular.sub.csv",612
"PIT201507120",10,0,"camia001",1,9,1,"alvap001",11,76,"2015PIT.EVN.regular.sub.csv",613
"PIT201507120",10,0,"kozmp001",0,3,12,"peraj001",6,78,"2015PIT.EVN.regular.sub.csv",614
"PIT201507120",10,1,"kozmp001",0,3,6,"kozmp001",12,82,"2015PIT.EVN.regular.sub.csv",615
"PIT201507120",10,1,"roset001",0,9,1,"tuivs001",1,82,"2015PIT.EVN.regular.sub.csv",616
"PIT201507120",10,1,"ishit001",1,7,11,"rodrs002",3,88,"2015PIT.EVN.regular.sub.csv",617
"PIT201507230",6,1,"roart001",0,9,1,"fistd001",1,50,"2015PIT.EVN.regular.sub.csv",618
"PIT201507230",7,0,"kangj001",1,5,5,"kangj001",6,53,"2015PIT.EVN.regular.sub.csv",619
"PIT201507230",7,0,"florp001",1,8,6,"moreb001",5,53,"2015PIT.EVN.regular.sub.csv",620
"PIT201507230",7,0,"hughj001",1,9,1,"lirif001",1,54,"2015PIT.EVN.regular.sub.csv",621
"PIT201507230",8,0,"basta001",1,6,1,"alvap001",3,62,"2015PIT.EVN.regular.sub.csv",622
"PIT201507230",8,0,"rodrs002",1,9,3,"hughj001",1,62,"2015PIT.EVN.regular.sub.csv",623
"PIT201507230",8,0,"burre001",0,9,11,"roart001",1,62,"2015PIT.EVN.regular.sub.csv",624
"PIT201507230",8,1,"deloa001",0,9,1,"burre001",11,67,"2015PIT.EVN.regular.sub.csv",625
"PIT201507230",9,0,"camia001",1,6,1,"basta001",1,72,"2015PIT.EVN.regular.sub.csv",626
"PIT201507230",9,0,"dendm001",0,9,11,"deloa001",1,76,"2015PIT.EVN.regular.sub.csv",627
"PIT201507240",5,1,"deckj001",1,9,11,"lockj001",1,39,"2015PIT.EVN.regular.sub.csv",628
"PIT201507240",6,0,"worlv001",1,9,1,"deckj001",11,45,"2015PIT.EVN.regular.sub.csv",629
"PIT201507240",6,1,"moort002",0,6,7,"moort002",3,49,"2015PIT.EVN.regular.sub.csv",630
"PIT201507240",6,1,"solis001",0,8,1,"dendm001",7,49,"2015PIT.EVN.regular.sub.csv",631
"PIT201507240",6,1,"robic001",0,9,3,"schem001",1,49,"2015PIT.EVN.regular.sub.csv",632
"PIT201507240",6,1,"moreb001",1,9,11,"worlv001",1,52,"2015PIT.EVN.regular.sub.csv",633
"PIT201507240",7,0,"rodrs002",1,6,3,"alvap001",3,55,"2015PIT.EVN.regular.sub.csv",634
"PIT201507240",7,0,"hughj001",1,9,1,"moreb001",11,55,"2015PIT.EVN.regular.sub.csv",635
"PIT201507240",7,1,"barra001",0,8,1,"solis001",1,61,"2015PIT.EVN.regular.sub.csv",636
"PIT201507240",8,0,"watst001",1,9,1,"hughj001",1,64,"2015PIT.EVN.regular.sub.csv",637
"PIT201507240",8,1,"jansc001",0,8,1,"barra001",1,67,"2015PIT.EVN.regular.sub.csv",638
"PIT201507240",8,1,"ishit001",1,9,11,"watst001",1,70,"2015PIT.EVN.regular.sub.csv",639
"PIT201507240",9,0,"melam001",1,9,1,"ishit001",11,71,"2015PIT.EVN.regular.sub.csv",640
"PIT201507240",9,0,"burre001",0,8,11,"jansc001",1,71,"2015PIT.EVN.regular.sub.csv",641
"PIT201507250",6,0,"guerd001",1,8,1,"rodrs002",3,49,"2015PIT.EVN.regular.sub.csv",642
"PIT201507250",6,0,"alvap001",1,9,3,"burna001",1,49,"2015PIT.EVN.regular.sub.csv",643
"PIT201507250",6,1,"barra001",0,9,1,"gonzg003",1,54,"2015PIT.EVN.regular.sub.csv",644
"PIT201507250",6,1,"rivef001",0,9,1,"barra001",1,57,"2015PIT.EVN.regular.sub.csv",645
"PIT201507250",7,1,"deckj001",1,8,11,"guerd001",1,63,"2015PIT.EVN.regular.sub.csv",646
"PIT201507250",8,0,"camia001",1,8,1,"deckj001",11,66,"2015PIT.EVN.regular.sub.csv",647
"PIT201507250",8,0,"burre001",0,9,11,"rivef001",1,66,"2015PIT.EVN.regular.sub.csv",648
"PIT201507250",8,1,"roart001",0,9,1,"burre001",11,71,"2015PIT.EVN.regular.sub.csv",649
"PIT201507250",9,0,"florp001",1,4,6,"ramia001",5,74,"2015PIT.EVN.regular.sub.csv",650
"PIT201507250",9,0,"kangj001",1,5,5,"kangj001",6,74,"2015PIT.EVN.regular.sub.csv",651
"PIT201507250",9,1,"ishit001",1,8,11,"camia001",1,82,"2015PIT.EVN.regular.sub.csv",652
"PIT201507260",7,1,"thorm001",0,9,1,"rossj002",1,51,"2015PIT.EVN.regular.sub.csv",653
"PIT201507260",8,0,"rodrs002",1,7,3,"alvap001",3,54,"2015PIT.EVN.regular.sub.csv",654
"PIT201507260",8,0,"renda001",0,9,11,"thorm001",1,55,"2015PIT.EVN.regular.sub.csv",655
"PIT201507260",8,0,"watst001",1,9,1,"coleg001",1,58,"2015PIT.EVN.regular.sub.csv",656
"PIT201507260",8,1,"jansc001",0,9,1,"renda001",11,59,"2015PIT.EVN.regular.sub.csv",657
"PIT201507260",9,0,"melam001",1,9,1,"watst001",1,62,"2015PIT.EVN.regular.sub.csv",658
"PIT201508040",5,0,"hughj001",1,9,1,"happj001",1,37,"2015PIT.EVN.regular.sub.csv",659
"PIT201508040",6,0,"camia001",1,7,1,"alvap001",3,49,"2015PIT.EVN.regular.sub.csv",660
"PIT201508040",6,0,"ishit001",1,9,3,"hughj001",1,49,"2015PIT.EVN.regular.sub.csv",661
"PIT201508040",8,1,"huntt002",0,8,1,"arrij001",1,70,"2015PIT.EVN.regular.sub.csv",662
"PIT201508040",8,1,"morsm001",1,7,11,"camia001",1,70,"2015PIT.EVN.regular.sub.csv",663
"PIT201508040",9,0,"morsm001",1,7,3,"morsm001",11,73,"2015PIT.EVN.regular.sub.csv",664
"PIT201508040",9,0,"basta001",1,9,1,"ishit001",3,73,"2015PIT.EVN.regular.sub.csv",665
"PIT201508040",9,0,"szczm001",0,8,11,"huntt002",1,73,"2015PIT.EVN.regular.sub.csv",666
"PIT201508040",9,1,"grimj002",0,5,1,"solej001",9,77,"2015PIT.EVN.regular.sub.csv",667
"PIT201508040",9,1,"szczm001",0,8,9,"szczm001",11,77,"2015PIT.EVN.regular.sub.csv",668
"PIT201508050",6,0,"hughj001",1,9,1,"lockj001",1,49,"2015PIT.EVN.regular.sub.csv",669
"PIT201508050",6,0,"coghc001",0,8,11,"hared001",1,53,"2015PIT.EVN.regular.sub.csv",670
"PIT201508050",6,0,"basta001",1,9,1,"hughj001",1,53,"2015PIT.EVN.regular.sub.csv",671
"PIT201508050",6,1,"woodt004",0,8,1,"coghc001",11,54,"2015PIT.EVN.regular.sub.csv",672
"PIT201508050",6,1,"morsm001",1,9,11,"basta001",1,56,"2015PIT.EVN.regular.sub.csv",673
"PIT201508050",6,1,"strop001",0,8,1,"woodt004",1,58,"2015PIT.EVN.regular.sub.csv",674
"PIT201508050",6,1,"rodrs002",1,9,12,"morsm001",11,58,"2015PIT.EVN.regular.sub.csv",675
"PIT201508050",7,0,"sorij001",1,7,1,"alvap001",3,61,"2015PIT.EVN.regular.sub.csv",676
"PIT201508050",7,0,"rodrs002",1,9,3,"rodrs002",12,61,"2015PIT.EVN.regular.sub.csv",677
"PIT201508050",7,1,"mottj001",0,8,1,"strop001",1,64,"2015PIT.EVN.regular.sub.csv",678
"PIT201508050",7,1,"ishit001",1,7,11,"sorij001",1,66,"2015PIT.EVN.regular.sub.csv",679
"PIT201508050",8,0,"watst001",1,7,1,"ishit001",11,67,"2015PIT.EVN.regular.sub.csv",680
"PIT201508050",8,1,"russj003",0,8,1,"mottj001",1,72,"2015PIT.EVN.regular.sub.csv",681
"PIT201508050",9,0,"melam001",1,7,1,"watst001",1,75,"2015PIT.EVN.regular.sub.csv",682
"PIT201508050",9,0,"szczm001",0,8,11,"russj003",1,77,"2015PIT.EVN.regular.sub.csv",683
"PIT201508070",6,1,"walkn001",1,9,11,"coleg001",1,52,"2015PIT.EVN.regular.sub.csv",684
"PIT201508070",7,0,"sorij001",1,6,1,"morsm001",3,54,"2015PIT.EVN.regular.sub.csv",685
"PIT201508070",7,0,"rodrs002",1,7,3,"rodrs002",4,54,"2015PIT.EVN.regular.sub.csv",686
"PIT201508070",7,0,"walkn001",1,9,4,"walkn001",11,54,"2015PIT.EVN.regular.sub.csv",687
"PIT201508070",7,0,"crawc002",0,9,11,"kersc001",1,56,"2015PIT.EVN.regular.sub.csv",688
"PIT201508070",7,1,"nicaj001",0,9,1,"crawc002",11,60,"2015PIT.EVN.regular.sub.csv",689
"PIT201508070",8,0,"watst001",1,6,1,"sorij001",1,63,"2015PIT.EVN.regular.sub.csv",690
"PIT201508070",8,0,"vanss001",0,4,11,"ethia001",7,64,"2015PIT.EVN.regular.sub.csv",691
"PIT201508070",8,1,"vanss001",0,4,7,"vanss001",11,67,"2015PIT.EVN.regular.sub.csv",692
"PIT201508070",8,1,"ishit001",1,6,11,"watst001",1,68,"2015PIT.EVN.regular.sub.csv",693
"PIT201508070",8,1,"avill001",0,9,1,"nicaj001",1,68,"2015PIT.EVN.regular.sub.csv",694
"PIT201508070",8,1,"cervf001",1,6,11,"ishit001",11,68,"2015PIT.EVN.regular.sub.csv",695
"PIT201508070",9,0,"cervf001",1,6,2,"cervf001",11,73,"2015PIT.EVN.regular.sub.csv",696
"PIT201508070",9,0,"melam001",1,8,1,"stewc001",2,73,"2015PIT.EVN.regular.sub.csv",697
"PIT201508070",9,0,"guera001",0,9,11,"avill001",1,75,"2015PIT.EVN.regular.sub.csv",698
"PIT201508070",9,1,"johnj010",0,9,1,"guera001",11,76,"2015PIT.EVN.regular.sub.csv",699
"PIT201508070",10,0,"basta001",1,8,1,"melam001",1,79,"2015PIT.EVN.regular.sub.csv",700
"PIT201508070",10,1,"alvap001",1,8,11,"basta001",1,88,"2015PIT.EVN.regular.sub.csv",701
"PIT201508070",10,1,"howej003",0,9,1,"johnj010",1,88,"2015PIT.EVN.regular.sub.csv",702
"PIT201508080",4,0,"blanj001",1,9,1,"lirif001",1,38,"2015PIT.EVN.regular.sub.csv",703
"PIT201508080",5,0,"ethia001",0,9,11,"latom001",1,48,"2015PIT.EVN.regular.sub.csv",704
"PIT201508080",5,1,"baezp001",0,9,1,"ethia001",11,49,"2015PIT.EVN.regular.sub.csv",705
"PIT201508080",7,0,"sorij001",1,7,1,"alvap001",3,60,"2015PIT.EVN.regular.sub.csv",706
"PIT201508080",7,0,"rodrs002",1,9,3,"blanj001",1,60,"2015PIT.EVN.regular.sub.csv",707
"PIT201508080",7,0,"pedej001",0,6,11,"herne001",8,61,"2015PIT.EVN.regular.sub.csv",708
"PIT201508080",7,0,"grany001",0,7,11,"ellia001",2,62,"2015PIT.EVN.regular.sub.csv",709
"PIT201508080",7,1,"pedej001",0,6,8,"pedej001",11,63,"2015PIT.EVN.regular.sub.csv",710
"PIT201508080",7,1,"grany001",0,7,2,"grany001",11,63,"2015PIT.EVN.regular.sub.csv",711
"PIT201508080",7,1,"avill001",0,9,1,"baezp001",1,63,"2015PIT.EVN.regular.sub.csv",712
"PIT201508080",8,0,"florp001",1,4,6,"ramia001",5,68,"2015PIT.EVN.regular.sub.csv",713
"PIT201508080",8,0,"kangj001",1,5,5,"kangj001",6,68,"2015PIT.EVN.regular.sub.csv",714
"PIT201508080",8,0,"watst001",1,7,1,"sorij001",1,68,"2015PIT.EVN.regular.sub.csv",715
"PIT201508080",8,0,"calla001",0,9,11,"avill001",1,69,"2015PIT.EVN.regular.sub.csv",716
"PIT201508080",8,1,"peraj002",0,8,1,"guera001",5,71,"2015PIT.EVN.regular.sub.csv",717
"PIT201508080",8,1,"calla001",0,9,5,"calla001",11,71,"2015PIT.EVN.regular.sub.csv",718
"PIT201508080",8,1,"ishit001",1,7,11,"watst001",1,73,"2015PIT.EVN.regular.sub.csv",719
"PIT201508080",9,0,"melam001",1,7,1,"ishit001",11,74,"2015PIT.EVN.regular.sub.csv",720
"PIT201508090",5,0,"herne001",0,2,12,"kendh001",4,41,"2015PIT.EVN.regular.sub.csv",721
"PIT201508090",5,1,"herne001",0,2,4,"herne001",12,48,"2015PIT.EVN.regular.sub.csv",722
"PIT201508090",6,0,"camia001",1,6,1,"morsm001",3,54,"2015PIT.EVN.regular.sub.csv",723
"PIT201508090",6,0,"rodrs002",1,9,3,"mortc002",1,54,"2015PIT.EVN.regular.sub.csv",724
"PIT201508090",6,1,"nicaj001",0,9,1,"wooda002",1,57,"2015PIT.EVN.regular.sub.csv",725
"PIT201508090",7,1,"ethia001",0,4,7,"ethia001",9,70,"2015PIT.EVN.regular.sub.csv",726
"PIT201508090",7,1,"johnj010",0,6,1,"crawc002",7,70,"2015PIT.EVN.regular.sub.csv",727
"PIT201508090",7,1,"puigy001",0,9,9,"nicaj001",1,70,"2015PIT.EVN.regular.sub.csv",728
"PIT201508090",7,1,"alvap001",1,6,11,"camia001",1,72,"2015PIT.EVN.regular.sub.csv",729
"PIT201508090",7,1,"peraj002",0,6,1,"johnj010",1,80,"2015PIT.EVN.regular.sub.csv",730
"PIT201508090",8,0,"florp001",1,4,6,"ramia001",5,82,"2015PIT.EVN.regular.sub.csv",731
"PIT201508090",8,0,"kangj001",1,5,5,"kangj001",6,82,"2015PIT.EVN.regular.sub.csv",732
"PIT201508090",8,0,"hughj001",1,6,1,"alvap001",11,82,"2015PIT.EVN.regular.sub.csv",733
"PIT201508090",8,1,"vanss001",0,3,3,"gonza003",3,86,"2015PIT.EVN.regular.sub.csv",734
"PIT201508090",9,0,"basta001",1,6,1,"hughj001",1,92,"2015PIT.EVN.regular.sub.csv",735
"PIT201508090",9,0,"guera001",0,6,11,"peraj002",1,94,"2015PIT.EVN.regular.sub.csv",736
"PIT201508170",6,1,"delgr001",0,9,1,"hellj001",1,47,"2015PIT.EVN.regular.sub.csv",737
"PIT201508170",7,0,"saltj001",0,9,11,"delgr001",1,52,"2015PIT.EVN.regular.sub.csv",738
"PIT201508170",7,0,"blanj001",1,5,1,"kangj001",6,53,"2015PIT.EVN.regular.sub.csv",739
"PIT201508170",7,0,"florp001",1,9,6,"coleg001",1,53,"2015PIT.EVN.regular.sub.csv",740
"PIT201508170",7,1,"hessk001",0,9,1,"saltj001",11,54,"2015PIT.EVN.regular.sub.csv",741
"PIT201508170",7,1,"reeda001",0,9,1,"hessk001",1,56,"2015PIT.EVN.regular.sub.csv",742
"PIT201508170",7,1,"ishit001",1,9,11,"florp001",6,57,"2015PIT.EVN.regular.sub.csv",743
"PIT201508170",7,1,"rodrs002",1,9,12,"ishit001",11,58,"2015PIT.EVN.regular.sub.csv",744
"PIT201508170",8,0,"rodrs002",1,9,6,"rodrs002",12,60,"2015PIT.EVN.regular.sub.csv",745
"PIT201508170",8,1,"hudsd001",0,9,1,"reeda001",1,63,"2015PIT.EVN.regular.sub.csv",746
"PIT201508170",8,1,"morsm001",1,5,11,"blanj001",1,65,"2015PIT.EVN.regular.sub.csv",747
