"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN195207030","19520703",0,"Thursday",0,"F","D","PHI","BSN","BOS08","simmc101","wilsj104","stewb901","gugla901","gorea901","conlj102","","",1232,"115","Bob Kistler","Greg Beston","1998/08/17 2:29PM","",0,0,84,0,-1,0,1,1,129,9,2,0,7,4,0,0,7,4,"simmc101","wilsj104","","","ashbr101",8,"waite101",3,"hamng102",6,"burgs101",2,"wyroj101",9,"ennid101",7,"ryanc102",4,"jonew101",5,"simmc101",1,"jeths101",8,"sists101",9,"torge101",3,"gords101",7,"coopw102",2,"mathe101",5,"logaj101",6,"dittj101",4,"wilsj104",1,"","","","",,,54,,,,000010001,000000000,33,0,0,1,2,0,0,0,3,0,5,0,0,1,0,1,0,0,0,0,27,11,0,0,0,31,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Curt Simmons","Jim Wilson","(none)","ennid101","Del Ennis","Richie Ashburn","Eddie Waitkus","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Del Ennis","Connie Ryan","Willie Jones","Curt Simmons","Sam Jethroe","Sibby Sisti","Earl Torgeson","Sid Gordon","Walker Cooper","Eddie Mathews","Johnny Logan","Jack Dittmer","Jim Wilson",,
"BSN195207041","19520704",1,"Friday",0,"F","D","PHI","BSN","BOS08","drewk101","surkm101","gugla901","gorea901","conlj102","stewb901","","",0,"115","Bob Kistler","Greg Beston","1998/08/17 7:49PM","",0,0,88,0,-1,0,1,1,157,11,1,2,7,5,1,3,7,7,"burdl101","drewk101","","","ashbr101",8,"waite101",3,"hamng102",6,"burgs101",2,"wyroj101",9,"ennid101",7,"ryanc102",4,"jonew101",5,"drewk101",1,"jeths101",8,"dittj101",4,"torge101",3,"gords101",7,"mathe101",5,"stcle101",2,"danij102",9,"logaj101",6,"surkm101",1,"","burdl101","","",,,65,,,,00001000000,00000001001,35,1,1,0,1,2,0,0,4,0,8,2,0,0,0,1,2,2,0,0,32,18,0,0,0,36,2,0,1,2,2,0,0,3,0,1,0,0,0,0,2,1,1,0,0,33,14,0,1,0,,,,,,,,,,,"Lew Burdette","Karl Drews","(none)","mathe101","Eddie Mathews","Richie Ashburn","Eddie Waitkus","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Del Ennis","Connie Ryan","Willie Jones","Karl Drews","Sam Jethroe","Jack Dittmer","Earl Torgeson","Sid Gordon","Eddie Mathews","Ebba St. Claire","Jack Daniels","Johnny Logan","Max Surkont",,
"BSN195207042","19520704",2,"Friday",0,"F","D","PHI","BSN","BOS08","heink101","bickv101","gorea901","conlj102","stewb901","gugla901","","",7610,"115","Bob Kistler","Greg Beston","1998/08/18 7:58PM","",0,0,85,0,-1,0,1,1,120,9,2,3,9,5,1,2,9,6,"bickv101","heink101","","","ashbr101",8,"waite101",3,"hamng102",6,"lopas101",2,"mayoj101",9,"ennid101",7,"ryanc102",4,"jonew101",5,"heink101",1,"jeths101",8,"sists101",9,"torge101",3,"gords101",7,"coopw102",2,"mathe101",5,"logaj101",6,"dittj101",4,"bickv101",1,"ridzs101","","","",,,51,,,,010000001,11000001x,34,2,0,0,1,2,0,1,1,0,2,0,0,1,0,2,2,2,0,0,24,11,0,2,0,26,0,0,0,2,2,0,0,5,0,2,1,0,1,0,1,1,1,1,0,27,13,0,2,0,,,,,,,,,,,"Vern Bickford","Ken Heintzelman","(none)","bickv101","Vern Bickford","Richie Ashburn","Eddie Waitkus","Granny Hamner","Stan Lopata","Jackie Mayo","Del Ennis","Connie Ryan","Willie Jones","Ken Heintzelman","Sam Jethroe","Sibby Sisti","Earl Torgeson","Sid Gordon","Walker Cooper","Eddie Mathews","Johnny Logan","Jack Dittmer","Vern Bickford",,
"BSN195207050","19520705",0,"Saturday",0,"F","N","BRO","BSN","BOS08","erskc101","johne101","conlj102","stewb901","gugla901","gorea901","","",13405,"Allan Roth","","Alan Boodman","1995/01/19 8:11AM","",1,1,0,0,-1,0,0,0,166,9,5,3,11,5,0,0,11,5,"erskc101","johne101","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"shubg101",7,"snidd101",8,"furic101",9,"hodgg101",3,"erskc101",1,"jeths101",8,"dittj101",4,"torge101",3,"gords101",7,"coopw102",2,"mathe101",5,"logaj101",6,"danij102",9,"johne101",1,"","burdl101","","",,,54,,,,300110000,101001000,36,1,0,1,5,0,0,1,6,1,3,1,0,1,0,1,3,3,0,0,27,9,0,0,0,30,2,0,1,3,1,0,0,4,0,9,0,0,0,0,5,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Carl Erskine","Ernie Johnson","(none)","shubg101","George Shuba","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","George Shuba","Duke Snider","Carl Furillo","Gil Hodges","Carl Erskine","Sam Jethroe","Jack Dittmer","Earl Torgeson","Sid Gordon","Walker Cooper","Eddie Mathews","Johnny Logan","Jack Daniels","Ernie Johnson",,
"BSN195207060","19520706",0,"Sunday",0,"F","D","BRO","BSN","BOS08","wadeb101","spahw101","stewb901","gugla901","gorea901","conlj102","","",7218,"Allan Roth","","Alan Boodman","1995/01/19 8:22AM","",1,1,0,0,-1,0,0,0,147,9,8,2,11,7,1,1,7,9,"wadeb101","spahw101","blacj103","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"pafka101",8,"furic101",9,"hodgg101",3,"willd104",7,"wadeb101",1,"jeths101",8,"dittj101",4,"torge101",3,"gords101",7,"mathe101",5,"stcle101",2,"logaj101",6,"danij102",9,"spahw101",1,"blacj103","bickv101","","",,,54,,,,001400030,000000200,38,1,0,3,8,0,0,0,4,0,2,2,0,0,0,2,2,2,0,0,27,4,0,0,0,34,0,0,0,2,0,0,0,4,0,8,0,0,0,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Ben Wade","Warren Spahn","Joe Black","wadeb101","Ben Wade","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","Andy Pafko","Carl Furillo","Gil Hodges","Dick Williams","Ben Wade","Sam Jethroe","Jack Dittmer","Earl Torgeson","Sid Gordon","Eddie Mathews","Ebba St. Claire","Johnny Logan","Jack Daniels","Warren Spahn",,
"BSN195207220","19520722",0,"Tuesday",0,"F","N","CHN","BSN","BOS08","minnp101","bickv101","warnl101","goetl901","dascf901","secof101","","",5280,"115","Bob Kistler","Greg Beston","1998/08/20 3:09PM","",0,0,82,0,-1,0,1,4,127,9,4,6,7,10,0,0,5,7,"bickv101","minnp101","","","addib101",9,"mikse101",4,"baumf101",8,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",5,"browt103",6,"minnp101",1,"jeths101",8,"logaj101",6,"mathe101",5,"coopw102",2,"gords101",7,"crowg101",3,"sists101",9,"dittj101",4,"bickv101",1,"leond103","","","",,,51,,,,000400000,00002310x,34,1,0,1,4,0,0,0,2,1,4,0,0,0,0,3,6,6,0,1,24,11,0,0,0,32,1,0,1,5,2,0,0,3,1,5,0,0,0,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Vern Bickford","Paul Minner","(none)","sists101","Sibby Sisti","Bob Addis","Eddie Miksis","Frank Baumholtz","Hank Sauer","Toby Atwell","Dee Fondy","Bill Serena","Tommy Brown","Paul Minner","Sam Jethroe","Johnny Logan","Eddie Mathews","Walker Cooper","Sid Gordon","George Crowe","Sibby Sisti","Jack Dittmer","Vern Bickford",,
"BSN195207230","19520723",0,"Wednesday",0,"F","N","CHN","BSN","BOS08","rushb101","surkm101","goetl901","dascf901","secof101","warnl101","","",4308,"115","Bob Kistler","Greg Beston","1998/08/20 4:46PM","",0,0,86,0,-1,0,1,4,130,9,6,2,13,5,1,1,9,6,"rushb101","surkm101","","","addib101",9,"mikse101",4,"baumf101",8,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",5,"browt103",6,"rushb101",1,"jeths101",8,"logaj101",6,"mathe101",5,"crowg101",3,"gords101",7,"stcle101",2,"dittj101",4,"danij102",9,"surkm101",1,"","jones103","","",,,54,,,,001220100,000002000,40,1,0,1,6,0,0,0,2,0,4,1,1,0,0,1,2,2,0,0,27,11,0,0,0,33,2,0,0,2,0,0,0,2,0,1,0,0,0,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Rush","Max Surkont","(none)","browt103","Tommy Brown","Bob Addis","Eddie Miksis","Frank Baumholtz","Hank Sauer","Toby Atwell","Dee Fondy","Bill Serena","Tommy Brown","Bob Rush","Sam Jethroe","Johnny Logan","Eddie Mathews","George Crowe","Sid Gordon","Ebba St. Claire","Jack Dittmer","Jack Daniels","Max Surkont",,
"BSN195207240","19520724",0,"Thursday",0,"F","D","CHN","BSN","BOS08","lownt101","wilsj104","dascf901","secof101","warnl101","goetl901","","",1691,"115","Bob Kistler","Greg Beston","1998/08/20 5:02PM","",0,0,85,0,-1,0,1,0,119,9,1,3,13,8,1,0,12,9,"wilsj104","lownt101","burdl101","","addib101",9,"mikse101",4,"baumf101",8,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",5,"browt103",6,"lownt101",1,"jeths101",8,"logaj101",6,"mathe101",5,"coopw102",2,"gords101",7,"crowg101",3,"dittj101",4,"danij102",9,"wilsj104",1,"manvd101","burdl101","","",,,51,,,,001000000,10101000x,36,2,0,0,1,1,0,0,3,1,0,0,0,3,0,2,3,3,0,0,24,10,0,2,0,29,1,0,2,3,1,0,0,6,1,1,1,0,1,0,2,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Jim Wilson","Turk Lown","Lew Burdette","gords101","Sid Gordon","Bob Addis","Eddie Miksis","Frank Baumholtz","Hank Sauer","Toby Atwell","Dee Fondy","Bill Serena","Tommy Brown","Turk Lown","Sam Jethroe","Johnny Logan","Eddie Mathews","Walker Cooper","Sid Gordon","George Crowe","Jack Dittmer","Jack Daniels","Jim Wilson",,
"BSN195207250","19520725",0,"Friday",0,"F","N","PIT","BSN","BOS08","dickm101","spahw101","jordl901","boggd901","pineb101","engeb902","","",4126,"115","Bob Kistler","Greg Beston","1998/08/20 10:07PM","",0,0,73,0,-1,0,1,4,131,9,3,2,6,9,1,0,5,6,"dickm101","spahw101","","","koshc101",5,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"mersj101",4,"mccuc101",2,"delgb101",8,"dickm101",1,"jeths101",8,"logaj101",6,"mathe101",5,"coopw102",2,"gords101",7,"crowg101",3,"dittj101",4,"danij102",9,"spahw101",1,"","","","",,,54,,,,002100000,200000000,30,1,0,0,3,2,0,0,3,0,6,1,1,0,0,1,2,2,0,0,27,11,0,1,0,32,1,0,0,2,1,0,0,2,0,4,0,1,1,0,1,3,3,1,0,27,15,0,0,0,,,,,,,,,,,"Murry Dickson","Warren Spahn","(none)","mersj101","Jack Merson","Clem Koshorek","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Jack Merson","Clyde McCullough","Bobby Del Greco","Murry Dickson","Sam Jethroe","Johnny Logan","Eddie Mathews","Walker Cooper","Sid Gordon","George Crowe","Jack Dittmer","Jack Daniels","Warren Spahn",,
"BSN195207260","19520726",0,"Saturday",0,"F","D","PIT","BSN","BOS08","pollh101","jestv101","boggd901","pineb101","engeb902","jordl901","","",2006,"115","Bob Kistler","Greg Beston","1998/08/20 10:43PM","",0,0,0,0,-1,0,0,0,137,9,6,4,12,12,1,3,7,10,"pollh101","jestv101","","","koshc101",5,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"garaj101",2,"mersj101",4,"delgb101",8,"pollh101",1,"jeths101",8,"logaj101",6,"crowg101",3,"coopw102",2,"gords101",7,"thorb102",9,"sists101",5,"dittj101",4,"jestv101",1,"","","","",,,54,,,,001200102,300100000,39,1,0,1,6,1,0,0,0,0,0,0,0,0,0,1,4,4,0,0,27,7,0,1,0,38,2,1,1,4,0,0,0,3,2,6,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Howie Pollet","Virgil Jester","(none)","metkg101","George Metkovich","Clem Koshorek","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Joe Garagiola","Jack Merson","Bobby Del Greco","Howie Pollet","Sam Jethroe","Johnny Logan","George Crowe","Walker Cooper","Sid Gordon","Bob Thorpe","Sibby Sisti","Jack Dittmer","Virgil Jester",,
"BSN195207271","19520727",1,"Sunday",0,"F","D","PIT","BSN","BOS08","hoguc101","bickv101","pineb101","engeb902","jordl901","boggd901","","",0,"115","Bob Kistler","Greg Beston","1998/09/03 10:52AM","",0,0,72,0,-1,0,1,0,121,9,2,5,6,7,1,0,6,7,"bickv101","hoguc101","burdl101","","koshc101",5,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"mersj101",4,"mccuc101",2,"delgb101",8,"hoguc101",1,"jeths101",8,"logaj101",6,"crowg101",3,"coopw102",2,"gords101",7,"sists101",5,"dittj101",4,"danij102",9,"bickv101",1,"fishh101","burdl101","","",,,51,,,,000000110,00003020x,30,0,0,1,2,1,0,1,3,0,3,0,1,1,0,2,5,5,0,0,24,13,0,1,0,28,5,0,1,5,2,0,0,6,0,3,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Vern Bickford","Cal Hogue","Lew Burdette","danij102","Jack Daniels","Clem Koshorek","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Jack Merson","Clyde McCullough","Bobby Del Greco","Cal Hogue","Sam Jethroe","Johnny Logan","George Crowe","Walker Cooper","Sid Gordon","Sibby Sisti","Jack Dittmer","Jack Daniels","Vern Bickford",,
"BSN195207272","19520727",2,"Sunday",0,"F","D","PIT","BSN","BOS08","mainw102","surkm101","engeb902","jordl901","boggd901","pineb101","","",3719,"115","Bob Kistler","Greg Beston","1998/09/03 11:19AM","",0,0,82,0,-1,0,1,0,169,11,3,3,10,6,1,0,7,7,"","","","","koshc101",5,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"garaj101",2,"mersj101",4,"delgb101",8,"mainw102",1,"jeths101",8,"logaj101",6,"crowg101",3,"stcle101",2,"gords101",7,"sists101",5,"dittj101",4,"danij102",9,"surkm101",1,"frieb102","spahw101","","",,,66,,,,00002100000,00001020000,41,2,0,1,3,0,0,0,2,0,5,0,1,1,0,3,3,3,0,0,33,15,0,1,0,37,0,0,1,3,2,0,0,4,1,2,0,0,1,0,4,3,3,1,0,33,10,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Clem Koshorek","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Joe Garagiola","Jack Merson","Bobby Del Greco","Woody Main","Sam Jethroe","Johnny Logan","George Crowe","Ebba St. Claire","Sid Gordon","Sibby Sisti","Jack Dittmer","Jack Daniels","Max Surkont",,
"BSN195207290","19520729",0,"Tuesday",0,"F","N","SLN","BSN","BOS08","chamc102","wilsj104","donaa901","balll901","barla901","gormt101","","",6360,"115","Bob Kistler","Greg Beston","1998/09/04 6:07PM","",0,0,76,0,-1,0,1,4,191,13,6,5,16,12,0,2,16,9,"braza101","burdl101","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"riced101",2,"sisld101",3,"johnb108",5,"chamc102",1,"jeths101",8,"logaj101",6,"crowg101",3,"coopw102",2,"gords101",7,"thorb102",9,"sists101",5,"dittj101",4,"wilsj104",1,"braza101","burdl101","","",,,78,,,,0020102000001,0200201000000,52,0,0,1,5,2,0,0,7,1,5,0,0,1,0,2,5,5,0,0,39,13,0,1,0,49,1,0,0,5,2,0,0,2,0,4,0,0,1,0,2,5,5,0,0,39,18,0,2,0,,,,,,,,,,,"Al Brazle","Lew Burdette","(none)","","(none)","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Del Rice","Dick Sisler","Bill Johnson","Cliff Chambers","Sam Jethroe","Johnny Logan","George Crowe","Walker Cooper","Sid Gordon","Bob Thorpe","Sibby Sisti","Jack Dittmer","Jim Wilson",,
"BSN195207300","19520730",0,"Wednesday",0,"F","N","SLN","BSN","BOS08","presj101","spahw101","balll901","barla901","gormt101","donaa901","","",5514,"115","Bob Kistler","Greg Beston","1998/09/04 7:02PM","",0,0,69,0,-1,0,1,4,106,9,1,2,7,5,0,0,6,5,"spahw101","presj101","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"riced101",2,"johnb108",5,"sisld101",3,"presj101",1,"jeths101",8,"logaj101",6,"mathe101",5,"coopw102",2,"gords101",7,"crowg101",3,"danij102",9,"dittj101",4,"spahw101",1,"yuhae101","","","",,,51,,,,000001000,00020000x,34,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,24,9,0,1,0,28,0,0,1,2,0,0,0,3,0,2,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Warren Spahn","Joe Presko","(none)","mathe101","Eddie Mathews","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Del Rice","Bill Johnson","Dick Sisler","Joe Presko","Sam Jethroe","Johnny Logan","Eddie Mathews","Walker Cooper","Sid Gordon","George Crowe","Jack Daniels","Jack Dittmer","Warren Spahn",,
"BSN195207310","19520731",0,"Thursday",0,"F","D","SLN","BSN","BOS08","mizew101","bickv101","barla901","gormt101","donaa901","balll901","","",2543,"115","Bob Kistler","Greg Beston","1998/09/04 7:47PM","",0,0,85,0,-1,0,2,2,148,9,8,3,11,13,0,2,6,13,"mizew101","bickv101","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"johnb108",5,"sisld101",3,"fussl101",2,"mizew101",1,"jeths101",8,"logaj101",6,"mathe101",5,"coopw102",2,"gords101",7,"crowg101",3,"thorb102",9,"dittj101",4,"bickv101",1,"","coled103","","",,,54,,,,100060001,001001001,37,1,0,0,8,1,0,0,3,0,3,0,1,0,0,1,3,3,0,0,27,15,1,2,0,38,0,0,1,3,0,0,0,5,0,6,1,0,2,0,4,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Wilmer Mizell","Vern Bickford","(none)","fussl101","Les Fusselman","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Bill Johnson","Dick Sisler","Les Fusselman","Wilmer Mizell","Sam Jethroe","Johnny Logan","Eddie Mathews","Walker Cooper","Sid Gordon","George Crowe","Bob Thorpe","Jack Dittmer","Vern Bickford",,
"BSN195208010","19520801",0,"Friday",0,"F","N","CIN","BSN","BOS08","raffk101","surkm101","gugla901","gorea901","conlj102","stewb901","","",4081,"115","Bob Kistler","Greg Beston","1998/09/06 12:47PM","",0,0,74,0,-1,0,1,4,120,9,2,0,7,8,0,2,7,8,"raffk101","surkm101","","","borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"semia101",2,"pelle101",4,"mcmir101",6,"raffk101",1,"jeths101",8,"logaj101",6,"mathe101",5,"gords101",7,"thorb102",9,"crowg101",3,"burrp101",2,"dittj101",4,"surkm101",1,"","","","",,,54,,,,000000002,000000000,35,2,0,0,1,0,0,0,1,1,6,1,0,0,0,1,0,0,0,0,27,12,0,0,0,34,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,2,2,1,0,27,9,1,0,0,,,,,,,,,,,"Ken Raffensberger","Max Surkont","(none)","","(none)","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Hank Edwards","Andy Seminick","Eddie Pellagrini","Roy McMillan","Ken Raffensberger","Sam Jethroe","Johnny Logan","Eddie Mathews","Sid Gordon","Bob Thorpe","George Crowe","Paul Burris","Jack Dittmer","Max Surkont",,
"BSN195208020","19520802",0,"Saturday",0,"F","D","CIN","BSN","BOS08","perkh101","wilsj104","gorea901","conlj102","stewb901","gugla901","","",1567,"115","Bob Kistler","Greg Beston","1998/09/06 1:31PM","",0,0,0,0,-1,0,0,0,140,9,8,3,13,8,2,0,9,9,"perkh101","wilsj104","","","borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"semia101",2,"pelle101",4,"mcmir101",6,"perkh101",1,"jeths101",8,"logaj101",6,"mathe101",5,"gords101",7,"thorb102",9,"crowg101",3,"burrp101",2,"dittj101",4,"wilsj104",1,"","johne101","","",,,54,,,,101300300,120000000,40,4,0,1,8,0,0,0,4,0,1,0,0,0,0,1,2,2,0,0,27,13,0,3,0,30,1,0,0,2,3,0,1,5,0,3,0,1,3,0,4,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Harry Perkowski","Jim Wilson","(none)","marsw101","Willard Marshall","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Hank Edwards","Andy Seminick","Eddie Pellagrini","Roy McMillan","Harry Perkowski","Sam Jethroe","Johnny Logan","Eddie Mathews","Sid Gordon","Bob Thorpe","George Crowe","Paul Burris","Jack Dittmer","Jim Wilson",,
"BSN195208031","19520803",1,"Sunday",0,"F","D","CIN","BSN","BOS08","blace102","spahw101","conlj102","stewb901","gugla901","gorea901","","",0,"115","Bob Kistler","Greg Beston","1998/09/06 2:41PM","",0,0,84,0,-1,0,1,2,126,9,4,7,8,10,1,0,7,7,"spahw101","blace102","","","borkb101",8,"adamb103",5,"westw102",9,"adcoj101",7,"klust101",3,"rossj101",2,"pelle101",4,"mcmir101",6,"blace102",1,"jeths101",8,"logaj101",6,"mathe101",5,"coopw102",2,"gords101",7,"crowg101",3,"danij102",9,"dittj101",4,"spahw101",1,"nuxhj101","","","",,,51,,,,000220000,21202000x,35,1,0,1,4,0,0,2,1,0,5,0,0,0,0,2,6,6,0,0,24,8,0,1,0,32,2,0,0,6,0,0,0,6,0,6,0,1,1,0,1,4,4,1,0,27,5,0,0,0,,,,,,,,,,,"Warren Spahn","Ewell Blackwell","(none)","gords101","Sid Gordon","Bob Borkowski","Bobby Adams","Wally Westlake","Joe Adcock","Ted Kluszewski","Joe Rossi","Eddie Pellagrini","Roy McMillan","Ewell Blackwell","Sam Jethroe","Johnny Logan","Eddie Mathews","Walker Cooper","Sid Gordon","George Crowe","Jack Daniels","Jack Dittmer","Warren Spahn",,
