"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA197709060",7,1,"martb001",0,6,2,"wathj001",2,62,"1977SEA.EVA.regular.sub.csv",497
"SEA197709060",7,1,"mcgir101",0,0,1,"splip001",1,62,"1977SEA.EVA.regular.sub.csv",498
"SEA197709060",8,0,"delgp101",1,5,8,"joner002",8,66,"1977SEA.EVA.regular.sub.csv",499
"SEA197709060",8,1,"heisb101",0,9,4,"whitf001",4,70,"1977SEA.EVA.regular.sub.csv",500
"SEA197709060",9,0,"erarg101",1,0,1,"houst101",1,73,"1977SEA.EVA.regular.sub.csv",501
"SEA197709060",9,1,"rojac101",0,3,5,"bretg001",5,77,"1977SEA.EVA.regular.sub.csv",502
"SEA197709060",9,1,"littm101",0,0,1,"mcgir101",1,77,"1977SEA.EVA.regular.sub.csv",503
"SEA197709070",3,0,"laxtb101",1,0,1,"abbog001",1,23,"1977SEA.EVA.regular.sub.csv",504
"SEA197709070",3,1,"milbl001",1,5,12,"steib001",5,33,"1977SEA.EVA.regular.sub.csv",505
"SEA197709070",3,1,"gural001",0,0,1,"hassa001",1,34,"1977SEA.EVA.regular.sub.csv",506
"SEA197709070",4,0,"milbl001",1,5,4,"milbl001",12,37,"1977SEA.EVA.regular.sub.csv",507
"SEA197709070",4,0,"baezj101",1,2,5,"baezj101",4,37,"1977SEA.EVA.regular.sub.csv",508
"SEA197709070",4,0,"romoe101",1,0,1,"laxtb101",1,39,"1977SEA.EVA.regular.sub.csv",509
"SEA197709070",4,1,"littm101",0,0,1,"gural001",1,44,"1977SEA.EVA.regular.sub.csv",510
"SEA197709070",6,1,"stinb101",1,9,11,"cox-l101",2,62,"1977SEA.EVA.regular.sub.csv",511
"SEA197709070",7,0,"stinb101",1,9,2,"stinb101",11,64,"1977SEA.EVA.regular.sub.csv",512
"SEA197709070",7,1,"birdd101",0,0,1,"littm101",1,70,"1977SEA.EVA.regular.sub.csv",513
"SEA197709070",8,1,"zdebj101",0,3,7,"lahoj101",7,76,"1977SEA.EVA.regular.sub.csv",514
"SEA197709080",6,0,"jutzs101",1,7,2,"stinb101",2,44,"1977SEA.EVA.regular.sub.csv",515
"SEA197709080",7,0,"honer001",1,0,1,"montj101",1,54,"1977SEA.EVA.regular.sub.csv",516
"SEA197709080",7,0,"zdebj101",0,3,11,"lahoj101",7,54,"1977SEA.EVA.regular.sub.csv",517
"SEA197709080",7,1,"zdebj101",0,3,7,"zdebj101",11,57,"1977SEA.EVA.regular.sub.csv",518
"SEA197709080",9,0,"erarg101",1,0,1,"honer001",1,71,"1977SEA.EVA.regular.sub.csv",519
"SEA197709080",9,1,"smitt102",1,7,11,"jutzs101",2,77,"1977SEA.EVA.regular.sub.csv",520
"SEA197709090",4,1,"briln101",0,0,1,"perrg101",1,38,"1977SEA.EVA.regular.sub.csv",521
"SEA197709090",6,1,"griet101",0,9,7,"washc001",7,54,"1977SEA.EVA.regular.sub.csv",522
"SEA197709090",7,0,"smitk101",0,2,11,"aloms101",6,60,"1977SEA.EVA.regular.sub.csv",523
"SEA197709090",7,1,"masoj101",0,2,6,"smitk101",11,61,"1977SEA.EVA.regular.sub.csv",524
"SEA197709090",7,1,"ellij101",0,6,2,"sundj001",2,61,"1977SEA.EVA.regular.sub.csv",525
"SEA197709090",8,1,"bevak001",0,3,5,"bevak001",9,69,"1977SEA.EVA.regular.sub.csv",526
"SEA197709090",8,1,"may-d101",0,4,9,"harrt001",5,69,"1977SEA.EVA.regular.sub.csv",527
"SEA197709090",8,1,"cuelb101",0,0,1,"briln101",1,69,"1977SEA.EVA.regular.sub.csv",528
"SEA197709101",6,0,"segud101",1,0,1,"mitcp101",1,56,"1977SEA.EVA.regular.sub.csv",529
"SEA197709101",9,0,"mille001",0,9,12,"faheb101",2,83,"1977SEA.EVA.regular.sub.csv",530
"SEA197709101",9,1,"sundj001",0,9,2,"mille001",12,84,"1977SEA.EVA.regular.sub.csv",531
"SEA197709101",9,1,"smitt102",1,9,11,"jutzs101",2,85,"1977SEA.EVA.regular.sub.csv",532
"SEA197709102",6,0,"erarg101",1,0,1,"kekim101",1,44,"1977SEA.EVA.regular.sub.csv",533
"SEA197709102",7,0,"mille001",0,5,12,"hortw101",10,57,"1977SEA.EVA.regular.sub.csv",534
"SEA197709102",7,1,"putnp001",0,1,3,"hargm001",3,60,"1977SEA.EVA.regular.sub.csv",535
"SEA197709102",7,1,"bevak001",0,3,5,"bevak001",7,60,"1977SEA.EVA.regular.sub.csv",536
"SEA197709102",7,1,"washc001",0,4,7,"harrt001",5,60,"1977SEA.EVA.regular.sub.csv",537
"SEA197709102",8,1,"barkl001",0,0,1,"morer101",1,71,"1977SEA.EVA.regular.sub.csv",538
"SEA197709102",9,0,"burks102",1,0,1,"erarg101",1,74,"1977SEA.EVA.regular.sub.csv",539
"SEA197709102",9,0,"beasl101",0,5,11,"mille001",10,75,"1977SEA.EVA.regular.sub.csv",540
"SEA197709102",9,1,"braus001",1,9,11,"cox-l101",2,80,"1977SEA.EVA.regular.sub.csv",541
"SEA197709110",1,1,"mille001",0,2,8,"benij001",8,6,"1977SEA.EVA.regular.sub.csv",542
"SEA197709110",6,0,"romoe101",1,0,1,"honer001",1,52,"1977SEA.EVA.regular.sub.csv",543
"SEA197709110",6,1,"lindp101",0,0,1,"devia101",1,53,"1977SEA.EVA.regular.sub.csv",544
"SEA197709110",7,0,"washc001",0,2,11,"mille001",8,60,"1977SEA.EVA.regular.sub.csv",545
"SEA197709110",7,1,"washc001",0,2,8,"washc001",11,61,"1977SEA.EVA.regular.sub.csv",546
"SEA197709110",8,1,"may-d101",0,3,7,"bevak001",7,70,"1977SEA.EVA.regular.sub.csv",547
"SEA197709110",9,0,"delgp101",1,4,9,"stanl102",9,75,"1977SEA.EVA.regular.sub.csv",548
"SEA197709110",9,0,"faheb101",0,9,11,"aloms101",6,75,"1977SEA.EVA.regular.sub.csv",549
"SEA197709110",9,0,"beasl101",0,1,12,"hargm001",3,77,"1977SEA.EVA.regular.sub.csv",550
"SEA197709130",6,1,"bearg101",0,0,1,"slatj001",1,52,"1977SEA.EVA.regular.sub.csv",551
"SEA197709130",9,0,"delgp101",1,4,9,"stanl102",9,66,"1977SEA.EVA.regular.sub.csv",552
"SEA197709130",9,0,"wynnj101",0,9,11,"moorc001",2,68,"1977SEA.EVA.regular.sub.csv",553
"SEA197709130",9,1,"hanel101",0,9,2,"wynnj101",11,72,"1977SEA.EVA.regular.sub.csv",554
"SEA197709130",9,1,"fossr101",1,8,11,"paslk101",2,73,"1977SEA.EVA.regular.sub.csv",555
"SEA197709130",10,0,"fossr101",1,8,2,"fossr101",11,75,"1977SEA.EVA.regular.sub.csv",556
"SEA197709130",10,0,"romoe101",1,0,1,"abbog001",1,77,"1977SEA.EVA.regular.sub.csv",557
"SEA197709130",10,0,"david101",0,6,12,"bands101",10,78,"1977SEA.EVA.regular.sub.csv",558
"SEA197709130",10,1,"wohlj001",0,7,7,"kirke102",7,80,"1977SEA.EVA.regular.sub.csv",559
"SEA197709130",10,1,"cruzj002",1,2,12,"baezj101",4,82,"1977SEA.EVA.regular.sub.csv",560
"SEA197709130",10,1,"mcclb001",0,0,1,"bearg101",1,82,"1977SEA.EVA.regular.sub.csv",561
"SEA197709140",2,1,"rodre102",0,0,1,"auguj001",1,18,"1977SEA.EVA.regular.sub.csv",562
"SEA197709140",4,0,"kekim101",1,0,1,"montj101",1,32,"1977SEA.EVA.regular.sub.csv",563
"SEA197709140",4,0,"bryes101",0,7,11,"kirke102",7,32,"1977SEA.EVA.regular.sub.csv",564
"SEA197709140",4,1,"bryes101",0,7,7,"bryes101",11,35,"1977SEA.EVA.regular.sub.csv",565
"SEA197709140",5,0,"erarg101",1,0,1,"kekim101",1,41,"1977SEA.EVA.regular.sub.csv",566
"SEA197709140",5,0,"burks102",1,0,1,"erarg101",1,44,"1977SEA.EVA.regular.sub.csv",567
"SEA197709140",6,1,"braus001",1,2,11,"sextj101",6,57,"1977SEA.EVA.regular.sub.csv",568
"SEA197709140",7,0,"reync001",1,2,6,"braus001",11,58,"1977SEA.EVA.regular.sub.csv",569
"SEA197709140",8,0,"david101",0,6,12,"bands101",10,66,"1977SEA.EVA.regular.sub.csv",570
"SEA197709140",8,0,"houst101",1,0,1,"burks102",1,67,"1977SEA.EVA.regular.sub.csv",571
"SEA197709140",8,0,"mcmuk101",0,8,11,"gantj001",5,67,"1977SEA.EVA.regular.sub.csv",572
"SEA197709140",8,1,"sakal001",0,8,4,"mcmuk101",11,70,"1977SEA.EVA.regular.sub.csv",573
"SEA197709140",8,1,"moned101",0,5,5,"moned101",4,70,"1977SEA.EVA.regular.sub.csv",574
"SEA197709220",4,0,"honer001",1,0,1,"mitcp101",1,29,"1977SEA.EVA.regular.sub.csv",575
"SEA197709220",5,1,"nordw101",0,4,9,"gambo001",9,36,"1977SEA.EVA.regular.sub.csv",576
"SEA197709220",8,0,"burks102",1,0,1,"honer001",1,58,"1977SEA.EVA.regular.sub.csv",577
"SEA197709220",8,0,"cruzh102",0,8,11,"banna001",6,61,"1977SEA.EVA.regular.sub.csv",578
"SEA197709220",8,1,"kessd101",0,8,6,"cruzh102",11,62,"1977SEA.EVA.regular.sub.csv",579
"SEA197709220",8,1,"cruzj002",1,8,12,"braus001",10,63,"1977SEA.EVA.regular.sub.csv",580
"SEA197709220",9,1,"lagrl101",0,0,1,"renks101",1,75,"1977SEA.EVA.regular.sub.csv",581
"SEA197709220",9,1,"sextj101",1,6,12,"steib001",5,76,"1977SEA.EVA.regular.sub.csv",582
"SEA197709230",6,0,"montj101",1,0,1,"houst101",1,42,"1977SEA.EVA.regular.sub.csv",583
"SEA197709230",7,1,"hamid101",0,0,1,"barrf101",1,59,"1977SEA.EVA.regular.sub.csv",584
"SEA197709230",8,1,"cruzj002",1,4,12,"stanl102",9,64,"1977SEA.EVA.regular.sub.csv",585
"SEA197709230",9,0,"delgp101",1,4,9,"cruzj002",12,67,"1977SEA.EVA.regular.sub.csv",586
"SEA197709230",9,0,"garrr101",0,8,11,"banna001",6,69,"1977SEA.EVA.regular.sub.csv",587
"SEA197709230",9,0,"spenj101",0,9,11,"essij001",2,70,"1977SEA.EVA.regular.sub.csv",588
"SEA197709240",1,0,"erarg101",1,0,1,"segud101",1,5,"1977SEA.EVA.regular.sub.csv",589
"SEA197709240",5,0,"galab101",1,0,1,"erarg101",1,44,"1977SEA.EVA.regular.sub.csv",590
"SEA197709240",8,0,"cruzh102",0,4,12,"gambo001",9,71,"1977SEA.EVA.regular.sub.csv",591
"SEA197709240",8,1,"cruzh102",0,4,9,"cruzh102",12,73,"1977SEA.EVA.regular.sub.csv",592
"SEA197709240",8,1,"cruzt101",0,1,7,"garrr101",7,73,"1977SEA.EVA.regular.sub.csv",593
"SEA197709240",9,1,"verhj101",0,0,1,"kravk101",1,84,"1977SEA.EVA.regular.sub.csv",594
"SEA197709240",9,1,"braus001",1,2,11,"cruzj002",4,84,"1977SEA.EVA.regular.sub.csv",595
"SEA197709250",4,1,"frosd101",0,0,1,"stons101",1,42,"1977SEA.EVA.regular.sub.csv",596
"SEA197709250",7,0,"honer001",1,0,1,"medid101",1,67,"1977SEA.EVA.regular.sub.csv",597
"SEA197709250",7,0,"johnl101",0,5,11,"spenj101",3,67,"1977SEA.EVA.regular.sub.csv",598
"SEA197709250",7,1,"johnl101",0,5,3,"johnl101",11,68,"1977SEA.EVA.regular.sub.csv",599
"SEA197709250",7,1,"colub101",0,1,8,"garrr101",7,68,"1977SEA.EVA.regular.sub.csv",600
"SEA197709250",7,1,"cruzt101",0,2,7,"lemoc001",8,68,"1977SEA.EVA.regular.sub.csv",601
"SEA197709250",7,1,"kirkd101",0,0,1,"frosd101",1,68,"1977SEA.EVA.regular.sub.csv",602
"SEA197709250",8,0,"sodee101",0,6,11,"brohj101",4,73,"1977SEA.EVA.regular.sub.csv",603
"SEA197709250",8,1,"sodee101",0,6,5,"sodee101",11,76,"1977SEA.EVA.regular.sub.csv",604
"SEA197709250",8,1,"kessd101",0,8,4,"kessd101",5,76,"1977SEA.EVA.regular.sub.csv",605
"SEA197709250",9,0,"delgp101",1,4,9,"stanl102",9,79,"1977SEA.EVA.regular.sub.csv",606
"SEA197709250",9,0,"romoe101",1,0,1,"honer001",1,80,"1977SEA.EVA.regular.sub.csv",607
"SEA197709250",9,0,"essij001",0,9,12,"downb001",2,80,"1977SEA.EVA.regular.sub.csv",608
"SEA197709250",9,0,"ortaj001",0,1,11,"colub101",8,80,"1977SEA.EVA.regular.sub.csv",609
"SEA197709250",9,0,"ziskr101",0,2,11,"cruzt101",7,81,"1977SEA.EVA.regular.sub.csv",610
