"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA201406230","BOS",6,1,2,1,0,"BX",2,8,"chave002","?","chave002","?","capuc001","?","capuc001","?","piera001","napom001","pedrd001","bogax001","drews001","navad002","bradj001","holtb002","","","","8/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SEA","SEA","BOS",1,"F","T",8,2,0,27,2,"T","F",0,0,"T","T","jonej005","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2793
"SEA201406230","BOS",7,0,0,2,0,"BBX",2,8,"navad002","?","navad002","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jonej005","chave002","","","","S7/L-","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SEA","BOS","SEA",0,"T","F",2,8,0,23,0,"T","F",0,1,"T","T","piera001","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2794
"SEA201406230","BOS",7,0,0,2,2,"F*BSBC",2,8,"piera001","?","piera001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jonej005","chave002","navad002","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SEA","BOS","SEA",0,"F","F",2,8,0,24,1,"T","F",1,1,"T","T","drews001","bradj001","T","T",7,6,54,0,0,0,0,0,0,"zunim001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2795
"SEA201406230","BOS",7,0,1,0,0,"B",2,8,"drews001","?","drews001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jonej005","chave002","navad002","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SEA","BOS","SEA",0,"F","F",2,8,0,25,2,"T","F",1,2,"T","T","bradj001","holtb002","T","T",7,6,54,0,0,0,0,0,0,"zunim001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2796
"SEA201406230","BOS",7,0,1,2,1,"B.SBX",2,8,"drews001","?","drews001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jonej005","chave002","","navad002","","63/G-.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","hernf002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"SEA","BOS","SEA",0,"F","F",2,8,0,25,2,"F","F",2,4,"T","T","bradj001","holtb002","T","T",0,0,0,7,6,54,0,0,0,"","zunim001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"millb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2797
"SEA201406230","BOS",7,0,2,3,2,"S*B*BCBX",2,8,"bradj001","?","bradj001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jonej005","chave002","","","navad002","6/P","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","hernf002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"SEA","BOS","SEA",0,"F","T",2,8,0,26,3,"T","F",4,4,"T","T","holtb002","bogax001","T","T",0,0,0,0,0,0,7,6,54,"","","zunim001",3,3,0,0,0,0,3,1,1,0,1,0,0,"millb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2798
"SEA201406230","BOS",7,1,0,0,1,"CX",2,8,"jonej005","?","jonej005","?","capuc001","?","capuc001","?","piera001","napom001","pedrd001","bogax001","drews001","navad002","bradj001","holtb002","","","","DGR/78/L","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SEA","SEA","BOS",1,"T","F",8,2,0,28,0,"T","F",0,2,"T","T","canor001","seagk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2799
"SEA201406230","BOS",7,1,0,0,0,"X",2,8,"canor001","?","canor001","?","capuc001","?","capuc001","?","piera001","napom001","pedrd001","bogax001","drews001","navad002","bradj001","holtb002","","jonej005","","S9/L-.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","capuc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SEA","SEA","BOS",1,"F","F",8,2,0,29,1,"T","F",2,1,"T","T","seagk001","morrl001","F","F",0,0,0,8,2,59,0,0,0,"","piera001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"holtb002","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2800
"SEA201406230","BOS",7,1,0,0,1,"CB",2,9,"seagk001","?","seagk001","?","capuc001","?","capuc001","?","piera001","napom001","pedrd001","bogax001","drews001","navad002","bradj001","holtb002","canor001","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","capuc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SEA","SEA","BOS",1,"F","F",9,2,1,30,2,"T","F",1,2,"T","T","morrl001","zunim001","F","F",4,3,60,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2801
"SEA201406230","BOS",7,1,0,1,2,"CB.CX",2,9,"seagk001","?","seagk001","?","capuc001","?","capuc001","?","piera001","napom001","pedrd001","bogax001","drews001","navad002","bradj001","holtb002","","canor001","","S9/L.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","capuc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SEA","SEA","BOS",1,"F","F",9,2,1,30,2,"F","F",2,1,"T","T","morrl001","zunim001","F","F",0,0,0,4,3,60,0,0,0,"","piera001","",1,1,0,0,0,0,3,2,0,0,1,0,1,"holtb002","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2802
"SEA201406230","BOS",7,1,0,3,1,"CBBBX",2,10,"morrl001","?","morrl001","?","capuc001","?","capuc001","?","piera001","napom001","pedrd001","bogax001","drews001","navad002","bradj001","holtb002","seagk001","","","HR/8/F.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","capuc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SEA","SEA","BOS",1,"F","F",10,2,2,31,3,"T","F",1,0,"T","T","zunim001","ackld001","F","F",5,4,62,0,0,0,0,0,0,"piera001","","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2803
"SEA201406230","BOS",7,1,0,3,1,".BBFBX",2,12,"zunim001","?","zunim001","?","bresc001","?","bresc001","?","piera001","napom001","pedrd001","bogax001","drews001","navad002","bradj001","holtb002","","","","D9/G","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SEA","SEA","BOS",1,"F","F",12,2,4,32,4,"T","F",0,2,"T","T","ackld001","millb002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"holtb002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2804
"SEA201406230","BOS",7,1,0,3,1,"CBB*BB",2,12,"ackld001","?","ackld001","?","bresc001","?","bresc001","?","piera001","napom001","pedrd001","bogax001","drews001","navad002","bradj001","holtb002","","zunim001","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bresc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SEA","SEA","BOS",1,"F","F",12,2,4,33,5,"T","F",2,3,"T","T","millb002","bloow001","F","F",0,0,0,2,6,64,0,0,0,"","piera001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2805
"SEA201406230","BOS",7,1,0,0,1,".CX",2,12,"millb002","?","millb002","?","bresc001","?","bresc001","?","piera001","napom001","pedrd001","bogax001","drews001","navad002","bradj001","holtb002","romes001","zunim001","","46(1)/FO/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","bresc001","bresc001","","F","F","T","F","F","ackld001","","","",0,6,0,0,4,0,0,0,0,66,"SEA","SEA","BOS",1,"F","F",12,2,4,34,6,"T","F",3,5,"T","T","bloow001","chave002","F","F",0,7,65,2,6,64,0,0,0,"piera001","piera001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pedrd001","T","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2806
"SEA201406230","BOS",7,1,1,1,2,"FBSS",2,12,"bloow001","?","bloow001","?","bresc001","?","bresc001","?","piera001","napom001","pedrd001","bogax001","drews001","navad002","bradj001","holtb002","millb002","","zunim001","K","F","F",10,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bresc001","","bresc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SEA","SEA","BOS",1,"F","F",12,2,4,35,7,"T","F",5,5,"T","T","chave002","jonej005","F","F",6,8,66,0,0,0,2,6,64,"piera001","","piera001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2807
"SEA201406230","BOS",7,1,2,3,2,".CB*BBF>F>B",2,12,"gillc002","?","gillc002","?","bresc001","?","bresc001","?","piera001","napom001","pedrd001","bogax001","drews001","navad002","bradj001","holtb002","millb002","","zunim001","W.1-2","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bresc001","","bresc001","F","F","F","F","F","","","","chave002",9,0,0,0,0,0,0,0,0,68,"SEA","SEA","BOS",1,"F","F",12,2,4,36,8,"T","F",5,7,"F","F","jonej005","canor001","F","F",6,8,66,0,0,0,2,6,64,"piera001","","piera001",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2808
"SEA201406230","BOS",7,1,2,3,2,"BBFBC>X",2,12,"jonej005","?","jonej005","?","bresc001","?","bresc001","?","piera001","napom001","pedrd001","bogax001","drews001","navad002","bradj001","holtb002","gillc002","millb002","zunim001","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","bresc001","bresc001","bresc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"SEA","SEA","BOS",1,"F","T",12,2,4,37,9,"T","F",7,7,"T","T","canor001","seagk001","F","F",0,1,68,6,8,66,2,6,64,"piera001","piera001","piera001",3,3,0,0,0,0,3,1,0,1,1,0,0,"pedrd001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2809
"SEA201406230","BOS",8,0,0,2,2,"...BCFBFFT",2,12,"holtb002","?","holtb002","?","leond003","?","leond003","?","zunim001","morrl001","canor001","seagk001","millb002","gillc002","jonej005","romes001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SEA","BOS","SEA",0,"T","F",2,12,0,27,0,"T","F",0,0,"T","T","bogax001","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2810
"SEA201406230","BOS",8,0,1,2,2,"BBCCFFS",2,12,"bogax001","?","bogax001","?","leond003","?","leond003","?","zunim001","morrl001","canor001","seagk001","millb002","gillc002","jonej005","romes001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SEA","BOS","SEA",0,"F","F",2,12,0,28,1,"T","F",0,0,"T","T","pedrd001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2811
"SEA201406230","BOS",8,0,2,1,2,"SFBX",2,12,"pedrd001","?","pedrd001","?","leond003","?","leond003","?","zunim001","morrl001","canor001","seagk001","millb002","gillc002","jonej005","romes001","","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"SEA","BOS","SEA",0,"F","T",2,12,0,29,2,"T","F",0,0,"T","T","ortid001","napom001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"romes001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2812
"SEA201406230","BOS",8,1,0,0,0,"...X",2,12,"canor001","?","canor001","?","bresc001","?","bresc001","?","piera001","navad002","herrj002","bogax001","drews001","gomej001","bradj001","holtb002","","","","43/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"SEA","SEA","BOS",1,"T","F",12,2,0,38,0,"T","F",0,0,"T","T","seagk001","morrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"herrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2813
"SEA201406230","BOS",8,1,1,1,0,"BX",2,12,"seagk001","?","seagk001","?","bresc001","?","bresc001","?","piera001","navad002","herrj002","bogax001","drews001","gomej001","bradj001","holtb002","","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"SEA","SEA","BOS",1,"F","F",12,2,0,39,1,"T","F",0,0,"T","T","morrl001","zunim001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"holtb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2814
"SEA201406230","BOS",8,1,2,3,1,"BBBCB",2,12,"morrl001","?","morrl001","?","bresc001","?","bresc001","?","piera001","navad002","herrj002","bogax001","drews001","gomej001","bradj001","holtb002","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SEA","SEA","BOS",1,"F","F",12,2,0,40,2,"T","F",0,1,"T","T","zunim001","romes001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2815
"SEA201406230","BOS",8,1,2,1,1,"BFX",2,12,"zunim001","?","zunim001","?","bresc001","?","bresc001","?","piera001","navad002","herrj002","bogax001","drews001","gomej001","bradj001","holtb002","morrl001","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bresc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"SEA","SEA","BOS",1,"F","T",12,2,0,41,3,"T","F",1,1,"T","T","romes001","millb002","F","F",3,5,75,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"holtb002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2816
"SEA201406230","BOS",9,0,0,2,1,".FBBX",2,12,"ortid001","?","ortid001","?","wilht001","?","wilht001","?","zunim001","morrl001","canor001","seagk001","millb002","gillc002","jonej005","romes001","","","","S9/L/MREV","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SEA","BOS","SEA",0,"T","F",2,12,0,30,0,"T","F",0,1,"T","T","gomej001","navad002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"romes001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2817
"SEA201406230","BOS",9,0,0,0,0,"H",2,12,"gomej001","?","gomej001","?","wilht001","?","wilht001","?","zunim001","morrl001","canor001","seagk001","millb002","gillc002","jonej005","romes001","ortid001","","","HP.1-2","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SEA","BOS","SEA",0,"F","F",2,12,0,31,1,"T","F",1,3,"F","F","navad002","piera001","F","F",10,4,77,0,0,0,0,0,0,"zunim001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2818
"SEA201406230","BOS",9,0,0,1,1,"F*BX",2,12,"navad002","?","navad002","?","wilht001","?","wilht001","?","zunim001","morrl001","canor001","seagk001","millb002","gillc002","jonej005","romes001","gomej001","ortid001","","46(1)/FO/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","wilht001","wilht001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,79,"SEA","BOS","SEA",0,"F","F",2,12,0,32,2,"T","F",3,5,"T","T","piera001","drews001","F","F",7,5,78,10,4,77,0,0,0,"zunim001","zunim001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"canor001","T","F","F","F",1,0,4,0,1,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2819
"SEA201406230","BOS",9,0,1,1,0,"BX",2,12,"piera001","?","piera001","?","wilht001","?","wilht001","?","zunim001","morrl001","canor001","seagk001","millb002","gillc002","jonej005","romes001","navad002","","ortid001","8/SF/L.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","wilht001","","wilht001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"SEA","BOS","SEA",0,"F","F",2,12,0,33,3,"T","F",5,1,"T","T","drews001","bradj001","F","F",3,6,79,0,0,0,10,4,77,"zunim001","","zunim001",1,1,0,0,0,0,1,0,0,0,1,0,1,"jonej005","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2820
"SEA201406230","BOS",9,0,2,1,2,"CBSC",3,12,"drews001","?","drews001","?","wilht001","?","wilht001","?","zunim001","morrl001","canor001","seagk001","millb002","gillc002","jonej005","romes001","navad002","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilht001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"SEA","BOS","SEA",0,"F","T",3,12,1,34,4,"T","F",1,1,"T","T","bradj001","holtb002","F","F",3,6,79,0,0,0,0,0,0,"zunim001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",2821
