"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA194007050","19400705",0,"Friday",0,"F","D","SLA","CHA","CHI10","aukee101","rignj101","kolll901","ormsr901","(none)","mcgob901","","",4000,"276,277,102,111","Jim Wohlenhaus","David W. Smith","2017/12/18 10:35AM","",1,0,0,0,-1,0,0,0,135,9,8,10,7,13,1,0,1,9,"applp101","aukee101","","","cullr101",9,"radcr101",7,"mcqug101",3,"clifh101",5,"judnw101",8,"beraj101",6,"heffd101",4,"gracj101",2,"aukee101",1,"webbs101",4,"rosel101",8,"kuhej101",3,"soltm101",7,"wrigt102",9,"appll101",6,"tresm101",2,"kennb104",5,"rignj101",1,"bilde101","applp101","","",,,51,,,,000051020,21103201x,34,2,1,2,8,0,0,0,2,0,5,0,0,0,0,3,9,9,0,0,21,6,0,0,0,37,3,1,1,10,0,0,1,5,1,3,0,1,0,0,2,8,8,0,0,22,7,0,0,0,,,,,,,,,,,"Pete Appleton","Elden Auker","(none)","kennb104","Bob Kennedy","Roy Cullenbine","Rip Radcliff","George McQuinn","Harlond Clift","Wally Judnich","Johnny Berardino","Don Heffner","Joe Grace","Elden Auker","Skeeter Webb","Larry Rosenthal","Joe Kuhel","Moose Solters","Taffy Wright","Luke Appling","Mike Tresh","Bob Kennedy","Johnny Rigney",,1940CHA.EVA.regular.game.csv",32

"CHA194007240","19400724",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","galed101","dietb101","ormsr901","summb901","(none)","pipgg101","","",4000,"251,111","Tom Thress","Tom Thress","2017/12/24 10:43PM","",1,0,0,0,-1,0,0,0,137,9,10,12,14,20,1,2,8,10,"dietb101","galed101","rignj101","","dimad101",9,"cramd102",8,"cronj101",6,"willt103",7,"finnl101",3,"doerb101",4,"taboj101",5,"peacj101",2,"galed101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"wrigt102",9,"appll101",6,"tresm101",2,"kennb104",5,"dietb101",1,"hevij101","rignj101","","",,,51,,,,100105003,61101021x,38,4,1,2,8,0,0,0,7,0,1,1,0,3,0,4,11,11,0,0,24,12,0,0,0,41,2,2,4,12,2,0,0,3,0,0,0,0,0,0,3,10,10,0,0,27,11,0,3,0,,,,,,,,,,,"Bill Dietrich","Denny Galehouse","Johnny Rigney","soltm101","Moose Solters","Dom DiMaggio","Doc Cramer","Joe Cronin","Ted Williams","Lou Finney","Bobby Doerr","Jim Tabor","Johnny Peacock","Denny Galehouse","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Taffy Wright","Luke Appling","Mike Tresh","Bob Kennedy","Bill Dietrich",,1940CHA.EVA.regular.game.csv",33

"CHA194007250","19400725",0,"Thursday",0,"F","D","BOS","CHA","CHI10","bagbj102","knotj102","summb901","pipgg101","(none)","ormsr901","","",4581,"277,109,111,71,163,274","John Gabcik","David W. Smith","2018/01/07 6:11PM","",1,0,0,0,-1,0,0,0,117,9,4,6,8,11,0,1,6,8,"knotj102","bagbj102","browc103","","dimad101",9,"cramd102",8,"cronj101",6,"willt103",7,"finnl101",3,"doerb101",4,"taboj101",5,"glenj101",2,"bagbj102",1,"webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"wrigt102",9,"appll101",6,"tresm101",2,"kennb104",5,"knotj102",1,"musta101","browc103","","",,,51,,,,000020002,01002120x,34,0,0,3,4,0,0,0,3,1,2,0,1,1,0,2,6,6,1,0,17,7,0,0,0,34,2,3,1,6,1,0,0,3,0,4,1,0,0,0,2,4,4,0,0,21,8,0,1,0,,,,,,,,,,,"Jack Knott","Jim Bagby","Clint Brown","kuhej101","Joe Kuhel","Dom DiMaggio","Doc Cramer","Joe Cronin","Ted Williams","Lou Finney","Bobby Doerr","Jim Tabor","Joe Glenn","Jim Bagby","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Taffy Wright","Luke Appling","Mike Tresh","Bob Kennedy","Jack Knott",,1940CHA.EVA.regular.game.csv",34

"CHA194007260","19400726",0,"Friday",0,"F","N","NYA","CHA","CHI10","chans101","smite105","pipgg101","ormsr901","summb901","romme101","","",48104,"315,111,96","Pete Cottrell","Pete Cottrell","2014/11/28 1:55PM","",1,0,0,0,-1,0,0,0,129,9,10,2,13,5,0,1,10,3,"chans101","smite105","","","knicb101",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"kellc101",7,"gordj101",4,"dahlb101",3,"chans101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"wrigt102",9,"appll101",6,"tresm101",2,"kennb104",5,"smite105",1,"","applp101","","",,,54,,,,010000315,000200000,39,1,0,3,10,1,0,2,5,0,7,1,0,1,0,1,2,2,0,0,27,17,0,2,0,30,0,0,1,2,0,0,0,2,0,4,0,0,2,0,2,10,10,0,0,27,7,0,1,0,,,,,,,,,,,"Spud Chandler","Eddie Smith","(none)","gordj101","Joe Gordon","Bill Knickerbocker","Red Rolfe","Tommy Henrich","Joe DiMaggio","Buddy Rosar","Charlie Keller","Joe Gordon","Babe Dahlgren","Spud Chandler","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Taffy Wright","Luke Appling","Mike Tresh","Bob Kennedy","Eddie Smith",,1940CHA.EVA.regular.game.csv",35

"CHA194007270","19400727",0,"Saturday",0,"F","D","NYA","CHA","CHI10","breum101","rignj101","ormsr901","summb901","romme101","pipgg101","","",7199,"315,111,96","Pete Cottrell","Pete Cottrell","2014/11/29 4:11PM","",1,0,0,0,-1,0,0,0,137,12,5,6,9,9,3,2,10,9,"rignj101","breum101","","","knicb101",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"dahlb101",3,"breum101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"wrigt102",9,"appll101",6,"tresm101",2,"kennb104",5,"rignj101",1,"","","","",,,70,,,,100101200000,102002000001,45,1,0,2,2,0,0,0,6,1,5,1,0,0,0,1,4,4,0,0,34,15,0,1,0,42,1,0,1,4,1,0,0,6,1,1,0,0,1,0,1,2,2,1,0,36,11,0,1,0,,,,,,,,,,,"Johnny Rigney","Marv Breuer","(none)","soltm101","Moose Solters","Bill Knickerbocker","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Babe Dahlgren","Marv Breuer","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Taffy Wright","Luke Appling","Mike Tresh","Bob Kennedy","Johnny Rigney",,1940CHA.EVA.regular.game.csv",36

"CHA194007281","19400728",1,"Sunday",0,"F","D","NYA","CHA","CHI10","russm101","lyont102","summb901","romme101","pipgg101","ormsr901","","",0,"315,111,96","Pete Cottrell","Pete Cottrell","2014/12/01 12:40PM","",1,0,0,0,-1,0,0,0,134,9,10,9,13,15,1,1,6,11,"hildo101","lyont102","murpj103","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"dahlb101",3,"russm101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"wrigt102",9,"appll101",6,"tresm101",2,"kennb104",5,"lyont102",1,"murpj103","dietb101","","",,,54,,,,014000212,100040022,40,0,1,6,10,0,0,0,3,1,3,0,0,0,0,3,7,7,0,0,27,6,0,0,0,43,1,1,1,9,0,0,0,4,0,5,2,0,0,0,2,10,10,0,0,27,5,0,0,0,,,,,,,,,,,"Oral Hildebrand","Ted Lyons","Johnny Murphy","kellc101","Charlie Keller","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Babe Dahlgren","Marius Russo","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Taffy Wright","Luke Appling","Mike Tresh","Bob Kennedy","Ted Lyons",,1940CHA.EVA.regular.game.csv",37

"CHA194007282","19400728",2,"Sunday",0,"F","D","NYA","CHA","CHI10","hadlb101","lee-t101","romme101","pipgg101","ormsr901","summb901","","",39537,"315,111,96","Pete Cottrell","Pete Cottrell","2014/12/01 3:20PM","",1,0,0,0,-1,0,0,0,122,9,4,8,5,8,4,2,4,6,"lee-t101","hadlb101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"kellc101",7,"gordj101",4,"dahlb101",3,"hadlb101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"wrigt102",9,"appll101",6,"turnt102",2,"kennb104",5,"lee-t101",1,"gomel102","","","",,,51,,,,010010200,04040000x,34,2,2,0,4,0,0,0,1,0,6,0,0,0,0,3,4,4,0,0,24,10,0,1,0,31,0,0,0,6,1,0,0,6,0,4,0,2,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Thornton Lee","Bump Hadley","(none)","lee-t101","Thornton Lee","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Buddy Rosar","Charlie Keller","Joe Gordon","Babe Dahlgren","Bump Hadley","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Taffy Wright","Luke Appling","Tom Turner","Bob Kennedy","Thornton Lee",,1940CHA.EVA.regular.game.csv",38

"CHA194007300","19400730",0,"Tuesday",0,"F","D","PHA","CHA","CHI10","rossb102","knotj102","basis901","grieb901","(none)","geish901","","",3512,"109,111,266","Tom Thress","Tom Thress","2017/12/28 8:51PM","",1,0,0,0,-1,0,0,0,114,9,1,3,5,8,2,0,5,7,"knotj102","rossb102","applp101","","rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"rossb102",1,"webbs101",4,"kreem101",8,"kuhej101",3,"wrigt102",9,"appll101",6,"rosel101",7,"tresm101",2,"kennb104",5,"knotj102",1,"","applp101","","",,,51,,,,000000001,03000000x,32,1,1,0,1,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,14,6,0,1,0,31,0,0,0,3,0,0,0,3,0,2,1,1,1,0,2,1,1,0,1,16,6,0,0,0,,,,,,,,,,,"Jack Knott","Buck Ross","Pete Appleton","kennb104","Bob Kennedy","Al Rubeling","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Buck Ross","Skeeter Webb","Mike Kreevich","Joe Kuhel","Taffy Wright","Luke Appling","Larry Rosenthal","Mike Tresh","Bob Kennedy","Jack Knott",,1940CHA.EVA.regular.game.csv",39

"CHA194007310","19400731",0,"Wednesday",0,"F","N","PHA","CHA","CHI10","beckb103","rignj101","grieb901","geish901","(none)","basis901","","",22923,"251,111","Tom Thress","Tom Thress","2017/12/29 7:10PM","",1,0,0,0,-1,0,0,0,98,9,4,3,7,4,1,1,3,3,"beckb103","rignj101","","","rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"beckb103",1,"webbs101",4,"kreem101",8,"kuhej101",3,"wrigt102",9,"appll101",6,"rosel101",7,"tresm101",2,"kennb104",5,"rignj101",1,"","","","",,,54,,,,002011000,010020000,32,0,0,1,4,1,0,0,1,0,4,0,0,1,0,1,3,3,0,0,27,11,0,1,0,30,1,1,0,3,0,0,0,3,0,3,0,0,1,0,1,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Bill Beckmann","Johnny Rigney","(none)","hayef101","Frankie Hayes","Al Rubeling","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Bill Beckmann","Skeeter Webb","Mike Kreevich","Joe Kuhel","Taffy Wright","Luke Appling","Larry Rosenthal","Mike Tresh","Bob Kennedy","Johnny Rigney",,1940CHA.EVA.regular.game.csv",40

"CHA194008010","19400801",0,"Thursday",0,"F","D","PHA","CHA","CHI10","pottn102","smite105","geish901","basis901","(none)","grieb901","","",3105,"111,119,266","Tom Thress","Tom Thress","2017/12/30 1:09AM","",0,0,0,0,-1,0,0,0,146,11,4,5,9,10,2,1,8,12,"browc103","pottn102","","","rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"pottn102",1,"webbs101",4,"kreem101",8,"kuhej101",3,"wrigt102",9,"appll101",6,"rosel101",7,"tresm101",2,"kennb104",5,"smite105",1,"","browc103","","",,,64,,,,01102000000,00010011101,40,1,0,1,4,1,0,0,4,0,5,1,0,1,0,1,3,3,0,0,11,1,0,0,0,40,3,0,0,5,3,0,0,5,2,3,1,0,0,0,3,4,4,0,0,14,4,0,1,0,,,,,,,,,,,"Clint Brown","Nels Potter","(none)","kuhej101","Joe Kuhel","Al Rubeling","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Nels Potter","Skeeter Webb","Mike Kreevich","Joe Kuhel","Taffy Wright","Luke Appling","Larry Rosenthal","Mike Tresh","Bob Kennedy","Eddie Smith",,1940CHA.EVA.regular.game.csv",41

"CHA194008020","19400802",0,"Friday",0,"F","D","WS1","CHA","CHI10","hudss101","lee-t101","basis901","grieb901","(none)","geish901","","",4331,"251,111","Tom Thress","Tom Thress","2018/01/01 12:58AM","",1,0,0,0,-1,0,0,0,99,9,2,10,2,16,3,1,2,7,"lee-t101","hudss101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"hudss101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"wrigt102",9,"appll101",6,"rosel101",7,"tresm101",2,"kennb104",5,"lee-t101",1,"krakj101","","","",,,51,,,,000200000,10102501x,28,0,0,1,2,0,0,0,3,0,0,0,1,1,0,3,10,10,1,0,24,20,0,1,0,39,5,2,1,9,0,0,0,2,0,2,0,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Thornton Lee","Sid Hudson","(none)","kreem101","Mike Kreevich","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Sid Hudson","Skeeter Webb","Mike Kreevich","Joe Kuhel","Taffy Wright","Luke Appling","Larry Rosenthal","Mike Tresh","Bob Kennedy","Thornton Lee",,1940CHA.EVA.regular.game.csv",42

"CHA194008030","19400803",0,"Saturday",0,"F","D","WS1","CHA","CHI10","montr101","knotj102","grieb901","geish901","(none)","basis901","","",4016,"277","Dick Cramer","Dick Cramer","2015/05/19 5:15PM","",0,0,0,0,-1,0,0,0,123,9,6,7,10,7,1,0,8,5,"knotj102","montr101","browc103","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"montr101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"wrigt102",9,"appll101",6,"rosel101",7,"tresm101",2,"kennb104",5,"knotj102",1,"krakj101","browc103","","",,,51,,,,200001012,00061000x,37,2,1,1,6,0,0,1,3,0,4,0,0,0,0,3,6,6,0,0,24,12,0,0,0,32,1,1,0,6,0,0,0,4,0,4,0,0,0,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Jack Knott","Rene Monteagudo","Clint Brown","tresm101","Mike Tresh","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Rene Monteagudo","Skeeter Webb","Mike Kreevich","Joe Kuhel","Taffy Wright","Luke Appling","Larry Rosenthal","Mike Tresh","Bob Kennedy","Jack Knott",,1940CHA.EVA.regular.game.csv",43

"CHA194008041","19400804",1,"Sunday",0,"F","D","WS1","CHA","CHI10","leond103","lyont102","geish901","basis901","(none)","grieb901","","",0,"111,222","Tom Thress","Tom Thress","2018/01/02 9:40PM","",0,0,0,0,-1,0,0,0,141,10,4,3,9,9,2,2,8,8,"leond103","lyont102","mastw101","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"leond103",1,"webbs101",4,"kreem101",8,"kuhej101",3,"wrigt102",9,"appll101",6,"rosel101",7,"tresm101",2,"kennb104",5,"lyont102",1,"mastw101","","","",,,60,,,,0200000002,0000001101,38,5,1,0,3,1,0,0,3,0,3,1,0,1,0,2,3,3,1,0,10,6,0,3,0,38,2,0,1,3,0,0,0,3,0,1,1,0,3,0,1,3,3,0,0,6,4,0,1,0,,,,,,,,,,,"Dutch Leonard","Ted Lyons","Walt Masterson","travc101","Cecil Travis","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Dutch Leonard","Skeeter Webb","Mike Kreevich","Joe Kuhel","Taffy Wright","Luke Appling","Larry Rosenthal","Mike Tresh","Bob Kennedy","Ted Lyons",,1940CHA.EVA.regular.game.csv",44

"CHA194008042","19400804",2,"Sunday",0,"F","D","WS1","CHA","CHI10","chask101","rignj101","basis901","grieb901","(none)","geish901","","",15866,"111,222","Tom Thress","Tom Thress","2018/01/02 10:16PM","",0,0,0,0,-1,0,0,0,100,9,1,0,6,3,1,0,6,7,"chask101","rignj101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"wests101",3,"pofaj101",6,"earlj101",2,"chask101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"wrigt102",9,"appll101",6,"turnt102",2,"kennb104",5,"rignj101",1,"","","","",,,54,,,,010000000,000000000,32,1,1,0,1,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,10,2,0,2,0,28,0,0,0,0,1,0,0,5,0,5,0,1,1,0,1,1,1,0,0,4,1,0,0,0,,,,,,,,,,,"Ken Chase","Johnny Rigney","(none)","earlj101","Jake Early","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Sam West","Jimmy Pofahl","Jake Early","Ken Chase","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Taffy Wright","Luke Appling","Tom Turner","Bob Kennedy","Johnny Rigney",,1940CHA.EVA.regular.game.csv",45

"CHA194008050","19400805",0,"Monday",0,"F","D","CLE","CHA","CHI10","hardm101","smite105","morig101","hubbc901","(none)","romme101","","",3128,"39","Brad Sullivan","A. Braunstein","1997/12/15 6:36AM","",1,0,0,0,-1,0,0,0,125,9,10,1,12,5,1,1,11,8,"hardm101","smite105","","","chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"peter101",4,"hemsr101",2,"hardm101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"wrigt102",9,"appll101",6,"tresm101",2,"kennb104",5,"smite105",1,"","applp101","","",,,54,,,,030201040,001000000,39,3,1,0,10,1,0,0,8,1,2,3,0,0,0,1,1,1,0,0,27,13,0,1,0,32,1,0,1,1,0,0,0,4,0,3,0,0,1,0,2,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Mel Harder","Eddie Smith","(none)","chapb102","Ben Chapman","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Rusty Peters","Rollie Hemsley","Mel Harder","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Taffy Wright","Luke Appling","Mike Tresh","Bob Kennedy","Eddie Smith",,1940CHA.EVA.regular.game.csv",46

"CHA194008061","19400806",1,"Tuesday",0,"F","D","CLE","CHA","CHI10","milna101","lee-t101","hubbc901","romme101","(none)","morig101","","",0,"39","Brad Sullivan","A. Braunstein","1997/12/15 6:49AM","",1,0,0,0,-1,0,0,0,98,9,1,5,2,9,3,0,3,9,"lee-t101","milna101","","","chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"peter101",4,"hemsr101",2,"milna101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"appll101",6,"wrigt102",9,"tresm101",2,"rosel101",7,"kennb104",5,"lee-t101",1,"humpj101","","","",,,51,,,,000100000,02000120x,29,0,0,0,1,0,0,0,2,0,4,0,0,0,0,2,3,3,0,0,24,9,0,2,0,32,2,2,0,4,1,0,0,5,0,6,0,0,2,0,1,1,1,1,0,27,14,0,0,0,,,,,,,,,,,"Thornton Lee","Al Milnar","(none)","kreem101","Mike Kreevich","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Rusty Peters","Rollie Hemsley","Al Milnar","Skeeter Webb","Mike Kreevich","Joe Kuhel","Luke Appling","Taffy Wright","Mike Tresh","Larry Rosenthal","Bob Kennedy","Thornton Lee",,1940CHA.EVA.regular.game.csv",47

"CHA194008062","19400806",2,"Tuesday",0,"F","D","CLE","CHA","CHI10","allej102","dietb101","romme101","morig101","(none)","hubbc901","","",12843,"39","Brad Sullivan","A. Braunstein","1997/12/15 7:05AM","",1,0,0,0,-1,0,0,0,131,9,3,2,10,7,1,2,9,8,"allej102","dietb101","fellb101","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"peter101",4,"pytlf101",2,"allej102",1,"webbs101",4,"kreem101",8,"kuhej101",3,"appll101",6,"wrigt102",9,"rosel101",7,"turnt102",2,"kennb104",5,"dietb101",1,"fellb101","browc103","","",,,54,,,,102000000,000000002,38,2,0,0,3,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,27,12,0,1,0,34,0,0,0,0,0,0,0,3,0,5,0,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Johnny Allen","Bill Dietrich","Bob Feller","boudl101","Lou Boudreau","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ken Keltner","Rusty Peters","Frankie Pytlak","Johnny Allen","Skeeter Webb","Mike Kreevich","Joe Kuhel","Luke Appling","Taffy Wright","Larry Rosenthal","Tom Turner","Bob Kennedy","Bill Dietrich",,1940CHA.EVA.regular.game.csv",48

