"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS201905270","CLE",4,0,0,1,0,"BX",3,2,"freem002","?","freem002","?","porcr001","?","porcr001","?","leons001","chavm001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","","","S8/L","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","CLE","BOS",0,"T","F",3,2,0,15,0,"T","F",0,1,"T","T","alleg002","martl004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201905270","CLE",4,0,0,0,0,"X",3,2,"alleg002","?","alleg002","?","porcr001","?","porcr001","?","leons001","chavm001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","freem002","","","13/BG/SH.1-2","F","F",7,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"BOS","CLE","BOS",0,"F","F",3,2,0,16,1,"T","F",1,2,"T","T","martl004","lindf001","T","T",5,7,33,0,0,0,0,0,0,"leons001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"porcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201905270","CLE",4,0,1,1,1,"BFX",3,2,"martl004","?","martl004","?","porcr001","?","porcr001","?","leons001","chavm001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","freem002","","63/G.2-3","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","porcr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BOS","CLE","BOS",0,"F","F",3,2,0,17,2,"T","F",2,4,"T","T","lindf001","merco003","T","T",0,0,0,5,7,33,0,0,0,"","leons001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201905270","CLE",4,0,2,3,0,"VVVV",3,2,"lindf001","?","lindf001","?","porcr001","?","porcr001","?","leons001","chavm001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","","freem002","IW","F","F",6,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","porcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","CLE","BOS",0,"F","F",3,2,0,18,3,"T","F",4,5,"T","T","merco003","santc002","T","T",0,0,0,0,0,0,5,7,33,"","","leons001",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201905270","CLE",4,0,2,2,2,"BFTFBB",3,2,"merco003","?","merco003","?","porcr001","?","porcr001","?","leons001","chavm001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","lindf001","","freem002","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","porcr001","","porcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","CLE","BOS",0,"F","F",3,2,0,19,4,"T","F",5,6,"T","T","santc002","kipnj001","T","T",6,1,36,0,0,0,5,7,33,"leons001","","leons001",3,3,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201905270","CLE",4,0,2,3,2,"BFTFBB.FF*B",3,2,"merco003","?","merco003","?","porcr001","?","porcr001","?","leons001","chavm001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","lindf001","freem002","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","porcr001","porcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","CLE","BOS",0,"F","F",3,2,0,19,4,"F","F",6,7,"T","T","santc002","kipnj001","T","T",0,0,0,6,1,36,5,7,33,"","leons001","leons001",4,4,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201905270","CLE",4,0,2,1,2,"*BCCX",3,2,"santc002","?","santc002","?","porcr001","?","porcr001","?","leons001","chavm001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","merco003","lindf001","freem002","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","porcr001","porcr001","porcr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"BOS","CLE","BOS",0,"F","T",3,2,0,20,5,"T","F",7,7,"T","T","kipnj001","bauej001","T","T",9,2,38,6,1,36,5,7,33,"leons001","leons001","leons001",1,1,0,0,0,0,3,2,0,0,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201905270","CLE",4,1,0,1,2,"FBCC",3,2,"martj006","?","martj006","?","rodrj005","?","rodrj005","?","perer003","santc002","kipnj001","freem002","lindf001","alleg002","martl004","merco003","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BOS","BOS","CLE",1,"T","F",2,3,0,12,0,"T","F",0,0,"T","T","bogax001","chavm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS201905270","CLE",4,1,1,0,1,"CX",3,2,"bogax001","?","bogax001","?","rodrj005","?","rodrj005","?","perer003","santc002","kipnj001","freem002","lindf001","alleg002","martl004","merco003","","","","S8/L+","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","BOS","CLE",1,"F","F",2,3,0,13,1,"T","F",0,1,"T","T","chavm001","holtb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martl004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS201905270","CLE",4,1,1,2,1,"*BFBX",3,2,"chavm001","?","chavm001","?","rodrj005","?","rodrj005","?","perer003","santc002","kipnj001","freem002","lindf001","alleg002","martl004","merco003","bogax001","","","S8/G.1-3;B-2(TH)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","CLE",1,"F","F",2,3,0,14,2,"T","F",1,6,"T","T","holtb002","bradj001","T","T",6,5,41,0,0,0,0,0,0,"perer003","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"martl004","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS201905270","CLE",4,1,1,0,2,"CCX",3,2,"holtb002","?","holtb002","?","rodrj005","?","rodrj005","?","perer003","santc002","kipnj001","freem002","lindf001","alleg002","martl004","merco003","","chavm001","bogax001","S7/L.3-H;2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","rodrj005","rodrj005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","CLE",1,"F","F",2,3,0,15,3,"T","F",6,5,"T","T","bradj001","leons001","T","T",0,0,0,3,6,42,6,5,41,"","perer003","perer003",0,0,0,0,0,0,3,2,0,0,1,0,1,"alleg002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS201905270","CLE",4,1,1,3,2,"S*BFFBFBB",3,3,"bradj001","?","bradj001","?","rodrj005","?","rodrj005","?","perer003","santc002","kipnj001","freem002","lindf001","alleg002","martl004","merco003","holtb002","","chavm001","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rodrj005","","rodrj005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","CLE",1,"F","F",3,3,1,16,4,"T","F",5,7,"T","T","leons001","benia002","T","T",4,7,43,0,0,0,3,6,42,"perer003","","perer003",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201905270","CLE",4,1,1,3,2,"BBCFFBX",3,3,"leons001","?","leons001","?","rodrj005","?","rodrj005","?","perer003","santc002","kipnj001","freem002","lindf001","alleg002","martl004","merco003","bradj001","holtb002","chavm001","7/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","rodrj005","rodrj005","rodrj005","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"BOS","BOS","CLE",1,"F","F",3,3,1,17,5,"T","F",7,7,"T","T","benia002","bettm001","T","T",8,8,44,4,7,43,3,6,42,"perer003","perer003","perer003",3,3,0,0,0,0,4,1,0,2,1,0,0,"alleg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201905270","CLE",4,1,2,0,2,"FTS",3,3,"benia002","?","benia002","?","rodrj005","?","rodrj005","?","perer003","santc002","kipnj001","freem002","lindf001","alleg002","martl004","merco003","bradj001","holtb002","chavm001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rodrj005","rodrj005","rodrj005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BOS","BOS","CLE",1,"F","T",3,3,1,18,6,"T","F",7,7,"T","T","bettm001","dever001","T","T",8,8,44,4,7,43,3,6,42,"perer003","perer003","perer003",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201905270","CLE",5,0,0,1,2,"CBFX",3,3,"kipnj001","?","kipnj001","?","porcr001","?","porcr001","?","leons001","chavm001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","","","9/L","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"BOS","CLE","BOS",0,"T","F",3,3,0,21,0,"T","F",0,0,"T","T","bauej001","perer003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201905270","CLE",5,0,1,0,1,"CX",3,3,"bauej001","?","bauej001","?","porcr001","?","porcr001","?","leons001","chavm001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","","","D8/F","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","CLE","BOS",0,"F","F",3,3,0,22,1,"T","F",0,2,"T","T","perer003","freem002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201905270","CLE",5,0,1,3,1,"BBBFX",3,3,"perer003","?","perer003","?","porcr001","?","porcr001","?","leons001","chavm001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","bauej001","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","porcr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"BOS","CLE","BOS",0,"F","F",3,3,0,23,2,"T","F",2,2,"T","T","freem002","alleg002","T","T",0,0,0,10,5,48,0,0,0,"","leons001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"holtb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201905270","CLE",5,0,2,1,0,"BX",3,3,"freem002","?","freem002","?","porcr001","?","porcr001","?","leons001","chavm001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","bauej001","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","porcr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"BOS","CLE","BOS",0,"F","T",3,3,0,24,3,"T","F",2,2,"T","T","alleg002","martl004","T","T",0,0,0,10,5,48,0,0,0,"","leons001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"holtb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201905270","CLE",5,1,0,0,1,"CX",3,3,"bettm001","?","bettm001","?","rodrj005","?","rodrj005","?","perer003","santc002","kipnj001","freem002","lindf001","alleg002","martl004","merco003","","","","S7/L+","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","CLE",1,"T","F",3,3,0,19,0,"T","F",0,1,"T","T","dever001","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"alleg002","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"BOS201905270","CLE",5,1,0,0,1,"FN",3,3,"dever001","?","dever001","?","rodrj005","?","rodrj005","?","perer003","santc002","kipnj001","freem002","lindf001","alleg002","martl004","merco003","bettm001","","","BK.1-2","F","F",5,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","CLE",1,"F","F",3,3,0,20,1,"T","F",1,2,"T","T","martj006","bogax001","T","T",9,2,51,0,0,0,0,0,0,"perer003","","",0,0,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,6,0,0,0,0,0,F,F
"BOS201905270","CLE",5,1,0,0,1,"FN.X",3,3,"dever001","?","dever001","?","rodrj005","?","rodrj005","?","perer003","santc002","kipnj001","freem002","lindf001","alleg002","martl004","merco003","","bettm001","","D8/L.2-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrj005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","CLE",1,"F","F",3,3,0,20,1,"F","F",2,2,"T","T","martj006","bogax001","T","T",0,0,0,9,2,51,0,0,0,"","perer003","",0,0,0,0,0,0,2,0,0,1,1,0,1,"martl004","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F
"BOS201905270","CLE",5,1,0,3,2,"TBBBFX",3,4,"martj006","?","martj006","?","rodrj005","?","rodrj005","?","perer003","santc002","kipnj001","freem002","lindf001","alleg002","martl004","merco003","","dever001","","8/L+","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rodrj005","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"BOS","BOS","CLE",1,"F","F",4,3,1,21,2,"T","F",2,2,"T","T","bogax001","chavm001","T","T",0,0,0,5,3,53,0,0,0,"","perer003","",3,3,0,0,0,0,3,0,0,2,1,0,0,"martl004","F","F","F","F",0,0,4,0,5,0,0,0,0,0,F,F
"BOS201905270","CLE",5,1,1,3,2,"BBBCCFX",3,4,"bogax001","?","bogax001","?","rodrj005","?","rodrj005","?","perer003","santc002","kipnj001","freem002","lindf001","alleg002","martl004","merco003","","dever001","","D7/L.2-H","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrj005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","BOS","CLE",1,"F","F",4,3,1,22,3,"T","F",2,2,"T","T","chavm001","holtb002","T","T",0,0,0,5,3,53,0,0,0,"","perer003","",3,3,0,0,0,0,4,2,0,1,1,0,1,"alleg002","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"BOS201905270","CLE",5,1,1,3,0,"VVVV",3,5,"chavm001","?","chavm001","?","rodrj005","?","rodrj005","?","perer003","santc002","kipnj001","freem002","lindf001","alleg002","martl004","merco003","","bogax001","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrj005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","BOS","CLE",1,"F","F",5,3,2,23,4,"T","F",2,3,"T","T","holtb002","bradj001","T","T",0,0,0,6,5,55,0,0,0,"","perer003","",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"BOS201905270","CLE",5,1,1,1,0,".BX",3,5,"holtb002","?","holtb002","?","pereo002","?","pereo002","?","perer003","santc002","kipnj001","freem002","lindf001","alleg002","martl004","merco003","chavm001","bogax001","","36(1)/FO/G.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","rodrj005","rodrj005","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,57,"BOS","BOS","CLE",1,"F","F",5,3,2,24,5,"T","F",3,5,"T","T","bradj001","leons001","F","F",3,6,56,6,5,55,0,0,0,"perer003","perer003","",1,1,0,0,0,0,1,0,0,0,1,0,0,"santc002","T","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"BOS201905270","CLE",5,1,2,1,0,"BX",3,5,"bradj001","?","bradj001","?","pereo002","?","pereo002","?","perer003","santc002","kipnj001","freem002","lindf001","alleg002","martl004","merco003","holtb002","","bogax001","D8/L.3-H;1-3","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rodrj005","","rodrj005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","BOS","CLE",1,"F","F",5,3,2,25,6,"T","F",5,6,"T","T","leons001","benia002","F","F",4,7,57,0,0,0,6,5,55,"perer003","","perer003",1,1,0,0,0,0,1,0,0,0,1,0,1,"martl004","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"BOS201905270","CLE",5,1,2,3,2,"BFBF*BFX",3,6,"leons001","?","leons001","?","pereo002","?","pereo002","?","perer003","santc002","kipnj001","freem002","lindf001","alleg002","martl004","merco003","","bradj001","holtb002","HR/7/F.3-H;2-H","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","pereo002","rodrj005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","BOS","CLE",1,"F","F",6,3,3,26,7,"T","F",6,0,"T","T","benia002","bettm001","F","F",0,0,0,8,8,58,4,7,57,"","perer003","perer003",3,3,0,0,0,0,4,0,0,3,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"BOS201905270","CLE",5,1,2,2,2,"SBSBX",3,9,"benia002","?","benia002","?","pereo002","?","pereo002","?","perer003","santc002","kipnj001","freem002","lindf001","alleg002","martl004","merco003","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"BOS","BOS","CLE",1,"F","T",9,3,6,27,8,"T","F",0,0,"T","T","bettm001","dever001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201905270","CLE",6,0,0,1,1,"CBX",3,9,"alleg002","?","alleg002","?","porcr001","?","porcr001","?","leons001","chavm001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","","","8/F","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"BOS","CLE","BOS",0,"T","F",3,9,0,25,0,"T","F",0,0,"T","T","martl004","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201905270","CLE",6,0,1,0,0,"X",3,9,"martl004","?","martl004","?","porcr001","?","porcr001","?","leons001","chavm001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","","","43/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"BOS","CLE","BOS",0,"F","F",3,9,0,26,1,"T","F",0,0,"T","T","lindf001","merco003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"holtb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
