"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET197408041","BAL",1,1,2,0,0,"",0,2,"shard101","?","shard101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","nortj101","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"DET","DET","BAL",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","rodra101","brine101","T","T",9,5,9,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",2,0,0,0,0,"",0,2,"gricb001","?","gricb001","?","colej102","?","colej102","?","lamog101","freeb103","suthg101","rodra101","brine101","shard101","leflr101","nortj101","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","BAL","DET",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","poweb101","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET197408041","BAL",2,0,0,0,0,"",0,2,"poweb101","?","poweb101","?","colej102","?","colej102","?","lamog101","freeb103","suthg101","rodra101","brine101","shard101","leflr101","nortj101","gricb001","","","S?.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","BAL","DET",0,"F","F",0,2,0,4,1,"T","F",1,5,"T","T","bayld001","robib104","T","T",4,4,11,0,0,0,0,0,0,"lamog101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET197408041","BAL",2,0,0,0,0,"",0,2,"bayld001","?","bayld001","?","colej102","?","colej102","?","lamog101","freeb103","suthg101","rodra101","brine101","shard101","leflr101","nortj101","poweb101","","gricb001","64(1)/FO.3-H","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","colej102","","colej102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"DET","BAL","DET",0,"F","F",0,2,0,5,2,"T","F",5,1,"T","T","robib104","hende103","T","T",3,5,12,0,0,0,4,4,11,"lamog101","","lamog101",0,0,0,0,0,0,0,0,0,0,0,0,1,"brine101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET197408041","BAL",2,0,1,0,0,"",1,2,"robib104","?","robib104","?","colej102","?","colej102","?","lamog101","freeb103","suthg101","rodra101","brine101","shard101","leflr101","nortj101","bayld001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","BAL","DET",0,"F","F",1,2,1,6,3,"T","F",1,3,"T","T","hende103","belam101","T","T",7,6,13,0,0,0,0,0,0,"lamog101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",2,0,1,0,0,"",1,2,"hende103","?","hende103","?","colej102","?","colej102","?","lamog101","freeb103","suthg101","rodra101","brine101","shard101","leflr101","nortj101","robib104","bayld001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","BAL","DET",0,"F","F",1,2,1,7,4,"T","F",3,7,"T","T","belam101","coggr101","T","T",5,7,14,7,6,13,0,0,0,"lamog101","lamog101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",2,0,1,0,0,"",1,2,"belam101","?","belam101","?","colej102","?","colej102","?","lamog101","freeb103","suthg101","rodra101","brine101","shard101","leflr101","nortj101","hende103","robib104","bayld001","12(3)/FO/BG.2-3;1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","colej102","colej102","colej102","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,16,"DET","BAL","DET",0,"F","F",1,2,1,8,5,"T","F",7,7,"T","T","coggr101","blaip101","T","T",2,8,15,5,7,14,7,6,13,"lamog101","lamog101","lamog101",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej102","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",2,0,2,0,0,"",1,2,"coggr101","?","coggr101","?","colej102","?","colej102","?","lamog101","freeb103","suthg101","rodra101","brine101","shard101","leflr101","nortj101","belam101","hende103","robib104","5/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","colej102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"DET","BAL","DET",0,"F","T",1,2,1,9,6,"T","F",7,7,"T","T","blaip101","davit103","T","T",6,9,16,2,8,15,5,7,14,"lamog101","lamog101","lamog101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",2,1,0,0,0,"",1,2,"rodra101","?","rodra101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","BAL",1,"T","F",2,1,0,6,0,"T","F",0,1,"T","T","brine101","lamog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coggr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",2,1,0,0,0,"",1,2,"brine101","?","brine101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","rodra101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"DET","DET","BAL",1,"F","F",2,1,0,7,1,"T","F",1,1,"T","T","lamog101","leflr101","T","T",5,7,18,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coggr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",2,1,1,0,0,"",1,2,"lamog101","?","lamog101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","rodra101","","","46(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,20,"DET","DET","BAL",1,"F","T",2,1,0,8,2,"T","F",1,0,"T","T","leflr101","suthg101","T","T",5,7,18,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",3,0,0,0,0,"",1,2,"blaip101","?","blaip101","?","colej102","?","colej102","?","lamog101","freeb103","suthg101","rodra101","brine101","shard101","leflr101","nortj101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"DET","BAL","DET",0,"T","F",1,2,0,10,0,"T","F",0,0,"T","T","davit103","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",3,0,1,0,0,"",1,2,"davit103","?","davit103","?","colej102","?","colej102","?","lamog101","freeb103","suthg101","rodra101","brine101","shard101","leflr101","nortj101","","","","53","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"DET","BAL","DET",0,"F","F",1,2,0,11,1,"T","F",0,0,"T","T","gricb001","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",3,0,2,0,0,"",1,2,"gricb001","?","gricb001","?","colej102","?","colej102","?","lamog101","freeb103","suthg101","rodra101","brine101","shard101","leflr101","nortj101","","","","9","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"DET","BAL","DET",0,"F","T",1,2,0,12,2,"T","F",0,0,"T","T","poweb101","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",3,1,0,0,0,"",1,2,"leflr101","?","leflr101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"DET","DET","BAL",1,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","suthg101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",3,1,1,0,0,"",1,2,"suthg101","?","suthg101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"DET","DET","BAL",1,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","kalia101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",3,1,2,0,0,"",1,2,"kalia101","?","kalia101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","BAL",1,"F","F",2,1,0,11,2,"T","F",0,1,"T","T","freeb103","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",3,1,2,0,0,"",1,2,"freeb103","?","freeb103","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","kalia101","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"DET","DET","BAL",1,"F","T",2,1,0,12,3,"T","F",1,1,"T","T","nortj101","shard101","T","T",10,3,26,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",4,0,0,0,0,"",1,2,"poweb101","?","poweb101","?","colej102","?","colej102","?","lamog101","freeb103","suthg101","rodra101","brine101","shard101","leflr101","nortj101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"DET","BAL","DET",0,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","bayld001","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shard101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",4,0,1,0,0,"",1,2,"bayld001","?","bayld001","?","colej102","?","colej102","?","lamog101","freeb103","suthg101","rodra101","brine101","shard101","leflr101","nortj101","","","","3/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"DET","BAL","DET",0,"F","F",1,2,0,14,1,"T","F",0,0,"T","T","robib104","hende103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",4,0,2,0,0,"",1,2,"robib104","?","robib104","?","colej102","?","colej102","?","lamog101","freeb103","suthg101","rodra101","brine101","shard101","leflr101","nortj101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"DET","BAL","DET",0,"F","T",1,2,0,15,2,"T","F",0,0,"T","T","hende103","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",4,1,0,0,0,"",1,2,"nortj101","?","nortj101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","DET","BAL",1,"T","F",2,1,0,13,0,"T","F",0,1,"T","T","shard101","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"DET197408041","BAL",4,1,0,0,0,"",1,2,"shard101","?","shard101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","nortj101","","","HR/78.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","DET","BAL",1,"F","F",2,1,0,14,1,"T","F",1,0,"T","T","rodra101","brine101","T","T",9,5,31,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"DET197408041","BAL",4,1,0,0,0,"",1,4,"rodra101","?","rodra101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","D8","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","DET","BAL",1,"F","F",4,1,2,15,2,"T","F",0,2,"T","T","brine101","lamog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET197408041","BAL",4,1,0,0,0,"",1,4,"brine101","?","brine101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","rodra101","","D7.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","DET","BAL",1,"F","F",4,1,2,16,3,"T","F",2,2,"T","T","lamog101","leflr101","T","T",0,0,0,5,7,33,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bayld001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",4,1,0,0,0,"",1,5,"lamog101","?","lamog101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","brine101","","4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"DET","DET","BAL",1,"F","F",5,1,3,17,4,"T","F",2,2,"T","T","leflr101","suthg101","T","T",0,0,0,6,8,34,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",4,1,1,0,0,"",1,5,"leflr101","?","leflr101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","brine101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"DET","DET","BAL",1,"F","F",5,1,3,18,5,"T","F",2,2,"T","T","suthg101","kalia101","T","T",0,0,0,6,8,34,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",4,1,2,0,0,"",1,5,"suthg101","?","suthg101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","brine101","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"DET","DET","BAL",1,"F","T",5,1,3,19,6,"T","F",2,2,"T","T","kalia101","freeb103","T","T",0,0,0,6,8,34,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",5,0,0,0,0,"",1,5,"hende103","?","hende103","?","colej102","?","colej102","?","lamog101","freeb103","suthg101","rodra101","brine101","shard101","leflr101","nortj101","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"DET","BAL","DET",0,"T","F",1,5,0,16,0,"T","F",0,0,"T","T","belam101","coggr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",5,0,1,0,0,"",1,5,"belam101","?","belam101","?","colej102","?","colej102","?","lamog101","freeb103","suthg101","rodra101","brine101","shard101","leflr101","nortj101","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"DET","BAL","DET",0,"F","F",1,5,0,17,1,"T","F",0,0,"T","T","coggr101","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197408041","BAL",5,0,2,0,0,"",1,5,"coggr101","?","coggr101","?","colej102","?","colej102","?","lamog101","freeb103","suthg101","rodra101","brine101","shard101","leflr101","nortj101","","","","S9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","BAL","DET",0,"F","F",1,5,0,18,2,"T","F",0,1,"T","T","blaip101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
