"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX199406090",6,1,"pichh001",0,0,1,"gubim001",1,48,"1994TEX.EVA.regular.sub.csv",248
"TEX199406090",9,0,"whitm002",1,0,1,"rogek001",1,70,"1994TEX.EVA.regular.sub.csv",249
"TEX199406090",9,0,"hameb001",0,9,11,"lindj002",4,72,"1994TEX.EVA.regular.sub.csv",250
"TEX199406100",7,1,"belis001",0,0,1,"appik001",1,64,"1994TEX.EVA.regular.sub.csv",251
"TEX199406100",8,1,"magnm001",0,0,1,"belis001",1,71,"1994TEX.EVA.regular.sub.csv",252
"TEX199406100",8,1,"meacr001",0,0,1,"magnm001",1,75,"1994TEX.EVA.regular.sub.csv",253
"TEX199406100",9,0,"honer001",1,0,1,"browk001",1,76,"1994TEX.EVA.regular.sub.csv",254
"TEX199406100",9,0,"macfm001",0,7,11,"maynb001",2,77,"1994TEX.EVA.regular.sub.csv",255
"TEX199406100",9,0,"carpc001",1,0,1,"honer001",1,77,"1994TEX.EVA.regular.sub.csv",256
"TEX199406110",8,0,"smitd005",1,0,1,"pavlr001",1,58,"1994TEX.EVA.regular.sub.csv",257
"TEX199406110",8,0,"gaetg001",0,3,11,"joynw001",3,58,"1994TEX.EVA.regular.sub.csv",258
"TEX199406110",8,0,"howad001",0,5,11,"hameb001",10,60,"1994TEX.EVA.regular.sub.csv",259
"TEX199406110",8,0,"howej001",1,0,1,"smitd005",1,60,"1994TEX.EVA.regular.sub.csv",260
"TEX199406110",8,1,"gaetg001",0,3,3,"gaetg001",11,64,"1994TEX.EVA.regular.sub.csv",261
"TEX199406110",8,1,"brewb001",0,0,1,"gordt001",1,64,"1994TEX.EVA.regular.sub.csv",262
"TEX199406110",8,1,"montj002",0,0,1,"brewb001",1,66,"1994TEX.EVA.regular.sub.csv",263
"TEX199406120",8,0,"burrt001",1,0,1,"fajah001",1,54,"1994TEX.EVA.regular.sub.csv",264
"TEX199406120",8,1,"howad001",0,8,5,"shumt001",5,58,"1994TEX.EVA.regular.sub.csv",265
"TEX199406120",8,1,"magnm001",0,0,1,"coned001",1,65,"1994TEX.EVA.regular.sub.csv",266
"TEX199406120",8,1,"meacr001",0,0,1,"magnm001",1,66,"1994TEX.EVA.regular.sub.csv",267
"TEX199406120",9,0,"whitm002",1,0,1,"burrt001",1,68,"1994TEX.EVA.regular.sub.csv",268
"TEX199406130",4,1,"cummj001",0,0,1,"hibbg001",1,35,"1994TEX.EVA.regular.sub.csv",269
"TEX199406130",6,0,"whitm002",1,0,1,"hursb001",1,55,"1994TEX.EVA.regular.sub.csv",270
"TEX199406130",6,1,"darwj001",0,0,1,"cummj001",1,59,"1994TEX.EVA.regular.sub.csv",271
"TEX199406130",7,0,"olivd001",1,0,1,"whitm002",1,67,"1994TEX.EVA.regular.sub.csv",272
"TEX199406130",7,0,"howej001",1,0,1,"olivd001",1,69,"1994TEX.EVA.regular.sub.csv",273
"TEX199406130",8,0,"carpc001",1,0,1,"howej001",1,80,"1994TEX.EVA.regular.sub.csv",274
"TEX199406130",8,0,"jeffr001",0,9,11,"wilsd001",2,81,"1994TEX.EVA.regular.sub.csv",275
"TEX199406130",8,1,"haseb001",0,9,2,"jeffr001",11,82,"1994TEX.EVA.regular.sub.csv",276
"TEX199406130",8,1,"gossr001",0,0,1,"darwj001",1,82,"1994TEX.EVA.regular.sub.csv",277
"TEX199406130",9,0,"anthe001",0,2,11,"mitck002",7,89,"1994TEX.EVA.regular.sub.csv",278
"TEX199406140",6,1,"davit002",0,0,1,"salkr001",1,59,"1994TEX.EVA.regular.sub.csv",279
"TEX199406140",7,1,"hillm002",0,0,1,"davit002",1,64,"1994TEX.EVA.regular.sub.csv",280
"TEX199406140",8,0,"olivd001",1,0,1,"rogek001",1,68,"1994TEX.EVA.regular.sub.csv",281
"TEX199406140",8,1,"ayalb002",0,0,1,"hillm002",1,73,"1994TEX.EVA.regular.sub.csv",282
"TEX199406140",9,1,"wilsd001",0,9,2,"haseb001",2,80,"1994TEX.EVA.regular.sub.csv",283
"TEX199406140",9,1,"jackc001",1,3,12,"cansj001",10,83,"1994TEX.EVA.regular.sub.csv",284
"TEX199406140",9,1,"clarw001",1,5,11,"greer001",3,84,"1994TEX.EVA.regular.sub.csv",285
"TEX199406140",10,0,"olivd001",1,5,1,"clarw001",11,87,"1994TEX.EVA.regular.sub.csv",286
"TEX199406140",10,0,"jackc001",1,3,5,"jackc001",10,87,"1994TEX.EVA.regular.sub.csv",287
"TEX199406140",10,0,"ripkb001",1,9,3,"ripkb001",5,87,"1994TEX.EVA.regular.sub.csv",288
"TEX199406140",10,0,"carpc001",1,5,1,"olivd001",1,88,"1994TEX.EVA.regular.sub.csv",289
"TEX199406140",10,0,"sojol001",0,7,12,"martt002",3,88,"1994TEX.EVA.regular.sub.csv",290
"TEX199406140",10,0,"jeffr001",0,1,11,"amarr001",4,90,"1994TEX.EVA.regular.sub.csv",291
"TEX199406140",10,0,"anthe001",0,2,11,"mitck002",7,91,"1994TEX.EVA.regular.sub.csv",292
"TEX199406140",10,0,"honer001",1,5,1,"carpc001",1,91,"1994TEX.EVA.regular.sub.csv",293
"TEX199406140",10,1,"jeffr001",0,1,3,"jeffr001",11,92,"1994TEX.EVA.regular.sub.csv",294
"TEX199406140",10,1,"anthe001",0,2,7,"anthe001",11,92,"1994TEX.EVA.regular.sub.csv",295
"TEX199406140",10,1,"sojol001",0,7,4,"sojol001",12,92,"1994TEX.EVA.regular.sub.csv",296
"TEX199406140",11,0,"whitm002",1,5,1,"honer001",1,97,"1994TEX.EVA.regular.sub.csv",297
"TEX199406140",12,1,"gossr001",0,0,1,"ayalb002",1,106,"1994TEX.EVA.regular.sub.csv",298
"TEX199406140",12,1,"palmd002",1,5,11,"whitm002",1,106,"1994TEX.EVA.regular.sub.csv",299
"TEX199406140",13,0,"smitd005",1,5,1,"palmd002",11,110,"1994TEX.EVA.regular.sub.csv",300
"TEX199406140",13,1,"ortij001",1,5,11,"smitd005",1,120,"1994TEX.EVA.regular.sub.csv",301
"TEX199406150",9,0,"honer001",1,0,1,"browk001",1,71,"1994TEX.EVA.regular.sub.csv",302
"TEX199406150",9,0,"blowm001",0,2,11,"jeffr001",3,71,"1994TEX.EVA.regular.sub.csv",303
"TEX199406150",9,0,"howej001",1,0,1,"honer001",1,74,"1994TEX.EVA.regular.sub.csv",304
"TEX199406150",9,1,"blowm001",0,2,3,"blowm001",11,76,"1994TEX.EVA.regular.sub.csv",305
"TEX199406150",9,1,"davit002",0,0,1,"johnr005",1,76,"1994TEX.EVA.regular.sub.csv",306
"TEX199406150",9,1,"strad002",1,9,11,"hulsd001",8,78,"1994TEX.EVA.regular.sub.csv",307
"TEX199406150",9,1,"clarw001",1,2,11,"ripkb001",4,81,"1994TEX.EVA.regular.sub.csv",308
"TEX199406160",8,1,"acrem001",0,0,1,"darlr001",1,65,"1994TEX.EVA.regular.sub.csv",309
"TEX199406160",9,0,"howej001",1,0,1,"dettj001",1,74,"1994TEX.EVA.regular.sub.csv",310
"TEX199406160",9,1,"fox-e001",0,4,9,"sierr001",9,78,"1994TEX.EVA.regular.sub.csv",311
"TEX199406160",9,1,"mcdoo001",1,9,11,"belte001",6,79,"1994TEX.EVA.regular.sub.csv",312
"TEX199406160",9,1,"leipd001",0,0,1,"acrem001",1,79,"1994TEX.EVA.regular.sub.csv",313
"TEX199406170",7,0,"henkt001",1,0,1,"fajah001",1,53,"1994TEX.EVA.regular.sub.csv",314
"TEX199406170",8,0,"whitm002",1,0,1,"henkt001",1,59,"1994TEX.EVA.regular.sub.csv",315
"TEX199406170",8,1,"brisj001",0,0,1,"vanpt001",1,64,"1994TEX.EVA.regular.sub.csv",316
"TEX199406170",8,1,"hemos001",0,5,3,"berrg001",3,64,"1994TEX.EVA.regular.sub.csv",317
"TEX199406170",9,1,"ecked001",0,0,1,"brisj001",1,72,"1994TEX.EVA.regular.sub.csv",318
"TEX199406180",4,0,"smitd005",1,0,1,"hursb001",1,27,"1994TEX.EVA.regular.sub.csv",319
"TEX199406180",5,1,"taylb001",0,0,1,"wittb001",1,48,"1994TEX.EVA.regular.sub.csv",320
"TEX199406180",6,1,"horsv001",0,0,1,"taylb001",1,56,"1994TEX.EVA.regular.sub.csv",321
"TEX199406180",7,0,"howej001",1,0,1,"smitd005",1,58,"1994TEX.EVA.regular.sub.csv",322
"TEX199406180",7,1,"acrem001",0,0,1,"horsv001",1,61,"1994TEX.EVA.regular.sub.csv",323
"TEX199406180",7,1,"fox-e001",0,6,8,"mcgwm001",3,61,"1994TEX.EVA.regular.sub.csv",324
"TEX199406180",7,1,"javis001",0,2,3,"javis001",8,61,"1994TEX.EVA.regular.sub.csv",325
"TEX199406180",8,1,"brisj001",0,0,1,"acrem001",1,67,"1994TEX.EVA.regular.sub.csv",326
"TEX199406180",9,0,"carpc001",1,0,1,"howej001",1,72,"1994TEX.EVA.regular.sub.csv",327
"TEX199406180",9,0,"aldrm001",0,9,11,"paquc001",5,72,"1994TEX.EVA.regular.sub.csv",328
"TEX199406180",9,0,"henkt001",1,0,1,"carpc001",1,77,"1994TEX.EVA.regular.sub.csv",329
"TEX199406180",9,1,"hemos001",0,9,5,"aldrm001",11,80,"1994TEX.EVA.regular.sub.csv",330
"TEX199406180",9,1,"reyec001",0,0,1,"brisj001",1,84,"1994TEX.EVA.regular.sub.csv",331
"TEX199406190",7,1,"taylb001",0,0,1,"ontis001",1,55,"1994TEX.EVA.regular.sub.csv",332
"TEX199406190",8,0,"olivd001",1,0,1,"rogek001",1,58,"1994TEX.EVA.regular.sub.csv",333
"TEX199406190",8,1,"leipd001",0,0,1,"taylb001",1,64,"1994TEX.EVA.regular.sub.csv",334
"TEX199406190",8,1,"jamec001",1,1,11,"mcdoo001",9,64,"1994TEX.EVA.regular.sub.csv",335
"TEX199406190",9,0,"jamec001",1,1,9,"jamec001",11,66,"1994TEX.EVA.regular.sub.csv",336
"TEX199406190",9,0,"whitm002",1,0,1,"olivd001",1,72,"1994TEX.EVA.regular.sub.csv",337
"TEX199407011",3,0,"carpc001",1,0,1,"browk001",1,29,"1994TEX.EVA.regular.sub.csv",338
"TEX199407011",3,1,"ingrr001",0,8,8,"samuj001",8,30,"1994TEX.EVA.regular.sub.csv",339
"TEX199407011",6,1,"gardm002",0,0,1,"gohrg001",1,63,"1994TEX.EVA.regular.sub.csv",340
"TEX199407011",6,1,"strad002",1,9,11,"ortij001",2,63,"1994TEX.EVA.regular.sub.csv",341
"TEX199407011",7,0,"rodri001",1,9,2,"strad002",11,67,"1994TEX.EVA.regular.sub.csv",342
"TEX199407011",8,0,"whitm002",1,0,1,"carpc001",1,75,"1994TEX.EVA.regular.sub.csv",343
"TEX199407011",8,0,"olivd001",1,0,1,"whitm002",1,78,"1994TEX.EVA.regular.sub.csv",344
"TEX199407011",8,1,"hennm001",0,0,1,"gardm002",1,81,"1994TEX.EVA.regular.sub.csv",345
"TEX199407011",8,1,"groob001",0,0,1,"hennm001",1,88,"1994TEX.EVA.regular.sub.csv",346
"TEX199407011",9,0,"henkt001",1,0,1,"olivd001",1,91,"1994TEX.EVA.regular.sub.csv",347
"TEX199407012",4,0,"jamec001",1,4,9,"clarw001",3,24,"1994TEX.EVA.regular.sub.csv",348
"TEX199407012",4,0,"greer001",1,7,3,"greer001",9,24,"1994TEX.EVA.regular.sub.csv",349
"TEX199407012",5,0,"smitd005",1,0,1,"dettj001",1,43,"1994TEX.EVA.regular.sub.csv",350
"TEX199407012",6,0,"whitm002",1,0,1,"smitd005",1,51,"1994TEX.EVA.regular.sub.csv",351
"TEX199407012",7,1,"boevj001",0,0,1,"gullb001",1,63,"1994TEX.EVA.regular.sub.csv",352
"TEX199407012",8,0,"henkt001",1,0,1,"whitm002",1,73,"1994TEX.EVA.regular.sub.csv",353
"TEX199407012",8,1,"cadag001",0,0,1,"boevj001",1,75,"1994TEX.EVA.regular.sub.csv",354
"TEX199407020",2,0,"leart001",1,0,1,"pavlr001",1,15,"1994TEX.EVA.regular.sub.csv",355
"TEX199407020",7,0,"bohab001",1,0,1,"leart001",1,50,"1994TEX.EVA.regular.sub.csv",356
"TEX199407020",8,0,"howej001",1,0,1,"bohab001",1,60,"1994TEX.EVA.regular.sub.csv",357
"TEX199407030",7,0,"whitm002",1,0,1,"fajah001",1,58,"1994TEX.EVA.regular.sub.csv",358
"TEX199407030",9,0,"henkt001",1,0,1,"whitm002",1,72,"1994TEX.EVA.regular.sub.csv",359
"TEX199407040",8,0,"olivd001",1,0,1,"rogek001",1,66,"1994TEX.EVA.regular.sub.csv",360
"TEX199407040",8,1,"groob001",0,0,1,"dohej001",1,71,"1994TEX.EVA.regular.sub.csv",361
"TEX199407040",8,1,"gardm002",0,0,1,"groob001",1,72,"1994TEX.EVA.regular.sub.csv",362
"TEX199407040",9,1,"belte001",1,1,12,"mcdoo001",8,82,"1994TEX.EVA.regular.sub.csv",363
"TEX199407050",3,0,"ripkb001",1,1,4,"fryej001",4,17,"1994TEX.EVA.regular.sub.csv",364
"TEX199407050",6,1,"mesaj001",0,0,1,"clarm002",1,52,"1994TEX.EVA.regular.sub.csv",365
"TEX199407060",1,0,"bohab001",1,0,1,"dettj001",1,9,"1994TEX.EVA.regular.sub.csv",366
"TEX199407060",2,0,"belte001",1,9,4,"ripkb001",4,21,"1994TEX.EVA.regular.sub.csv",367
"TEX199407060",3,0,"smitd005",1,0,1,"bohab001",1,31,"1994TEX.EVA.regular.sub.csv",368
"TEX199407060",6,0,"jamec001",1,5,9,"gonzj002",7,56,"1994TEX.EVA.regular.sub.csv",369
"TEX199407060",6,0,"greer001",1,7,7,"greer001",9,56,"1994TEX.EVA.regular.sub.csv",370
"TEX199407060",6,0,"carpc001",1,0,1,"smitd005",1,59,"1994TEX.EVA.regular.sub.csv",371
"TEX199407060",6,0,"amarr002",0,1,11,"loftk001",8,60,"1994TEX.EVA.regular.sub.csv",372
"TEX199407060",6,1,"amarr002",0,1,8,"amarr002",11,62,"1994TEX.EVA.regular.sub.csv",373
"TEX199407060",6,1,"gonzr001",0,3,4,"baerc001",4,62,"1994TEX.EVA.regular.sub.csv",374
"TEX199407060",7,0,"kirbw001",0,4,12,"bellj002",7,68,"1994TEX.EVA.regular.sub.csv",375
"TEX199407060",7,1,"kirbw001",0,4,7,"kirbw001",12,70,"1994TEX.EVA.regular.sub.csv",376
"TEX199407060",7,1,"dipoj001",0,0,1,"morrj001",1,70,"1994TEX.EVA.regular.sub.csv",377
"TEX199407060",8,0,"whitm002",1,0,1,"carpc001",1,75,"1994TEX.EVA.regular.sub.csv",378
"TEX199407060",8,1,"lilld001",0,0,1,"dipoj001",1,78,"1994TEX.EVA.regular.sub.csv",379
"TEX199407060",9,0,"howej001",1,0,1,"whitm002",1,82,"1994TEX.EVA.regular.sub.csv",380
"TEX199407060",9,1,"russj001",0,0,1,"lilld001",1,85,"1994TEX.EVA.regular.sub.csv",381
"TEX199407070",6,0,"olivd001",1,0,1,"leart001",1,57,"1994TEX.EVA.regular.sub.csv",382
"TEX199407070",8,0,"gonzr001",0,8,11,"sorrp001",3,72,"1994TEX.EVA.regular.sub.csv",383
"TEX199407070",8,0,"ramim002",0,9,11,"kirbw001",9,73,"1994TEX.EVA.regular.sub.csv",384
"TEX199407070",8,1,"gonzr001",0,8,3,"gonzr001",11,74,"1994TEX.EVA.regular.sub.csv",385
"TEX199407070",8,1,"ramim002",0,9,9,"ramim002",11,74,"1994TEX.EVA.regular.sub.csv",386
"TEX199407070",9,0,"henkt001",1,0,1,"olivd001",1,77,"1994TEX.EVA.regular.sub.csv",387
"TEX199407140",4,1,"ripkb001",1,1,11,"fryej001",4,31,"1994TEX.EVA.regular.sub.csv",388
"TEX199407140",5,0,"ripkb001",1,1,4,"ripkb001",11,34,"1994TEX.EVA.regular.sub.csv",389
"TEX199407140",5,1,"coled001",0,5,3,"olerj001",3,41,"1994TEX.EVA.regular.sub.csv",390
"TEX199407140",6,1,"cox-d001",0,0,1,"stott001",1,48,"1994TEX.EVA.regular.sub.csv",391
"TEX199407140",7,0,"whitm002",1,0,1,"fajah001",1,54,"1994TEX.EVA.regular.sub.csv",392
"TEX199407140",7,1,"cornb001",0,0,1,"cox-d001",1,57,"1994TEX.EVA.regular.sub.csv",393
"TEX199407140",8,1,"timlm001",0,0,1,"cornb001",1,65,"1994TEX.EVA.regular.sub.csv",394
"TEX199407140",9,0,"henkt001",1,0,1,"whitm002",1,69,"1994TEX.EVA.regular.sub.csv",395
"TEX199407150",5,0,"belte001",1,9,6,"ripkb001",4,47,"1994TEX.EVA.regular.sub.csv",396
"TEX199407150",5,0,"lee-m001",1,8,4,"lee-m001",6,47,"1994TEX.EVA.regular.sub.csv",397
"TEX199407150",5,0,"butlr001",0,6,12,"huffm001",7,47,"1994TEX.EVA.regular.sub.csv",398
"TEX199407150",5,1,"butlr001",0,6,7,"butlr001",12,49,"1994TEX.EVA.regular.sub.csv",399
"TEX199407150",6,0,"carpc001",1,0,1,"dettj001",1,52,"1994TEX.EVA.regular.sub.csv",400
"TEX199407150",7,1,"willw001",0,0,1,"guzmj003",1,67,"1994TEX.EVA.regular.sub.csv",401
"TEX199407150",8,0,"gonzj002",1,7,7,"jamec001",9,73,"1994TEX.EVA.regular.sub.csv",402
"TEX199407150",8,0,"greer001",1,5,9,"greer001",7,73,"1994TEX.EVA.regular.sub.csv",403
"TEX199407150",8,1,"castt001",0,0,1,"willw001",1,79,"1994TEX.EVA.regular.sub.csv",404
"TEX199407150",9,0,"olivd001",1,0,1,"carpc001",1,83,"1994TEX.EVA.regular.sub.csv",405
"TEX199407150",9,1,"halld002",0,0,1,"castt001",1,87,"1994TEX.EVA.regular.sub.csv",406
"TEX199407160",8,1,"timlm001",0,0,1,"hentp001",1,68,"1994TEX.EVA.regular.sub.csv",407
"TEX199407160",9,0,"henkt001",1,0,1,"browk001",1,72,"1994TEX.EVA.regular.sub.csv",408
"TEX199407170",6,1,"butlr001",0,1,8,"whitd001",8,44,"1994TEX.EVA.regular.sub.csv",409
"TEX199407170",8,0,"whitm002",1,0,1,"rogek001",1,55,"1994TEX.EVA.regular.sub.csv",410
"TEX199407170",8,1,"cox-d001",0,0,1,"stewd001",1,61,"1994TEX.EVA.regular.sub.csv",411
"TEX199407170",9,0,"olivd001",1,0,1,"whitm002",1,64,"1994TEX.EVA.regular.sub.csv",412
"TEX199407170",9,1,"halld002",0,0,1,"cox-d001",1,67,"1994TEX.EVA.regular.sub.csv",413
"TEX199407250",7,0,"whitm002",1,0,1,"bohab001",1,57,"1994TEX.EVA.regular.sub.csv",414
"TEX199407250",7,1,"tromm001",0,0,1,"erics001",1,61,"1994TEX.EVA.regular.sub.csv",415
"TEX199407250",9,0,"halec001",0,8,11,"parkd002",2,75,"1994TEX.EVA.regular.sub.csv",416
"TEX199407250",9,0,"hrbek001",0,9,11,"mearp001",6,76,"1994TEX.EVA.regular.sub.csv",417
"TEX199407250",9,0,"olivd001",1,0,1,"whitm002",1,76,"1994TEX.EVA.regular.sub.csv",418
"TEX199407250",9,0,"macks001",0,9,11,"hrbek001",11,76,"1994TEX.EVA.regular.sub.csv",419
"TEX199407250",9,0,"walbm001",0,2,11,"colea001",8,78,"1994TEX.EVA.regular.sub.csv",420
"TEX199407260",6,0,"carpc001",1,0,1,"browk001",1,49,"1994TEX.EVA.regular.sub.csv",421
"TEX199407260",6,1,"schue001",0,0,1,"deshj001",1,52,"1994TEX.EVA.regular.sub.csv",422
"TEX199407260",7,0,"honer001",1,0,1,"carpc001",1,58,"1994TEX.EVA.regular.sub.csv",423
"TEX199407260",7,0,"whitm002",1,0,1,"honer001",1,59,"1994TEX.EVA.regular.sub.csv",424
"TEX199407260",7,1,"guthm001",0,0,1,"schue001",1,62,"1994TEX.EVA.regular.sub.csv",425
"TEX199407260",7,1,"willc001",0,0,1,"guthm001",1,64,"1994TEX.EVA.regular.sub.csv",426
"TEX199407260",8,0,"howej001",1,0,1,"whitm002",1,69,"1994TEX.EVA.regular.sub.csv",427
"TEX199407260",8,1,"strad002",1,8,11,"belte001",6,75,"1994TEX.EVA.regular.sub.csv",428
"TEX199407260",8,1,"aguir001",0,0,1,"willc001",1,75,"1994TEX.EVA.regular.sub.csv",429
"TEX199407260",9,0,"strad002",1,8,4,"strad002",11,79,"1994TEX.EVA.regular.sub.csv",430
"TEX199407260",9,0,"lee-m001",1,7,6,"lee-m001",4,79,"1994TEX.EVA.regular.sub.csv",431
"TEX199407260",9,0,"henkt001",1,0,1,"howej001",1,79,"1994TEX.EVA.regular.sub.csv",432
"TEX199407260",9,0,"reboj001",0,4,12,"hrbek001",3,82,"1994TEX.EVA.regular.sub.csv",433
"TEX199407270",7,1,"guthm001",0,0,1,"mahop001",1,54,"1994TEX.EVA.regular.sub.csv",434
"TEX199407270",8,0,"honer001",1,0,1,"dettj001",1,56,"1994TEX.EVA.regular.sub.csv",435
"TEX199407270",8,0,"whitm002",1,0,1,"honer001",1,57,"1994TEX.EVA.regular.sub.csv",436
"TEX199407270",8,1,"stevd001",0,0,1,"guthm001",1,61,"1994TEX.EVA.regular.sub.csv",437
"TEX199407270",9,1,"aguir001",0,0,1,"stevd001",1,65,"1994TEX.EVA.regular.sub.csv",438
"TEX199407270",9,1,"fryej001",1,3,11,"cansj001",10,65,"1994TEX.EVA.regular.sub.csv",439
"TEX199407280",7,1,"sprir001",0,0,1,"lorra001",1,49,"1994TEX.EVA.regular.sub.csv",440
"TEX199407290",7,0,"olivd001",1,0,1,"pavlr001",1,56,"1994TEX.EVA.regular.sub.csv",441
"TEX199407290",7,0,"hudlr001",0,3,11,"andeg001",7,56,"1994TEX.EVA.regular.sub.csv",442
"TEX199407290",7,1,"hudlr001",0,3,7,"hudlr001",11,57,"1994TEX.EVA.regular.sub.csv",443
"TEX199407290",7,1,"leitm001",0,0,1,"langm001",1,58,"1994TEX.EVA.regular.sub.csv",444
"TEX199407290",7,1,"mcdoo001",1,1,11,"davib001",9,58,"1994TEX.EVA.regular.sub.csv",445
"TEX199407290",8,0,"mcdoo001",1,1,8,"mcdoo001",11,62,"1994TEX.EVA.regular.sub.csv",446
"TEX199407290",8,0,"greer001",1,7,9,"greer001",8,62,"1994TEX.EVA.regular.sub.csv",447
"TEX199407290",8,0,"turnc001",0,6,11,"myerg001",2,64,"1994TEX.EVA.regular.sub.csv",448
"TEX199407290",8,0,"jackb001",0,8,11,"easld001",4,66,"1994TEX.EVA.regular.sub.csv",449
"TEX199407290",8,0,"reynh001",0,8,12,"jackb001",11,67,"1994TEX.EVA.regular.sub.csv",450
"TEX199407290",8,0,"henkt001",1,0,1,"olivd001",1,67,"1994TEX.EVA.regular.sub.csv",451
"TEX199407290",8,1,"reynh001",0,8,4,"reynh001",12,68,"1994TEX.EVA.regular.sub.csv",452
"TEX199407290",8,1,"turnc001",0,6,2,"turnc001",11,68,"1994TEX.EVA.regular.sub.csv",453
"TEX199407300",4,0,"fajah001",1,0,1,"bohab001",1,32,"1994TEX.EVA.regular.sub.csv",454
"TEX199407300",4,0,"carpc001",1,0,1,"fajah001",1,35,"1994TEX.EVA.regular.sub.csv",455
"TEX199407300",6,1,"andeg001",0,5,7,"jackb001",9,58,"1994TEX.EVA.regular.sub.csv",456
"TEX199407300",6,1,"edmoj001",0,6,9,"edmoj001",7,58,"1994TEX.EVA.regular.sub.csv",457
"TEX199407300",7,0,"howej001",1,0,1,"carpc001",1,64,"1994TEX.EVA.regular.sub.csv",458
"TEX199407300",7,0,"ortij001",1,2,2,"rodri001",2,64,"1994TEX.EVA.regular.sub.csv",459
"TEX199407300",7,0,"mcdoo001",1,4,8,"clarw001",3,64,"1994TEX.EVA.regular.sub.csv",460
"TEX199407300",7,0,"greer001",1,7,3,"greer001",8,64,"1994TEX.EVA.regular.sub.csv",461
"TEX199407300",7,1,"sprir001",0,0,1,"andeb002",1,70,"1994TEX.EVA.regular.sub.csv",462
"TEX199407300",8,1,"grahj001",0,0,1,"sprir001",1,80,"1994TEX.EVA.regular.sub.csv",463
"TEX199407300",9,0,"honer001",1,0,1,"howej001",1,86,"1994TEX.EVA.regular.sub.csv",464
"TEX199407300",9,1,"pattb001",0,0,1,"grahj001",1,91,"1994TEX.EVA.regular.sub.csv",465
"TEX199407310",8,1,"fryej001",1,8,11,"belte001",6,72,"1994TEX.EVA.regular.sub.csv",466
"TEX199407310",8,1,"leitm001",0,0,1,"finlc001",1,73,"1994TEX.EVA.regular.sub.csv",467
"TEX199407310",8,1,"rodri001",1,9,11,"ortij001",2,73,"1994TEX.EVA.regular.sub.csv",468
"TEX199407310",8,1,"mcdoo001",1,8,12,"fryej001",11,73,"1994TEX.EVA.regular.sub.csv",469
"TEX199407310",9,0,"strad002",1,8,4,"mcdoo001",12,75,"1994TEX.EVA.regular.sub.csv",470
"TEX199407310",9,0,"lee-m001",1,7,6,"lee-m001",4,75,"1994TEX.EVA.regular.sub.csv",471
"TEX199407310",9,0,"rodri001",1,9,2,"rodri001",11,75,"1994TEX.EVA.regular.sub.csv",472
"TEX199408020",6,0,"whitm002",1,0,1,"rogek001",1,46,"1994TEX.EVA.regular.sub.csv",473
"TEX199408020",7,0,"honer001",1,0,1,"whitm002",1,57,"1994TEX.EVA.regular.sub.csv",474
"TEX199408020",7,1,"delej001",0,0,1,"berej002",1,64,"1994TEX.EVA.regular.sub.csv",475
"TEX199408020",8,0,"carpc001",1,0,1,"honer001",1,65,"1994TEX.EVA.regular.sub.csv",476
"TEX199408020",8,1,"cookd001",0,0,1,"delej001",1,70,"1994TEX.EVA.regular.sub.csv",477
"TEX199408020",9,1,"hernr001",0,0,1,"cookd001",1,74,"1994TEX.EVA.regular.sub.csv",478
"TEX199408020",9,1,"coraj001",0,1,4,"martn001",4,74,"1994TEX.EVA.regular.sub.csv",479
"TEX199408030",1,0,"jackd002",0,2,11,"raint001",7,1,"1994TEX.EVA.regular.sub.csv",480
"TEX199408030",1,0,"dettj001",1,0,1,"pavlr001",1,6,"1994TEX.EVA.regular.sub.csv",481
"TEX199408030",1,1,"jackd002",0,2,9,"jackd002",11,9,"1994TEX.EVA.regular.sub.csv",482
"TEX199408030",1,1,"newsw001",0,6,7,"newsw001",9,9,"1994TEX.EVA.regular.sub.csv",483
"TEX199408030",6,0,"honer001",1,0,1,"dettj001",1,43,"1994TEX.EVA.regular.sub.csv",484
"TEX199408030",6,0,"zupcb001",0,6,11,"newsw001",7,45,"1994TEX.EVA.regular.sub.csv",485
"TEX199408030",6,1,"zupcb001",0,6,7,"zupcb001",11,51,"1994TEX.EVA.regular.sub.csv",486
"TEX199408030",6,1,"hamma001",0,0,1,"ferna001",1,55,"1994TEX.EVA.regular.sub.csv",487
"TEX199408030",6,1,"delej001",0,0,1,"hamma001",1,57,"1994TEX.EVA.regular.sub.csv",488
"TEX199408030",6,1,"cookd001",0,0,1,"delej001",1,58,"1994TEX.EVA.regular.sub.csv",489
"TEX199408030",6,1,"jamec001",1,9,11,"mcdoo001",8,59,"1994TEX.EVA.regular.sub.csv",490
"TEX199408030",6,1,"mccak001",0,0,1,"cookd001",1,59,"1994TEX.EVA.regular.sub.csv",491
"TEX199408030",7,0,"jamec001",1,9,9,"jamec001",11,62,"1994TEX.EVA.regular.sub.csv",492
"TEX199408030",7,0,"greer001",1,6,8,"greer001",9,62,"1994TEX.EVA.regular.sub.csv",493
"TEX199408030",7,0,"howej001",1,0,1,"honer001",1,62,"1994TEX.EVA.regular.sub.csv",494
"TEX199408030",7,0,"olivd001",1,0,1,"howej001",1,65,"1994TEX.EVA.regular.sub.csv",495
