"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU200107140",9,1,"browe001",0,6,7,"tramb001",7,78,"2001HOU.EVN.regular.sub.csv",496
"HOU200107140",9,1,"hofft001",0,9,1,"davet001",1,78,"2001HOU.EVN.regular.sub.csv",497
"HOU200107150",5,1,"baezd001",0,9,1,"westj001",1,45,"2001HOU.EVN.regular.sub.csv",498
"HOU200107150",6,0,"cruzn001",1,9,1,"reddt001",1,51,"2001HOU.EVN.regular.sub.csv",499
"HOU200107150",6,0,"cordw001",0,9,11,"baezd001",1,55,"2001HOU.EVN.regular.sub.csv",500
"HOU200107150",6,1,"woods001",0,9,1,"cordw001",11,56,"2001HOU.EVN.regular.sub.csv",501
"HOU200107150",6,1,"vizcj001",1,9,11,"cruzn001",1,57,"2001HOU.EVN.regular.sub.csv",502
"HOU200107150",7,0,"doteo001",1,9,1,"vizcj001",11,61,"2001HOU.EVN.regular.sub.csv",503
"HOU200107150",8,0,"jackm001",1,9,1,"doteo001",1,70,"2001HOU.EVN.regular.sub.csv",504
"HOU200107150",8,1,"berkl001",1,9,11,"jackm001",1,74,"2001HOU.EVN.regular.sub.csv",505
"HOU200107150",9,0,"berkl001",1,9,7,"berkl001",11,77,"2001HOU.EVN.regular.sub.csv",506
"HOU200107150",9,0,"cabrj002",0,9,11,"woods001",1,77,"2001HOU.EVN.regular.sub.csv",507
"HOU200107150",9,0,"wagnb001",1,4,1,"wardd002",7,77,"2001HOU.EVN.regular.sub.csv",508
"HOU200107150",9,0,"cordm001",0,1,11,"vizqo001",6,78,"2001HOU.EVN.regular.sub.csv",509
"HOU200107160",5,0,"mlicd001",1,9,1,"elars001",1,45,"2001HOU.EVN.regular.sub.csv",510
"HOU200107160",6,0,"branr001",0,9,11,"nagyc001",1,55,"2001HOU.EVN.regular.sub.csv",511
"HOU200107160",6,1,"baezd001",0,9,1,"branr001",11,58,"2001HOU.EVN.regular.sub.csv",512
"HOU200107160",6,1,"rodrr004",0,9,1,"baezd001",1,62,"2001HOU.EVN.regular.sub.csv",513
"HOU200107160",7,1,"shuep001",0,9,1,"rodrr004",1,66,"2001HOU.EVN.regular.sub.csv",514
"HOU200107160",7,1,"wardd002",1,9,11,"mlicd001",1,70,"2001HOU.EVN.regular.sub.csv",515
"HOU200107160",8,0,"villr001",1,9,1,"wardd002",11,72,"2001HOU.EVN.regular.sub.csv",516
"HOU200107160",8,1,"cabrj002",0,6,7,"cordw001",7,75,"2001HOU.EVN.regular.sub.csv",517
"HOU200107160",8,1,"rockj001",0,9,1,"shuep001",1,77,"2001HOU.EVN.regular.sub.csv",518
"HOU200107160",8,1,"lopem001",1,9,11,"villr001",1,82,"2001HOU.EVN.regular.sub.csv",519
"HOU200107160",8,1,"burbd001",0,8,1,"diaze002",2,84,"2001HOU.EVN.regular.sub.csv",520
"HOU200107160",8,1,"laket001",0,9,2,"rockj001",1,84,"2001HOU.EVN.regular.sub.csv",521
"HOU200107160",9,0,"wagnb001",1,9,1,"lopem001",11,85,"2001HOU.EVN.regular.sub.csv",522
"HOU200107160",9,0,"cordm001",0,1,11,"loftk001",8,86,"2001HOU.EVN.regular.sub.csv",523
"HOU200107170",6,0,"mannj001",1,8,1,"euset001",2,48,"2001HOU.EVN.regular.sub.csv",524
"HOU200107170",6,0,"servs002",1,9,2,"reyns001",1,48,"2001HOU.EVN.regular.sub.csv",525
"HOU200107170",6,0,"branr001",0,4,12,"gonzj002",9,49,"2001HOU.EVN.regular.sub.csv",526
"HOU200107170",6,1,"branr001",0,4,7,"branr001",12,54,"2001HOU.EVN.regular.sub.csv",527
"HOU200107170",6,1,"cordm001",0,6,9,"cordm001",7,54,"2001HOU.EVN.regular.sub.csv",528
"HOU200107170",6,1,"woods001",0,9,1,"colob001",1,54,"2001HOU.EVN.regular.sub.csv",529
"HOU200107170",7,0,"lopem001",1,1,4,"biggc001",4,61,"2001HOU.EVN.regular.sub.csv",530
"HOU200107170",7,1,"vizcj001",1,8,11,"mannj001",1,65,"2001HOU.EVN.regular.sub.csv",531
"HOU200107170",8,0,"cruzn001",1,8,1,"vizcj001",11,67,"2001HOU.EVN.regular.sub.csv",532
"HOU200107170",9,1,"merco002",1,8,11,"cruzn001",1,82,"2001HOU.EVN.regular.sub.csv",533
"HOU200107170",9,1,"wickb001",0,9,1,"woods001",1,83,"2001HOU.EVN.regular.sub.csv",534
"HOU200107180",3,1,"hackl001",0,9,1,"mattm001",1,30,"2001HOU.EVN.regular.sub.csv",535
"HOU200107180",5,0,"villr001",1,9,1,"oswar001",1,47,"2001HOU.EVN.regular.sub.csv",536
"HOU200107180",5,1,"stecg001",0,9,1,"hackl001",1,54,"2001HOU.EVN.regular.sub.csv",537
"HOU200107180",6,1,"paquc001",0,9,7,"stecg001",1,66,"2001HOU.EVN.regular.sub.csv",538
"HOU200107180",6,1,"benea001",0,6,1,"bonib001",7,66,"2001HOU.EVN.regular.sub.csv",539
"HOU200107180",7,0,"doteo001",1,9,1,"villr001",1,75,"2001HOU.EVN.regular.sub.csv",540
"HOU200107180",7,1,"vered001",0,1,1,"vinaf001",4,82,"2001HOU.EVN.regular.sub.csv",541
"HOU200107180",7,1,"claps001",0,6,4,"benea001",1,82,"2001HOU.EVN.regular.sub.csv",542
"HOU200107180",9,0,"robik002",0,1,11,"vered001",1,95,"2001HOU.EVN.regular.sub.csv",543
"HOU200107190",7,1,"euset001",1,8,11,"ausmb001",2,53,"2001HOU.EVN.regular.sub.csv",544
"HOU200107190",7,1,"merco002",1,9,11,"millw001",1,54,"2001HOU.EVN.regular.sub.csv",545
"HOU200107190",8,0,"euset001",1,8,2,"euset001",11,55,"2001HOU.EVN.regular.sub.csv",546
"HOU200107190",8,0,"cruzn001",1,9,1,"merco002",11,55,"2001HOU.EVN.regular.sub.csv",547
"HOU200107190",9,0,"jackm001",1,9,1,"cruzn001",1,63,"2001HOU.EVN.regular.sub.csv",548
"HOU200107190",9,1,"timlm001",0,9,1,"morrm001",1,66,"2001HOU.EVN.regular.sub.csv",549
"HOU200107200",5,1,"merco002",1,9,11,"reddt001",1,43,"2001HOU.EVN.regular.sub.csv",550
"HOU200107200",6,0,"villr001",1,9,1,"merco002",11,50,"2001HOU.EVN.regular.sub.csv",551
"HOU200107200",6,0,"cairm001",0,9,11,"liebj001",1,53,"2001HOU.EVN.regular.sub.csv",552
"HOU200107200",6,1,"vanpt001",0,9,1,"cairm001",11,54,"2001HOU.EVN.regular.sub.csv",553
"HOU200107200",7,0,"doteo001",1,9,1,"villr001",1,57,"2001HOU.EVN.regular.sub.csv",554
"HOU200107200",8,1,"heref001",0,9,1,"vanpt001",1,67,"2001HOU.EVN.regular.sub.csv",555
"HOU200107200",8,1,"fyhrm001",0,9,1,"heref001",1,68,"2001HOU.EVN.regular.sub.csv",556
"HOU200107200",9,0,"mattg002",0,7,11,"pattc001",8,71,"2001HOU.EVN.regular.sub.csv",557
"HOU200107200",9,0,"wagnb001",1,9,1,"doteo001",1,71,"2001HOU.EVN.regular.sub.csv",558
"HOU200107200",9,0,"machr001",0,9,11,"fyhrm001",1,73,"2001HOU.EVN.regular.sub.csv",559
"HOU200107210",6,0,"servs002",1,9,2,"mlicd001",1,46,"2001HOU.EVN.regular.sub.csv",560
"HOU200107210",6,0,"mannj001",1,8,1,"ausmb001",2,46,"2001HOU.EVN.regular.sub.csv",561
"HOU200107210",7,0,"villr001",1,8,1,"mannj001",1,54,"2001HOU.EVN.regular.sub.csv",562
"HOU200107210",7,1,"coomr001",0,7,3,"coomr001",5,57,"2001HOU.EVN.regular.sub.csv",563
"HOU200107210",7,1,"cairm001",0,9,5,"tapak001",1,57,"2001HOU.EVN.regular.sub.csv",564
"HOU200107210",7,1,"farnk001",0,4,1,"staim001",3,57,"2001HOU.EVN.regular.sub.csv",565
"HOU200107210",8,1,"tuckm001",0,5,7,"tuckm001",8,69,"2001HOU.EVN.regular.sub.csv",566
"HOU200107210",8,1,"mattg002",0,2,8,"deshd001",7,69,"2001HOU.EVN.regular.sub.csv",567
"HOU200107210",8,1,"vizcj001",1,8,11,"villr001",1,69,"2001HOU.EVN.regular.sub.csv",568
"HOU200107210",8,1,"merco002",1,9,11,"servs002",2,70,"2001HOU.EVN.regular.sub.csv",569
"HOU200107210",9,0,"euset001",1,9,2,"merco002",11,72,"2001HOU.EVN.regular.sub.csv",570
"HOU200107210",9,0,"jackm001",1,8,1,"vizcj001",11,72,"2001HOU.EVN.regular.sub.csv",571
"HOU200107210",9,1,"gordt001",0,4,1,"farnk001",1,75,"2001HOU.EVN.regular.sub.csv",572
"HOU200107220",8,0,"pattc001",0,9,11,"berej002",1,56,"2001HOU.EVN.regular.sub.csv",573
"HOU200107220",8,0,"doteo001",1,9,1,"reyns001",1,56,"2001HOU.EVN.regular.sub.csv",574
"HOU200107220",8,1,"tuckm001",0,5,7,"tuckm001",8,60,"2001HOU.EVN.regular.sub.csv",575
"HOU200107220",8,1,"pattc001",0,9,8,"pattc001",11,60,"2001HOU.EVN.regular.sub.csv",576
"HOU200107220",8,1,"merco002",1,9,11,"doteo001",1,60,"2001HOU.EVN.regular.sub.csv",577
"HOU200107220",8,1,"vanpt001",0,2,1,"deshd001",7,60,"2001HOU.EVN.regular.sub.csv",578
"HOU200107220",9,0,"wagnb001",1,9,1,"merco002",11,63,"2001HOU.EVN.regular.sub.csv",579
"HOU200107220",9,0,"cairm001",0,4,11,"staim001",3,63,"2001HOU.EVN.regular.sub.csv",580
"HOU200107220",9,0,"mattg002",0,5,11,"tuckm001",7,64,"2001HOU.EVN.regular.sub.csv",581
"HOU200107230",6,1,"lugoj001",1,9,11,"oswar001",1,52,"2001HOU.EVN.regular.sub.csv",582
"HOU200107230",6,1,"ojeda001",0,9,5,"woodk002",1,55,"2001HOU.EVN.regular.sub.csv",583
"HOU200107230",6,1,"farnk001",0,7,1,"cairm001",5,55,"2001HOU.EVN.regular.sub.csv",584
"HOU200107230",7,0,"lugoj001",1,9,6,"lugoj001",11,56,"2001HOU.EVN.regular.sub.csv",585
"HOU200107230",7,0,"cruzn001",1,2,1,"vizcj001",6,56,"2001HOU.EVN.regular.sub.csv",586
"HOU200107230",7,1,"pattc001",0,6,7,"pattc001",8,63,"2001HOU.EVN.regular.sub.csv",587
"HOU200107230",7,1,"mattg002",0,2,8,"deshd001",7,63,"2001HOU.EVN.regular.sub.csv",588
"HOU200107230",8,0,"tuckm001",0,7,11,"farnk001",1,66,"2001HOU.EVN.regular.sub.csv",589
"HOU200107230",8,0,"mannj001",1,2,1,"cruzn001",1,66,"2001HOU.EVN.regular.sub.csv",590
"HOU200107230",8,1,"fassj001",0,7,1,"tuckm001",11,70,"2001HOU.EVN.regular.sub.csv",591
"HOU200107230",9,1,"lopem001",1,2,11,"mannj001",1,78,"2001HOU.EVN.regular.sub.csv",592
"HOU200107310",7,0,"doteo001",1,9,1,"mlicd001",1,52,"2001HOU.EVN.regular.sub.csv",593
"HOU200107310",7,1,"whitr002",0,9,1,"ruscg001",1,58,"2001HOU.EVN.regular.sub.csv",594
"HOU200107310",7,1,"merco002",1,8,11,"ausmb001",2,59,"2001HOU.EVN.regular.sub.csv",595
"HOU200107310",7,1,"wardd002",1,9,11,"doteo001",1,60,"2001HOU.EVN.regular.sub.csv",596
"HOU200107310",8,0,"servs002",1,9,2,"wardd002",11,61,"2001HOU.EVN.regular.sub.csv",597
"HOU200107310",8,0,"jackm001",1,8,1,"merco002",11,61,"2001HOU.EVN.regular.sub.csv",598
"HOU200107310",9,0,"wagnb001",1,8,1,"jackm001",1,69,"2001HOU.EVN.regular.sub.csv",599
"HOU200107310",9,0,"paytj001",0,9,11,"whitr002",1,71,"2001HOU.EVN.regular.sub.csv",600
"HOU200107310",9,1,"riggj001",0,9,1,"paytj001",11,73,"2001HOU.EVN.regular.sub.csv",601
"HOU200107310",9,1,"euset001",1,8,11,"wagnb001",1,75,"2001HOU.EVN.regular.sub.csv",602
"HOU200107310",10,0,"cruzn001",1,8,1,"euset001",11,76,"2001HOU.EVN.regular.sub.csv",603
"HOU200108010",5,0,"villr001",1,9,1,"reddt001",1,36,"2001HOU.EVN.regular.sub.csv",604
"HOU200108010",7,1,"robeg001",0,9,1,"chenb001",1,52,"2001HOU.EVN.regular.sub.csv",605
"HOU200108010",7,1,"merco002",1,8,11,"ausmb001",2,55,"2001HOU.EVN.regular.sub.csv",606
"HOU200108010",8,0,"servs002",1,8,2,"merco002",11,56,"2001HOU.EVN.regular.sub.csv",607
"HOU200108010",8,0,"relad001",0,9,11,"robeg001",1,56,"2001HOU.EVN.regular.sub.csv",608
"HOU200108010",8,0,"willm005",1,9,1,"villr001",1,56,"2001HOU.EVN.regular.sub.csv",609
"HOU200108010",8,1,"vizcj001",1,9,11,"willm005",1,59,"2001HOU.EVN.regular.sub.csv",610
"HOU200108010",8,1,"franj001",0,9,1,"relad001",11,59,"2001HOU.EVN.regular.sub.csv",611
"HOU200108010",9,0,"wagnb001",1,9,1,"vizcj001",11,64,"2001HOU.EVN.regular.sub.csv",612
"HOU200108010",9,1,"shint001",0,9,7,"franj001",1,68,"2001HOU.EVN.regular.sub.csv",613
"HOU200108010",9,1,"whitr002",0,6,1,"agbab001",7,68,"2001HOU.EVN.regular.sub.csv",614
"HOU200108010",10,0,"jackm001",1,9,1,"wagnb001",1,71,"2001HOU.EVN.regular.sub.csv",615
"HOU200108010",10,0,"harrl001",0,8,11,"ordor001",6,72,"2001HOU.EVN.regular.sub.csv",616
"HOU200108010",10,0,"doteo001",1,9,1,"jackm001",1,78,"2001HOU.EVN.regular.sub.csv",617
"HOU200108010",10,0,"johnm001",0,6,11,"whitr002",1,79,"2001HOU.EVN.regular.sub.csv",618
"HOU200108010",10,1,"mcewj001",0,8,6,"harrl001",11,81,"2001HOU.EVN.regular.sub.csv",619
"HOU200108010",10,1,"wilsv001",0,4,2,"piazm001",2,81,"2001HOU.EVN.regular.sub.csv",620
"HOU200108010",10,1,"walld002",0,6,1,"johnm001",11,81,"2001HOU.EVN.regular.sub.csv",621
"HOU200108010",10,1,"wardd002",1,9,11,"doteo001",1,82,"2001HOU.EVN.regular.sub.csv",622
"HOU200108020",8,0,"cruzn001",1,7,1,"castv001",5,60,"2001HOU.EVN.regular.sub.csv",623
"HOU200108020",8,0,"lopem001",1,9,5,"astap001",1,60,"2001HOU.EVN.regular.sub.csv",624
"HOU200108020",8,1,"shint001",0,6,7,"shint001",8,61,"2001HOU.EVN.regular.sub.csv",625
"HOU200108020",8,1,"paytj001",0,7,8,"agbab001",7,61,"2001HOU.EVN.regular.sub.csv",626
"HOU200108020",8,1,"franj001",0,9,1,"tracs001",1,61,"2001HOU.EVN.regular.sub.csv",627
"HOU200108020",9,0,"harrl001",0,9,11,"franj001",1,66,"2001HOU.EVN.regular.sub.csv",628
"HOU200108020",9,1,"ordor001",0,9,6,"harrl001",11,68,"2001HOU.EVN.regular.sub.csv",629
"HOU200108020",9,1,"benia001",0,8,1,"relad001",6,68,"2001HOU.EVN.regular.sub.csv",630
"HOU200108020",9,1,"merco002",1,7,11,"cruzn001",1,73,"2001HOU.EVN.regular.sub.csv",631
"HOU200108020",9,1,"hidar001",1,8,11,"ausmb001",2,74,"2001HOU.EVN.regular.sub.csv",632
"HOU200108020",9,1,"vizcj001",1,9,11,"lopem001",5,75,"2001HOU.EVN.regular.sub.csv",633
"HOU200108020",10,0,"servs002",1,7,2,"merco002",11,76,"2001HOU.EVN.regular.sub.csv",634
"HOU200108020",10,0,"vizcj001",1,9,5,"vizcj001",11,76,"2001HOU.EVN.regular.sub.csv",635
"HOU200108020",10,0,"willm005",1,8,1,"hidar001",11,76,"2001HOU.EVN.regular.sub.csv",636
"HOU200108020",10,1,"wilsv001",0,8,2,"benia001",1,79,"2001HOU.EVN.regular.sub.csv",637
"HOU200108020",10,1,"riggj001",0,4,1,"piazm001",2,79,"2001HOU.EVN.regular.sub.csv",638
"HOU200108030",5,0,"mateh001",0,9,11,"armat002",1,39,"2001HOU.EVN.regular.sub.csv",639
"HOU200108030",5,1,"yoshm001",0,9,1,"mateh001",11,42,"2001HOU.EVN.regular.sub.csv",640
"HOU200108030",7,0,"seguf001",0,9,11,"yoshm001",1,56,"2001HOU.EVN.regular.sub.csv",641
"HOU200108030",7,1,"eiscj001",0,9,1,"seguf001",11,57,"2001HOU.EVN.regular.sub.csv",642
"HOU200108030",8,0,"berkl001",1,4,7,"berkl001",8,61,"2001HOU.EVN.regular.sub.csv",643
"HOU200108030",8,0,"hidar001",1,6,8,"wardd002",7,61,"2001HOU.EVN.regular.sub.csv",644
"HOU200108040",4,0,"mordm001",0,2,12,"vidrj001",4,20,"2001HOU.EVN.regular.sub.csv",645
"HOU200108040",4,1,"mordm001",0,2,4,"mordm001",12,22,"2001HOU.EVN.regular.sub.csv",646
"HOU200108040",7,1,"reamb001",0,9,1,"ohkat001",1,46,"2001HOU.EVN.regular.sub.csv",647
"HOU200108040",8,1,"lloyg001",0,9,1,"reamb001",1,54,"2001HOU.EVN.regular.sub.csv",648
"HOU200108040",9,0,"smitm004",0,9,11,"lloyg001",1,58,"2001HOU.EVN.regular.sub.csv",649
"HOU200108050",1,0,"villr001",1,9,1,"millw001",1,1,"2001HOU.EVN.regular.sub.csv",650
"HOU200108050",5,1,"lopem001",1,9,11,"villr001",1,37,"2001HOU.EVN.regular.sub.csv",651
"HOU200108050",6,0,"cruzn001",1,9,1,"lopem001",11,41,"2001HOU.EVN.regular.sub.csv",652
"HOU200108050",6,1,"wardd002",1,9,11,"cruzn001",1,50,"2001HOU.EVN.regular.sub.csv",653
"HOU200108050",6,1,"thurm002",0,9,1,"munob001",1,51,"2001HOU.EVN.regular.sub.csv",654
"HOU200108050",7,0,"doteo001",1,9,1,"wardd002",11,52,"2001HOU.EVN.regular.sub.csv",655
"HOU200108050",7,1,"stews003",0,9,1,"thurm002",1,57,"2001HOU.EVN.regular.sub.csv",656
"HOU200108050",7,1,"stris001",0,8,1,"wilkb002",7,58,"2001HOU.EVN.regular.sub.csv",657
"HOU200108050",7,1,"seguf001",0,9,7,"stews003",1,58,"2001HOU.EVN.regular.sub.csv",658
"HOU200108050",8,0,"jackm001",1,9,1,"doteo001",1,61,"2001HOU.EVN.regular.sub.csv",659
"HOU200108050",8,1,"merco002",1,9,11,"jackm001",1,68,"2001HOU.EVN.regular.sub.csv",660
"HOU200108050",8,1,"lloyg001",0,8,1,"stris001",1,68,"2001HOU.EVN.regular.sub.csv",661
"HOU200108050",9,0,"wagnb001",1,9,1,"merco002",11,70,"2001HOU.EVN.regular.sub.csv",662
"HOU200108130",5,1,"vanpt001",0,9,1,"berej002",1,44,"2001HOU.EVN.regular.sub.csv",663
"HOU200108130",7,1,"muelb001",0,9,5,"vanpt001",1,57,"2001HOU.EVN.regular.sub.csv",664
"HOU200108130",7,1,"ohmaw001",0,6,1,"coomr001",5,57,"2001HOU.EVN.regular.sub.csv",665
"HOU200108130",8,0,"berkl001",1,4,9,"berkl001",8,60,"2001HOU.EVN.regular.sub.csv",666
"HOU200108130",8,0,"hidar001",1,5,8,"aloum001",9,60,"2001HOU.EVN.regular.sub.csv",667
"HOU200108130",8,0,"jackm001",1,9,1,"reyns001",1,63,"2001HOU.EVN.regular.sub.csv",668
"HOU200108130",8,0,"deshd001",0,6,11,"ohmaw001",1,66,"2001HOU.EVN.regular.sub.csv",669
"HOU200108130",8,1,"deshd001",0,6,4,"deshd001",11,67,"2001HOU.EVN.regular.sub.csv",670
"HOU200108130",8,1,"heref001",0,1,1,"youne001",4,67,"2001HOU.EVN.regular.sub.csv",671
"HOU200108130",8,1,"lugoj001",1,9,11,"jackm001",1,68,"2001HOU.EVN.regular.sub.csv",672
"HOU200108130",9,0,"willm005",1,9,1,"lugoj001",11,71,"2001HOU.EVN.regular.sub.csv",673
"HOU200108130",9,0,"hundt001",0,1,11,"heref001",1,74,"2001HOU.EVN.regular.sub.csv",674
"HOU200108140",6,1,"weatd001",0,9,1,"tavaj001",1,50,"2001HOU.EVN.regular.sub.csv",675
"HOU200108140",7,0,"villr001",1,9,1,"oswar001",1,53,"2001HOU.EVN.regular.sub.csv",676
"HOU200108140",7,1,"ojeda001",0,1,4,"deshd001",4,57,"2001HOU.EVN.regular.sub.csv",677
"HOU200108140",7,1,"farnk001",0,9,1,"weatd001",1,57,"2001HOU.EVN.regular.sub.csv",678
"HOU200108140",7,1,"vizcj001",1,9,11,"villr001",1,57,"2001HOU.EVN.regular.sub.csv",679
"HOU200108140",8,0,"vizcj001",1,9,6,"vizcj001",11,62,"2001HOU.EVN.regular.sub.csv",680
"HOU200108140",8,0,"doteo001",1,2,1,"lugoj001",6,62,"2001HOU.EVN.regular.sub.csv",681
"HOU200108140",8,0,"machr001",0,9,11,"farnk001",1,67,"2001HOU.EVN.regular.sub.csv",682
"HOU200108140",8,1,"machr001",0,9,2,"machr001",11,69,"2001HOU.EVN.regular.sub.csv",683
"HOU200108140",8,1,"fassj001",0,7,1,"hundt001",2,69,"2001HOU.EVN.regular.sub.csv",684
"HOU200108140",8,1,"hidar001",1,6,11,"merco002",7,71,"2001HOU.EVN.regular.sub.csv",685
"HOU200108140",9,0,"berkl001",1,4,7,"berkl001",8,72,"2001HOU.EVN.regular.sub.csv",686
"HOU200108140",9,0,"hidar001",1,6,8,"hidar001",11,72,"2001HOU.EVN.regular.sub.csv",687
"HOU200108140",9,0,"cruzn001",1,2,1,"doteo001",1,72,"2001HOU.EVN.regular.sub.csv",688
"HOU200108140",9,1,"gordt001",0,7,1,"fassj001",1,75,"2001HOU.EVN.regular.sub.csv",689
"HOU200108150",8,0,"jackm001",1,9,1,"astap001",1,54,"2001HOU.EVN.regular.sub.csv",690
"HOU200108150",8,1,"muelb001",0,5,5,"coomr001",5,57,"2001HOU.EVN.regular.sub.csv",691
"HOU200108150",8,1,"merco002",1,8,11,"ausmb001",2,58,"2001HOU.EVN.regular.sub.csv",692
"HOU200108150",8,1,"vizcj001",1,9,11,"jackm001",1,59,"2001HOU.EVN.regular.sub.csv",693
"HOU200108150",9,0,"vizcj001",1,9,6,"vizcj001",11,60,"2001HOU.EVN.regular.sub.csv",694
"HOU200108150",9,0,"euset001",1,2,2,"lugoj001",6,60,"2001HOU.EVN.regular.sub.csv",695
"HOU200108150",9,0,"villr001",1,8,1,"merco002",11,60,"2001HOU.EVN.regular.sub.csv",696
"HOU200108150",9,0,"pattc001",0,6,12,"staim001",7,61,"2001HOU.EVN.regular.sub.csv",697
"HOU200108150",9,1,"pattc001",0,6,7,"pattc001",12,66,"2001HOU.EVN.regular.sub.csv",698
"HOU200108150",9,1,"wardd002",1,2,11,"euset001",2,67,"2001HOU.EVN.regular.sub.csv",699
"HOU200108160",5,1,"olivo001",0,9,1,"beimj001",1,47,"2001HOU.EVN.regular.sub.csv",700
"HOU200108160",8,0,"merco002",1,9,7,"millw001",1,64,"2001HOU.EVN.regular.sub.csv",701
"HOU200108160",8,0,"willm005",1,4,1,"berkl001",7,64,"2001HOU.EVN.regular.sub.csv",702
"HOU200108160",9,0,"wagnb001",1,4,1,"willm005",1,73,"2001HOU.EVN.regular.sub.csv",703
"HOU200108160",9,0,"wilsc003",0,8,11,"mearp001",4,75,"2001HOU.EVN.regular.sub.csv",704
"HOU200108170",7,0,"cruzn001",1,9,1,"mlicd001",1,54,"2001HOU.EVN.regular.sub.csv",705
"HOU200108170",7,0,"wilsc003",0,9,11,"mcknt001",1,57,"2001HOU.EVN.regular.sub.csv",706
"HOU200108170",7,1,"arrob001",0,9,1,"wilsc003",11,58,"2001HOU.EVN.regular.sub.csv",707
"HOU200108170",8,0,"jackm001",1,9,1,"cruzn001",1,63,"2001HOU.EVN.regular.sub.csv",708
"HOU200108170",8,1,"merco002",1,9,11,"jackm001",1,67,"2001HOU.EVN.regular.sub.csv",709
"HOU200108170",9,0,"barkg001",1,9,8,"merco002",11,69,"2001HOU.EVN.regular.sub.csv",710
"HOU200108170",9,0,"hidar001",1,6,7,"hidar001",8,69,"2001HOU.EVN.regular.sub.csv",711
"HOU200108170",9,0,"wagnb001",1,4,1,"wardd002",7,69,"2001HOU.EVN.regular.sub.csv",712
"HOU200108170",9,0,"hyzda001",0,8,11,"redmt001",9,73,"2001HOU.EVN.regular.sub.csv",713
"HOU200108180",8,0,"hidar001",1,4,7,"hidar001",8,60,"2001HOU.EVN.regular.sub.csv",714
"HOU200108180",8,0,"barkg001",1,6,8,"wardd002",7,60,"2001HOU.EVN.regular.sub.csv",715
"HOU200108180",8,0,"doteo001",1,9,1,"hernc004",1,60,"2001HOU.EVN.regular.sub.csv",716
"HOU200108180",8,0,"mackr001",0,9,11,"andej002",1,61,"2001HOU.EVN.regular.sub.csv",717
"HOU200108180",8,1,"manzj001",0,9,1,"mackr001",11,63,"2001HOU.EVN.regular.sub.csv",718
"HOU200108190",2,1,"olivo001",0,9,1,"ritct001",1,21,"2001HOU.EVN.regular.sub.csv",719
"HOU200108190",5,0,"osikk001",0,9,11,"olivo001",1,38,"2001HOU.EVN.regular.sub.csv",720
"HOU200108190",5,1,"arrob001",0,9,1,"osikk001",11,40,"2001HOU.EVN.regular.sub.csv",721
"HOU200108190",7,1,"hyzda001",0,9,9,"arrob001",1,55,"2001HOU.EVN.regular.sub.csv",722
"HOU200108190",7,1,"fettm001",0,8,1,"mackr001",9,55,"2001HOU.EVN.regular.sub.csv",723
"HOU200108190",7,1,"barkg001",1,5,12,"aloum001",9,58,"2001HOU.EVN.regular.sub.csv",724
"HOU200108190",8,0,"trubc001",1,3,3,"bagwj001",3,62,"2001HOU.EVN.regular.sub.csv",725
"HOU200108190",8,0,"vizcj001",1,2,4,"vizcj001",6,62,"2001HOU.EVN.regular.sub.csv",726
"HOU200108190",8,0,"barkg001",1,5,8,"barkg001",12,62,"2001HOU.EVN.regular.sub.csv",727
"HOU200108190",8,0,"hidar001",1,6,9,"hidar001",8,62,"2001HOU.EVN.regular.sub.csv",728
"HOU200108190",8,0,"lugoj001",1,1,6,"biggc001",4,62,"2001HOU.EVN.regular.sub.csv",729
"HOU200108190",8,1,"saues001",0,8,1,"fettm001",1,65,"2001HOU.EVN.regular.sub.csv",730
"HOU200108190",9,0,"villr001",1,9,1,"oswar001",1,70,"2001HOU.EVN.regular.sub.csv",731
"HOU200108280",6,1,"reesp001",0,9,6,"davil001",1,51,"2001HOU.EVN.regular.sub.csv",732
"HOU200108280",6,1,"browj003",0,7,1,"castj004",6,51,"2001HOU.EVN.regular.sub.csv",733
"HOU200108280",8,0,"hidar001",1,6,9,"hidar001",8,63,"2001HOU.EVN.regular.sub.csv",734
"HOU200108280",8,0,"barkg001",1,9,8,"millw001",1,63,"2001HOU.EVN.regular.sub.csv",735
"HOU200108280",8,0,"doteo001",1,5,1,"aloum001",9,63,"2001HOU.EVN.regular.sub.csv",736
"HOU200108280",8,1,"sulls001",0,7,1,"browj003",1,66,"2001HOU.EVN.regular.sub.csv",737
"HOU200108280",9,0,"clarb003",0,6,11,"jennr001",9,69,"2001HOU.EVN.regular.sub.csv",738
"HOU200108280",9,0,"wagnb001",1,5,1,"doteo001",1,69,"2001HOU.EVN.regular.sub.csv",739
"HOU200108280",9,0,"river002",0,7,11,"sulls001",1,70,"2001HOU.EVN.regular.sub.csv",740
"HOU200108290",5,0,"cruzn001",1,9,1,"hernc004",1,39,"2001HOU.EVN.regular.sub.csv",741
"HOU200108290",6,0,"walkt002",0,7,11,"castj004",6,47,"2001HOU.EVN.regular.sub.csv",742
"HOU200108290",6,0,"cromd001",0,9,11,"desse001",1,49,"2001HOU.EVN.regular.sub.csv",743
