"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK196808160",7,0,"lindp101",1,9,1,"nashj101",1,541968OAK.EVA.regular.sub.csv",516

"OAK196808160",7,1,"lewia101",1,8,12,"gosgj101",8,571968OAK.EVA.regular.sub.csv",517

"OAK196808160",7,1,"mcdal101",0,9,1,"downa101",1,581968OAK.EVA.regular.sub.csv",518

"OAK196808160",8,0,"mondr001",1,8,8,"lewia101",12,601968OAK.EVA.regular.sub.csv",519

"OAK196808160",8,0,"akerj102",1,9,1,"lindp101",1,601968OAK.EVA.regular.sub.csv",520

"OAK196808160",8,1,"donaj101",1,6,11,"hersm101",7,661968OAK.EVA.regular.sub.csv",521

"OAK196808160",8,1,"odomj101",1,7,12,"paglj101",2,681968OAK.EVA.regular.sub.csv",522

"OAK196808160",9,0,"roofp101",1,7,2,"odomj101",12,691968OAK.EVA.regular.sub.csv",523

"OAK196808160",9,0,"keouj101",1,6,7,"donaj101",11,691968OAK.EVA.regular.sub.csv",524

"OAK196808160",9,1,"kubit101",1,9,11,"akerj102",1,741968OAK.EVA.regular.sub.csv",525

"OAK196808170",7,0,"howsd101",0,9,11,"petef101",1,511968OAK.EVA.regular.sub.csv",526

"OAK196808170",7,1,"womad101",0,9,1,"howsd101",11,531968OAK.EVA.regular.sub.csv",527

"OAK196808170",7,1,"mondr001",1,6,11,"hersm101",7,541968OAK.EVA.regular.sub.csv",528

"OAK196808170",8,0,"mondr001",1,6,8,"mondr001",11,561968OAK.EVA.regular.sub.csv",529

"OAK196808170",8,0,"gosgj101",1,8,7,"gosgj101",8,561968OAK.EVA.regular.sub.csv",530

"OAK196808170",9,0,"michg101",0,5,12,"pepij101",8,631968OAK.EVA.regular.sub.csv",531

"OAK196808170",9,0,"kraul102",1,9,1,"huntj101",1,641968OAK.EVA.regular.sub.csv",532

"OAK196808170",9,1,"colar101",0,5,7,"michg101",12,681968OAK.EVA.regular.sub.csv",533

"OAK196808170",9,1,"whitr101",0,4,8,"whitr101",7,681968OAK.EVA.regular.sub.csv",534

"OAK196808180",2,0,"segud101",1,9,1,"dobsc101",1,171968OAK.EVA.regular.sub.csv",535

"OAK196808180",2,1,"roofp101",1,9,11,"segud101",1,221968OAK.EVA.regular.sub.csv",536

"OAK196808180",3,0,"sprae101",1,9,1,"roofp101",11,231968OAK.EVA.regular.sub.csv",537

"OAK196808180",5,1,"keouj101",1,9,11,"sprae101",1,411968OAK.EVA.regular.sub.csv",538

"OAK196808180",6,0,"lindp101",1,9,1,"keouj101",11,471968OAK.EVA.regular.sub.csv",539

"OAK196808180",6,0,"smitc105",0,9,11,"barbs102",1,511968OAK.EVA.regular.sub.csv",540

"OAK196808180",6,1,"verbj101",0,9,1,"smitc105",11,521968OAK.EVA.regular.sub.csv",541

"OAK196808180",6,1,"lewia101",1,5,12,"greed102",4,531968OAK.EVA.regular.sub.csv",542

"OAK196808180",6,1,"donaj101",1,9,11,"lindp101",1,571968OAK.EVA.regular.sub.csv",543

"OAK196808180",6,1,"hamis101",0,9,1,"verbj101",1,571968OAK.EVA.regular.sub.csv",544

"OAK196808180",7,0,"donaj101",1,9,4,"donaj101",11,581968OAK.EVA.regular.sub.csv",545

"OAK196808180",7,0,"akerj102",1,5,1,"lewia101",12,581968OAK.EVA.regular.sub.csv",546

"OAK196808180",7,1,"paglj101",1,5,11,"akerj102",1,671968OAK.EVA.regular.sub.csv",547

"OAK196808180",7,1,"mcdal101",0,9,1,"hamis101",1,671968OAK.EVA.regular.sub.csv",548

"OAK196808180",8,0,"kraul102",1,5,1,"paglj101",11,681968OAK.EVA.regular.sub.csv",549

"OAK196808180",10,0,"boglw101",1,5,1,"kraul102",1,871968OAK.EVA.regular.sub.csv",550

"OAK196808180",10,1,"gosgj101",1,5,11,"boglw101",1,901968OAK.EVA.regular.sub.csv",551

"OAK196808190",6,1,"hersm101",1,3,11,"cated101",3,451968OAK.EVA.regular.sub.csv",552

"OAK196808190",7,0,"hersm101",1,3,7,"hersm101",11,471968OAK.EVA.regular.sub.csv",553

"OAK196808190",7,0,"keouj101",1,8,3,"keouj101",7,471968OAK.EVA.regular.sub.csv",554

"OAK196808190",7,1,"lewia101",1,6,12,"paglj101",2,521968OAK.EVA.regular.sub.csv",555

"OAK196808190",8,0,"roofp101",1,6,2,"lewia101",12,551968OAK.EVA.regular.sub.csv",556

"OAK196808190",8,0,"holmg101",0,8,11,"brine101",6,551968OAK.EVA.regular.sub.csv",557

"OAK196808190",8,0,"alyeb101",0,9,11,"moorb105",1,561968OAK.EVA.regular.sub.csv",558

"OAK196808190",8,1,"humpb102",0,8,1,"holmg101",11,581968OAK.EVA.regular.sub.csv",559

"OAK196808190",8,1,"cullt101",0,9,6,"alyeb101",11,581968OAK.EVA.regular.sub.csv",560

"OAK196808190",9,0,"boglw101",1,9,1,"odomj101",1,651968OAK.EVA.regular.sub.csv",561

"OAK196808201",3,1,"lewia101",1,9,11,"nashj101",1,301968OAK.EVA.regular.sub.csv",562

"OAK196808201",4,0,"sprae101",1,9,1,"lewia101",11,331968OAK.EVA.regular.sub.csv",563

"OAK196808201",7,1,"kubit101",1,9,11,"sprae101",1,621968OAK.EVA.regular.sub.csv",564

"OAK196808201",7,1,"higgd101",0,9,1,"bertf101",1,651968OAK.EVA.regular.sub.csv",565

"OAK196808201",8,0,"akerj102",1,9,1,"kubit101",11,661968OAK.EVA.regular.sub.csv",566

"OAK196808201",8,1,"donaj101",1,5,11,"greed102",4,711968OAK.EVA.regular.sub.csv",567

"OAK196808201",8,1,"jackr001",1,6,11,"hersm101",9,721968OAK.EVA.regular.sub.csv",568

"OAK196808201",9,0,"donaj101",1,5,4,"donaj101",11,741968OAK.EVA.regular.sub.csv",569

"OAK196808201",9,0,"jackr001",1,6,9,"jackr001",11,741968OAK.EVA.regular.sub.csv",570

"OAK196808201",9,1,"alleh104",0,4,7,"howaf102",7,781968OAK.EVA.regular.sub.csv",571

"OAK196808201",9,1,"holmg101",0,5,3,"epstm101",3,781968OAK.EVA.regular.sub.csv",572

"OAK196808201",9,1,"gosgj101",1,9,11,"akerj102",1,791968OAK.EVA.regular.sub.csv",573

"OAK196808202",7,0,"petec101",0,9,11,"colej102",1,531968OAK.EVA.regular.sub.csv",574

"OAK196808202",7,1,"bosmd101",0,9,1,"petec101",11,571968OAK.EVA.regular.sub.csv",575

"OAK196808202",8,0,"akerj102",1,9,1,"dobsc101",1,601968OAK.EVA.regular.sub.csv",576

"OAK196808202",8,0,"holmg101",0,8,11,"brine101",6,641968OAK.EVA.regular.sub.csv",577

"OAK196808202",8,0,"lindp101",1,9,1,"akerj102",1,641968OAK.EVA.regular.sub.csv",578

"OAK196808202",8,0,"alyeb101",0,8,11,"holmg101",11,641968OAK.EVA.regular.sub.csv",579

"OAK196808202",8,0,"alleh104",0,9,11,"bosmd101",1,651968OAK.EVA.regular.sub.csv",580

"OAK196808202",8,1,"baldd101",0,8,1,"alyeb101",11,671968OAK.EVA.regular.sub.csv",581

"OAK196808202",8,1,"cullt101",0,9,6,"alleh104",11,671968OAK.EVA.regular.sub.csv",582

"OAK196808202",8,1,"jackr001",1,9,11,"lindp101",1,671968OAK.EVA.regular.sub.csv",583

"OAK196808202",8,1,"humpb102",0,8,1,"baldd101",1,711968OAK.EVA.regular.sub.csv",584

"OAK196808202",9,0,"jackr001",1,9,9,"jackr001",11,731968OAK.EVA.regular.sub.csv",585

"OAK196808202",9,0,"segud101",1,2,1,"keouj101",7,731968OAK.EVA.regular.sub.csv",586

"OAK196808202",9,0,"gosgj101",1,6,7,"gosgj101",9,731968OAK.EVA.regular.sub.csv",587

"OAK196808220",7,1,"cottc101",0,6,5,"llenw101",5,521968OAK.EVA.regular.sub.csv",588

"OAK196808230",3,1,"pattm101",0,9,1,"mcglj101",1,301968OAK.EVA.regular.sub.csv",589

"OAK196808230",4,0,"mortb101",0,9,11,"pattm101",1,371968OAK.EVA.regular.sub.csv",590

"OAK196808230",4,1,"burgt001",0,9,1,"mortb101",11,381968OAK.EVA.regular.sub.csv",591

"OAK196808230",7,0,"repor101",0,9,11,"burgt001",1,581968OAK.EVA.regular.sub.csv",592

"OAK196808230",7,0,"segud101",1,9,1,"kraul102",1,601968OAK.EVA.regular.sub.csv",593

"OAK196808230",7,0,"boglw101",1,9,1,"segud101",1,651968OAK.EVA.regular.sub.csv",594

"OAK196808230",7,1,"repor101",0,9,9,"repor101",11,661968OAK.EVA.regular.sub.csv",595

"OAK196808230",7,1,"lockb101",0,3,1,"kirke102",9,661968OAK.EVA.regular.sub.csv",596

"OAK196808230",8,0,"egant101",0,7,11,"rodgb102",2,741968OAK.EVA.regular.sub.csv",597

"OAK196808230",8,0,"akerj102",1,9,1,"boglw101",1,751968OAK.EVA.regular.sub.csv",598

"OAK196808230",8,1,"egant101",0,7,2,"egant101",11,771968OAK.EVA.regular.sub.csv",599

"OAK196808230",9,0,"hintc101",0,3,11,"lockb101",1,851968OAK.EVA.regular.sub.csv",600

"OAK196808240",4,1,"pattm101",0,9,1,"ellis101",1,411968OAK.EVA.regular.sub.csv",601

"OAK196808240",5,1,"segud101",1,9,11,"odomj101",1,551968OAK.EVA.regular.sub.csv",602

"OAK196808240",6,0,"segud101",1,9,1,"segud101",11,561968OAK.EVA.regular.sub.csv",603

"OAK196808240",6,0,"llenw101",0,9,11,"pattm101",1,581968OAK.EVA.regular.sub.csv",604

"OAK196808240",6,1,"burgt001",0,9,1,"llenw101",11,591968OAK.EVA.regular.sub.csv",605

"OAK196808240",9,0,"hintc101",0,8,11,"cottc101",5,801968OAK.EVA.regular.sub.csv",606

"OAK196808240",9,0,"repor101",0,9,11,"burgt001",1,811968OAK.EVA.regular.sub.csv",607

"OAK196808250",6,0,"sprae101",1,9,1,"nashj101",1,421968OAK.EVA.regular.sub.csv",608

"OAK196808250",6,1,"cottc101",0,7,5,"hintc101",5,441968OAK.EVA.regular.sub.csv",609

"OAK196808250",6,1,"donaj101",1,9,11,"sprae101",1,441968OAK.EVA.regular.sub.csv",610

"OAK196808250",7,0,"boglw101",1,9,1,"donaj101",11,481968OAK.EVA.regular.sub.csv",611

"OAK196808250",9,1,"lewia101",1,9,11,"boglw101",1,691968OAK.EVA.regular.sub.csv",612

"OAK196809021",5,1,"pattd102",0,9,1,"lolim101",1,421968OAK.EVA.regular.sub.csv",613

"OAK196809021",6,0,"mondr001",1,7,8,"rudij101",7,431968OAK.EVA.regular.sub.csv",614

"OAK196809021",6,0,"hersm101",1,5,7,"hersm101",9,431968OAK.EVA.regular.sub.csv",615

"OAK196809021",6,0,"jackr001",1,2,9,"jackr001",8,431968OAK.EVA.regular.sub.csv",616

"OAK196809021",8,0,"mathe101",0,9,11,"pattd102",1,571968OAK.EVA.regular.sub.csv",617

"OAK196809021",8,1,"lashf101",0,9,1,"mathe101",11,601968OAK.EVA.regular.sub.csv",618

"OAK196809022",4,0,"boglw101",1,9,1,"kraul102",1,321968OAK.EVA.regular.sub.csv",619

"OAK196809022",4,0,"sprae101",1,9,1,"boglw101",1,331968OAK.EVA.regular.sub.csv",620

"OAK196809022",4,1,"wertd103",0,7,5,"mathe101",5,341968OAK.EVA.regular.sub.csv",621

"OAK196809022",5,1,"websr102",1,9,11,"sprae101",1,411968OAK.EVA.regular.sub.csv",622

"OAK196809022",6,0,"lindp101",1,9,1,"websr102",11,441968OAK.EVA.regular.sub.csv",623

"OAK196809022",6,0,"chrib101",0,9,11,"sparj101",1,471968OAK.EVA.regular.sub.csv",624

"OAK196809022",6,1,"mcmad102",0,9,1,"chrib101",11,481968OAK.EVA.regular.sub.csv",625

"OAK196809022",7,1,"lewia101",1,7,12,"donaj101",4,571968OAK.EVA.regular.sub.csv",626

"OAK196809022",8,0,"akerj102",1,7,1,"lewia101",12,591968OAK.EVA.regular.sub.csv",627

"OAK196809022",8,0,"kubit101",1,9,4,"lindp101",1,591968OAK.EVA.regular.sub.csv",628

"OAK196809022",8,1,"oyler101",0,8,6,"matct101",6,631968OAK.EVA.regular.sub.csv",629

"OAK196809022",8,1,"hillj101",0,9,1,"mcmad102",1,651968OAK.EVA.regular.sub.csv",630

"OAK196809022",8,1,"facer101",0,9,1,"hillj101",1,661968OAK.EVA.regular.sub.csv",631

"OAK196809022",9,0,"browg101",0,9,11,"facer101",1,701968OAK.EVA.regular.sub.csv",632

"OAK196809022",9,1,"dobsp101",0,9,1,"browg101",11,741968OAK.EVA.regular.sub.csv",633

"OAK196809022",9,1,"gosgj101",1,7,11,"akerj102",1,741968OAK.EVA.regular.sub.csv",634

"OAK196809022",10,0,"segud101",1,7,1,"gosgj101",11,781968OAK.EVA.regular.sub.csv",635

"OAK196809030",8,0,"akerj102",1,9,1,"huntj101",1,581968OAK.EVA.regular.sub.csv",636

"OAK196809030",8,1,"oyler101",0,7,6,"matct101",6,601968OAK.EVA.regular.sub.csv",637

"OAK196809030",8,1,"websr102",1,9,11,"akerj102",1,601968OAK.EVA.regular.sub.csv",638

"OAK196809030",8,1,"lewia101",1,3,12,"cated101",3,641968OAK.EVA.regular.sub.csv",639

"OAK196809030",8,1,"facer101",0,9,1,"wilse102",1,661968OAK.EVA.regular.sub.csv",640

"OAK196809030",9,0,"gosgj101",1,5,7,"keouj101",7,671968OAK.EVA.regular.sub.csv",641

"OAK196809030",9,0,"websr102",1,9,3,"websr102",11,671968OAK.EVA.regular.sub.csv",642

"OAK196809030",9,0,"sprae101",1,3,1,"lewia101",12,671968OAK.EVA.regular.sub.csv",643

"OAK196809030",9,0,"mathe101",0,8,11,"wertd103",5,671968OAK.EVA.regular.sub.csv",644

"OAK196809030",9,0,"tracd101",0,8,12,"mathe101",11,681968OAK.EVA.regular.sub.csv",645

"OAK196809030",9,0,"browg101",0,9,11,"facer101",1,681968OAK.EVA.regular.sub.csv",646

"OAK196809030",9,0,"boglw101",1,3,1,"sprae101",1,711968OAK.EVA.regular.sub.csv",647

"OAK196809030",9,0,"kraul102",1,3,1,"boglw101",1,741968OAK.EVA.regular.sub.csv",648

"OAK196809030",9,1,"tracd101",0,8,5,"tracd101",12,771968OAK.EVA.regular.sub.csv",649

"OAK196809030",9,1,"dobsp101",0,9,1,"browg101",11,771968OAK.EVA.regular.sub.csv",650

"OAK196809040",8,0,"browg101",0,9,11,"hillj101",1,551968OAK.EVA.regular.sub.csv",651

"OAK196809040",8,0,"lindp101",1,9,1,"dobsc101",1,591968OAK.EVA.regular.sub.csv",652

"OAK196809040",8,0,"kalia101",0,4,11,"cashn101",3,591968OAK.EVA.regular.sub.csv",653

"OAK196809040",8,0,"akerj102",1,9,1,"lindp101",1,601968OAK.EVA.regular.sub.csv",654

"OAK196809040",8,1,"kalia101",0,4,3,"kalia101",11,631968OAK.EVA.regular.sub.csv",655

"OAK196809040",8,1,"dobsp101",0,7,1,"matct101",6,631968OAK.EVA.regular.sub.csv",656

"OAK196809040",8,1,"comew101",0,5,7,"hortw101",7,631968OAK.EVA.regular.sub.csv",657

"OAK196809040",8,1,"oyler101",0,9,6,"browg101",11,631968OAK.EVA.regular.sub.csv",658

"OAK196809040",8,1,"mondr001",1,6,11,"rudij101",7,661968OAK.EVA.regular.sub.csv",659

"OAK196809040",9,0,"mondr001",1,6,8,"mondr001",11,671968OAK.EVA.regular.sub.csv",660

"OAK196809040",9,0,"hersm101",1,5,7,"hersm101",9,671968OAK.EVA.regular.sub.csv",661

"OAK196809040",9,0,"jackr001",1,2,9,"jackr001",8,671968OAK.EVA.regular.sub.csv",662

"OAK196809040",9,1,"websr102",1,8,11,"duncd101",2,711968OAK.EVA.regular.sub.csv",663

"OAK196809040",9,1,"keouj101",1,9,11,"akerj102",1,721968OAK.EVA.regular.sub.csv",664

"OAK196809060",7,0,"hallj107",0,8,11,"fullv101",4,501968OAK.EVA.regular.sub.csv",665

"OAK196809060",7,0,"harrb108",0,9,11,"wills102",1,511968OAK.EVA.regular.sub.csv",666

"OAK196809060",7,1,"fishe102",0,8,1,"hallj107",11,521968OAK.EVA.regular.sub.csv",667

"OAK196809060",7,1,"harrb108",0,9,4,"harrb108",11,521968OAK.EVA.regular.sub.csv",668

"OAK196809060",7,1,"lewia101",1,8,12,"duncd101",2,541968OAK.EVA.regular.sub.csv",669

"OAK196809060",7,1,"pinah101",0,8,1,"fishe102",1,611968OAK.EVA.regular.sub.csv",670

"OAK196809060",8,0,"roofp101",1,8,2,"lewia101",12,631968OAK.EVA.regular.sub.csv",671

"OAK196809060",8,1,"hedlm101",0,8,1,"pinah101",1,681968OAK.EVA.regular.sub.csv",672

"OAK196809060",8,1,"romov101",0,8,1,"hedlm101",1,751968OAK.EVA.regular.sub.csv",673

"OAK196809060",9,0,"azcuj101",0,8,11,"romov101",1,781968OAK.EVA.regular.sub.csv",674

"OAK196809070",7,1,"lewia101",1,7,12,"rudij101",7,531968OAK.EVA.regular.sub.csv",675

"OAK196809070",8,0,"gosgj101",1,7,7,"lewia101",12,581968OAK.EVA.regular.sub.csv",676

"OAK196809070",8,0,"azcuj101",0,9,11,"mcdos101",1,581968OAK.EVA.regular.sub.csv",677

"OAK196809070",8,0,"harpt101",0,9,12,"azcuj101",11,591968OAK.EVA.regular.sub.csv",678

"OAK196809070",8,0,"nelsd101",0,2,12,"snydr102",8,621968OAK.EVA.regular.sub.csv",679

"OAK196809070",8,1,"pinah101",0,2,1,"nelsd101",12,631968OAK.EVA.regular.sub.csv",680

"OAK196809070",8,1,"harpt101",0,9,8,"harpt101",12,631968OAK.EVA.regular.sub.csv",681

"OAK196809070",8,1,"jackr001",1,7,11,"gosgj101",7,671968OAK.EVA.regular.sub.csv",682

"OAK196809070",8,1,"gardr101",0,2,1,"pinah101",1,671968OAK.EVA.regular.sub.csv",683

"OAK196809070",8,1,"romov101",0,2,1,"gardr101",1,681968OAK.EVA.regular.sub.csv",684

"OAK196809070",9,0,"hersm101",1,5,7,"hersm101",9,691968OAK.EVA.regular.sub.csv",685

"OAK196809070",9,0,"jackr001",1,7,9,"jackr001",11,691968OAK.EVA.regular.sub.csv",686

"OAK196809080",5,1,"fishe102",0,9,1,"paulm101",1,481968OAK.EVA.regular.sub.csv",687

"OAK196809080",7,0,"pinil001",0,9,11,"fishe102",1,601968OAK.EVA.regular.sub.csv",688

"OAK196809080",7,1,"gardr101",0,9,1,"pinil001",11,611968OAK.EVA.regular.sub.csv",689

"OAK196809080",7,1,"donaj101",1,1,11,"campb101",6,651968OAK.EVA.regular.sub.csv",690

"OAK196809080",8,0,"donaj101",1,1,6,"donaj101",11,671968OAK.EVA.regular.sub.csv",691

"OAK196809080",8,1,"hedlm101",0,9,1,"gardr101",1,721968OAK.EVA.regular.sub.csv",692

"OAK196809090",7,0,"websr102",1,3,3,"cated101",3,521968OAK.EVA.regular.sub.csv",693

"OAK196809090",7,0,"robif102",0,9,11,"ellsd101",1,531968OAK.EVA.regular.sub.csv",694

"OAK196809090",7,1,"stanl101",0,9,1,"robif102",11,561968OAK.EVA.regular.sub.csv",695

"OAK196809090",8,0,"segud101",1,9,1,"dobsc101",1,651968OAK.EVA.regular.sub.csv",696

"OAK196809090",10,1,"thomg102",0,3,7,"yastc101",7,801968OAK.EVA.regular.sub.csv",697

"OAK196809090",10,1,"donaj101",1,9,11,"segud101",1,801968OAK.EVA.regular.sub.csv",698

"OAK196809100",6,0,"tartj101",0,9,11,"bellg102",1,441968OAK.EVA.regular.sub.csv",699

"OAK196809100",6,1,"landb101",0,9,1,"tartj101",11,491968OAK.EVA.regular.sub.csv",700

"OAK196809100",7,1,"rudij101",1,6,11,"keouj101",7,611968OAK.EVA.regular.sub.csv",701

"OAK196809100",8,0,"gosgj101",1,6,7,"rudij101",11,621968OAK.EVA.regular.sub.csv",702

"OAK196809100",8,0,"robif102",0,9,11,"landb101",1,621968OAK.EVA.regular.sub.csv",703

"OAK196809100",8,1,"stepj103",0,9,1,"robif102",11,651968OAK.EVA.regular.sub.csv",704

"OAK196809100",9,0,"thomg102",0,3,12,"yastc101",7,701968OAK.EVA.regular.sub.csv",705

"OAK196809100",9,0,"akerj102",1,9,1,"kraul102",1,741968OAK.EVA.regular.sub.csv",706

"OAK196809100",9,0,"joned102",0,9,11,"stepj103",1,751968OAK.EVA.regular.sub.csv",707

"OAK196809110",6,0,"nashj101",1,9,1,"odomj101",1,501968OAK.EVA.regular.sub.csv",708

"OAK196809110",7,0,"hersm101",1,7,7,"keouj101",7,571968OAK.EVA.regular.sub.csv",709

"OAK196809110",8,1,"adaij101",0,5,5,"foy-j101",5,701968OAK.EVA.regular.sub.csv",710

"OAK196809110",9,0,"robif102",0,7,11,"gibsr102",2,781968OAK.EVA.regular.sub.csv",711

"OAK196809110",9,1,"howae101",0,7,2,"robif102",11,791968OAK.EVA.regular.sub.csv",712

"OAK196809110",10,1,"donaj101",1,9,11,"nashj101",1,871968OAK.EVA.regular.sub.csv",713

"OAK196809110",11,0,"akerj102",1,9,1,"donaj101",11,891968OAK.EVA.regular.sub.csv",714

"OAK196809110",12,1,"lewia101",1,7,12,"hersm101",7,1021968OAK.EVA.regular.sub.csv",715

"OAK196809110",12,1,"gosgj101",1,9,11,"akerj102",1,1031968OAK.EVA.regular.sub.csv",716

"OAK196809230",4,1,"rathf101",0,9,1,"fishj101",1,321968OAK.EVA.regular.sub.csv",717

"OAK196809230",6,0,"hopkg101",0,9,11,"rathf101",1,441968OAK.EVA.regular.sub.csv",718

"OAK196809230",6,1,"pridb101",0,9,1,"hopkg101",11,461968OAK.EVA.regular.sub.csv",719

"OAK196809230",8,0,"gosgj101",1,7,7,"keouj101",7,581968OAK.EVA.regular.sub.csv",720

"OAK196809230",8,0,"vossb101",0,9,11,"pridb101",1,591968OAK.EVA.regular.sub.csv",721

"OAK196809230",8,1,"carlc102",0,9,1,"vossb101",11,611968OAK.EVA.regular.sub.csv",722

"OAK196809240",7,0,"mondr001",1,8,8,"rudij101",7,441968OAK.EVA.regular.sub.csv",723

"OAK196809240",7,0,"hersm101",1,5,7,"hersm101",9,441968OAK.EVA.regular.sub.csv",724

"OAK196809240",7,0,"jackr001",1,2,9,"jackr001",8,441968OAK.EVA.regular.sub.csv",725

"OAK196809240",8,0,"hopkg101",0,9,11,"peteg101",1,531968OAK.EVA.regular.sub.csv",726

"OAK196809240",8,1,"woodw103",0,9,1,"hopkg101",11,551968OAK.EVA.regular.sub.csv",727

"OAK196809240",9,1,"wilhh101",0,4,1,"wardp102",3,641968OAK.EVA.regular.sub.csv",728

"OAK196809240",9,1,"mccrt102",0,9,3,"woodw103",1,641968OAK.EVA.regular.sub.csv",729

"OAK196809240",10,0,"wagnl101",0,8,11,"aloms101",4,691968OAK.EVA.regular.sub.csv",730

"OAK196809240",10,1,"hansr102",0,8,4,"wagnl101",11,721968OAK.EVA.regular.sub.csv",731

"OAK196809240",10,1,"lewia101",1,6,12,"greed102",4,731968OAK.EVA.regular.sub.csv",732

"OAK196809240",10,1,"donaj101",1,9,11,"kraul102",1,761968OAK.EVA.regular.sub.csv",733

"OAK196809240",11,0,"donaj101",1,9,4,"donaj101",11,781968OAK.EVA.regular.sub.csv",734

"OAK196809240",11,0,"akerj102",1,6,1,"lewia101",12,781968OAK.EVA.regular.sub.csv",735

"OAK196809240",11,1,"mcnej101",0,5,2,"josed101",2,811968OAK.EVA.regular.sub.csv",736

"OAK196809240",12,0,"heldw101",0,4,11,"wilhh101",1,931968OAK.EVA.regular.sub.csv",737

"OAK196809240",12,0,"lindp101",1,6,1,"akerj102",1,931968OAK.EVA.regular.sub.csv",738

"OAK196809240",12,1,"heldw101",0,4,7,"heldw101",11,941968OAK.EVA.regular.sub.csv",739

"OAK196809240",12,1,"lockb102",0,2,1,"may-c101",7,941968OAK.EVA.regular.sub.csv",740

"OAK196809240",12,1,"gosgj101",1,6,11,"lindp101",1,941968OAK.EVA.regular.sub.csv",741

"OAK196809250",3,0,"kubit101",1,1,6,"campb101",6,161968OAK.EVA.regular.sub.csv",742

"OAK196809250",5,1,"lockb102",0,9,1,"nymaj101",1,451968OAK.EVA.regular.sub.csv",743

"OAK196809250",6,1,"hansr102",0,1,6,"aparl101",6,501968OAK.EVA.regular.sub.csv",744

"OAK196809250",7,1,"keouj101",1,9,11,"huntj101",1,581968OAK.EVA.regular.sub.csv",745

"OAK196809250",7,1,"wilhh101",0,9,1,"lockb102",1,611968OAK.EVA.regular.sub.csv",746

"OAK196809250",8,0,"segud101",1,9,1,"keouj101",11,621968OAK.EVA.regular.sub.csv",747

"OAK196809250",8,1,"heldw101",0,2,7,"may-c101",7,651968OAK.EVA.regular.sub.csv",748

"OAK196809250",8,1,"mccrt102",0,4,3,"wardp102",3,651968OAK.EVA.regular.sub.csv",749

"OAK196809250",9,1,"donaj101",1,7,11,"duncd101",2,711968OAK.EVA.regular.sub.csv",750

"OAK196809250",9,1,"lewia101",1,7,12,"donaj101",11,721968OAK.EVA.regular.sub.csv",751

"OAK196809250",9,1,"mondr001",1,8,11,"rudij101",7,721968OAK.EVA.regular.sub.csv",752

"OAK196809250",9,1,"woodw103",0,9,1,"wilhh101",1,721968OAK.EVA.regular.sub.csv",753

"OAK196809250",9,1,"paglj101",1,9,11,"segud101",1,731968OAK.EVA.regular.sub.csv",754

"OAK196809250",9,1,"odomj101",1,9,12,"paglj101",11,741968OAK.EVA.regular.sub.csv",755

"OAK196809270",5,1,"millb106",0,9,1,"boswd101",1,471968OAK.EVA.regular.sub.csv",756

"OAK196809270",6,0,"lookb101",0,9,11,"millb106",1,531968OAK.EVA.regular.sub.csv",757

"OAK196809270",6,1,"tovac101",0,5,4,"carer001",4,541968OAK.EVA.regular.sub.csv",758

"OAK196809270",6,1,"rolaj101",0,9,1,"lookb101",11,541968OAK.EVA.regular.sub.csv",759

"OAK196809270",6,1,"kostf101",0,2,3,"reesr101",3,541968OAK.EVA.regular.sub.csv",760

"OAK196809270",7,0,"segud101",1,9,1,"dobsc101",1,571968OAK.EVA.regular.sub.csv",761

"OAK196809270",8,0,"hernj102",0,4,12,"allib103",7,671968OAK.EVA.regular.sub.csv",762

"OAK196809270",8,1,"kellr101",0,4,1,"hernj102",12,701968OAK.EVA.regular.sub.csv",763

"OAK196809270",8,1,"quilf101",0,9,4,"rolaj101",1,701968OAK.EVA.regular.sub.csv",764

"OAK196809270",8,1,"tovac101",0,5,8,"tovac101",4,701968OAK.EVA.regular.sub.csv",765

"OAK196809270",8,1,"kellp101",0,1,7,"kellp101",8,701968OAK.EVA.regular.sub.csv",766

"OAK196809270",9,0,"uhlat101",0,3,12,"killh102",5,791968OAK.EVA.regular.sub.csv",767

"OAK196809270",9,0,"rollr101",0,4,11,"kellr101",1,791968OAK.EVA.regular.sub.csv",768

"OAK196809280",6,0,"carer001",0,9,11,"chand102",1,481968OAK.EVA.regular.sub.csv",769

"OAK196809280",6,0,"uhlat101",0,9,12,"carer001",11,491968OAK.EVA.regular.sub.csv",770

"OAK196809280",6,1,"millb106",0,9,1,"uhlat101",12,521968OAK.EVA.regular.sub.csv",771

"OAK196809280",8,0,"rosej101",0,9,11,"millb106",1,651968OAK.EVA.regular.sub.csv",772

