"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN199006030",9,1,"gonzj001",1,6,11,"howej001",1,751990LAN.EVN.regular.sub.csv",257

"LAN199006040",6,1,"castt001",0,9,1,"glavt001",1,481990LAN.EVN.regular.sub.csv",258

"LAN199006040",8,0,"gwync001",1,4,9,"brooh001",9,561990LAN.EVN.regular.sub.csv",259

"LAN199006040",8,1,"henrd001",0,9,1,"castt001",1,591990LAN.EVN.regular.sub.csv",260

"LAN199006040",9,0,"gregt001",0,9,11,"henrd001",1,631990LAN.EVN.regular.sub.csv",261

"LAN199006050",8,0,"gregt001",0,8,11,"olsog002",2,521990LAN.EVN.regular.sub.csv",262

"LAN199006050",8,0,"smitl002",0,9,11,"smitp001",1,531990LAN.EVN.regular.sub.csv",263

"LAN199006050",8,0,"aased001",1,9,1,"morgm001",1,611990LAN.EVN.regular.sub.csv",264

"LAN199006050",8,1,"heskj001",0,8,1,"gregt001",11,621990LAN.EVN.regular.sub.csv",265

"LAN199006050",8,1,"kremj001",0,9,2,"smitl002",11,621990LAN.EVN.regular.sub.csv",266

"LAN199006050",8,1,"gonzj001",1,9,11,"aased001",1,621990LAN.EVN.regular.sub.csv",267

"LAN199006050",8,1,"sharm001",1,1,11,"harrl001",5,631990LAN.EVN.regular.sub.csv",268

"LAN199006050",9,0,"sharm001",1,1,5,"sharm001",11,671990LAN.EVN.regular.sub.csv",269

"LAN199006050",9,0,"wettj001",1,9,1,"gonzj001",11,671990LAN.EVN.regular.sub.csv",270

"LAN199006050",9,1,"hatcm001",1,6,11,"sciom001",2,711990LAN.EVN.regular.sub.csv",271

"LAN199006050",9,1,"dempr001",1,9,11,"wettj001",1,751990LAN.EVN.regular.sub.csv",272

"LAN199006060",3,1,"valef001",1,9,11,"maddm002",1,221990LAN.EVN.regular.sub.csv",273

"LAN199006060",4,0,"crewt001",1,9,1,"valef001",11,291990LAN.EVN.regular.sub.csv",274

"LAN199006060",6,1,"castt001",0,9,1,"smolj001",1,551990LAN.EVN.regular.sub.csv",275

"LAN199006060",7,1,"kerfc001",0,8,1,"olsog002",2,621990LAN.EVN.regular.sub.csv",276

"LAN199006060",7,1,"cabrf001",0,9,2,"castt001",1,621990LAN.EVN.regular.sub.csv",277

"LAN199006060",8,0,"howej001",1,5,1,"brooh001",9,671990LAN.EVN.regular.sub.csv",278

"LAN199006060",8,0,"javis001",1,9,9,"crewt001",1,671990LAN.EVN.regular.sub.csv",279

"LAN199006060",8,1,"boevj001",0,8,1,"kerfc001",1,751990LAN.EVN.regular.sub.csv",280

"LAN199006060",9,0,"gonzj001",1,3,9,"gibsk001",8,791990LAN.EVN.regular.sub.csv",281

"LAN199006060",9,0,"javis001",1,9,8,"javis001",9,791990LAN.EVN.regular.sub.csv",282

"LAN199006060",9,0,"gregt001",0,8,11,"boevj001",1,801990LAN.EVN.regular.sub.csv",283

"LAN199006150",6,1,"abnes001",0,1,7,"robeb002",7,431990LAN.EVN.regular.sub.csv",284

"LAN199006150",8,0,"clarj002",0,9,11,"benea001",1,531990LAN.EVN.regular.sub.csv",285

"LAN199006150",8,1,"leffc001",0,9,1,"clarj002",11,581990LAN.EVN.regular.sub.csv",286

"LAN199006150",8,1,"hatcm001",1,9,11,"valef001",1,591990LAN.EVN.regular.sub.csv",287

"LAN199006150",9,0,"howej001",1,9,1,"hatcm001",11,631990LAN.EVN.regular.sub.csv",288

"LAN199006150",9,1,"dempr001",1,6,11,"sciom001",2,681990LAN.EVN.regular.sub.csv",289

"LAN199006150",10,0,"dempr001",1,6,2,"dempr001",11,691990LAN.EVN.regular.sub.csv",290

"LAN199006150",10,0,"lynnf001",0,9,11,"leffc001",1,701990LAN.EVN.regular.sub.csv",291

"LAN199006150",10,0,"coraj001",0,9,12,"lynnf001",11,711990LAN.EVN.regular.sub.csv",292

"LAN199006150",10,1,"harrg002",0,9,1,"coraj001",12,741990LAN.EVN.regular.sub.csv",293

"LAN199006150",10,1,"gwync001",1,9,11,"howej001",1,761990LAN.EVN.regular.sub.csv",294

"LAN199006150",11,0,"poolj001",1,9,1,"gwync001",11,791990LAN.EVN.regular.sub.csv",295

"LAN199006150",11,0,"gottj001",1,9,1,"poolj001",1,801990LAN.EVN.regular.sub.csv",296

"LAN199006150",12,0,"gonzj001",1,3,7,"danik001",7,881990LAN.EVN.regular.sub.csv",297

"LAN199006150",12,0,"stepp001",0,9,11,"harrg002",1,901990LAN.EVN.regular.sub.csv",298

"LAN199006150",12,1,"schic001",0,9,1,"stepp001",11,931990LAN.EVN.regular.sub.csv",299

"LAN199006150",12,1,"sharm001",1,9,11,"gottj001",1,941990LAN.EVN.regular.sub.csv",300

"LAN199006150",13,0,"hartm002",1,9,1,"sharm001",11,981990LAN.EVN.regular.sub.csv",301

"LAN199006160",3,1,"granm001",0,9,1,"dunnm001",1,321990LAN.EVN.regular.sub.csv",302

"LAN199006160",7,0,"tempg001",0,9,11,"granm001",1,591990LAN.EVN.regular.sub.csv",303

"LAN199006160",7,1,"schic001",0,9,1,"tempg001",11,621990LAN.EVN.regular.sub.csv",304

"LAN199006160",8,1,"showe001",0,5,1,"clarj001",3,711990LAN.EVN.regular.sub.csv",305

"LAN199006160",8,1,"stepp001",0,9,3,"schic001",1,711990LAN.EVN.regular.sub.csv",306

"LAN199006160",9,0,"lynnf001",0,7,11,"parem001",2,751990LAN.EVN.regular.sub.csv",307

"LAN199006160",9,0,"clarj002",0,8,11,"coraj001",6,761990LAN.EVN.regular.sub.csv",308

"LAN199006170",2,1,"showe001",0,9,1,"rasmd001",1,151990LAN.EVN.regular.sub.csv",309

"LAN199006170",5,1,"gwync001",1,5,12,"brooh001",9,471990LAN.EVN.regular.sub.csv",310

"LAN199006170",6,0,"gwync001",1,5,9,"gwync001",12,501990LAN.EVN.regular.sub.csv",311

"LAN199006170",7,0,"jackd002",0,9,11,"showe001",1,591990LAN.EVN.regular.sub.csv",312

"LAN199006170",7,1,"schic001",0,9,1,"jackd002",11,611990LAN.EVN.regular.sub.csv",313

"LAN199006170",8,1,"leffc001",0,4,1,"cartj001",8,671990LAN.EVN.regular.sub.csv",314

"LAN199006170",8,1,"abnes001",0,9,8,"schic001",1,671990LAN.EVN.regular.sub.csv",315

"LAN199006170",9,0,"howej001",1,9,1,"morgm001",1,731990LAN.EVN.regular.sub.csv",316

"LAN199006170",9,0,"clarj001",0,8,11,"parem001",2,741990LAN.EVN.regular.sub.csv",317

"LAN199006180",1,1,"javis001",1,2,12,"gibsk001",8,61990LAN.EVN.regular.sub.csv",318

"LAN199006180",2,0,"javis001",1,2,8,"javis001",12,81990LAN.EVN.regular.sub.csv",319

"LAN199006180",6,1,"camik001",0,5,5,"oberk001",5,491990LAN.EVN.regular.sub.csv",320

"LAN199006180",7,0,"candc001",0,9,11,"gullb001",1,571990LAN.EVN.regular.sub.csv",321

"LAN199006180",7,1,"schad001",0,9,1,"candc001",11,581990LAN.EVN.regular.sub.csv",322

"LAN199006180",7,1,"darwd001",0,9,1,"schad001",1,631990LAN.EVN.regular.sub.csv",323

"LAN199006180",8,0,"gottj001",1,9,1,"belct001",1,671990LAN.EVN.regular.sub.csv",324

"LAN199006180",8,1,"gwync001",1,9,11,"gottj001",1,721990LAN.EVN.regular.sub.csv",325

"LAN199006180",8,1,"agosj001",0,9,1,"darwd001",1,761990LAN.EVN.regular.sub.csv",326

"LAN199006180",9,0,"gwync001",1,9,7,"gwync001",11,771990LAN.EVN.regular.sub.csv",327

"LAN199006180",9,0,"howej001",1,3,1,"danik001",7,771990LAN.EVN.regular.sub.csv",328

"LAN199006180",9,0,"anthe001",0,9,11,"agosj001",1,791990LAN.EVN.regular.sub.csv",329

"LAN199006190",6,0,"gwync001",1,3,7,"danik001",7,431990LAN.EVN.regular.sub.csv",330

"LAN199006190",7,0,"ramir001",0,9,11,"scotm001",1,551990LAN.EVN.regular.sub.csv",331

"LAN199006190",7,0,"rohdd001",0,2,11,"dorab001",4,571990LAN.EVN.regular.sub.csv",332

"LAN199006190",7,1,"agosj001",0,1,1,"yelde001",6,581990LAN.EVN.regular.sub.csv",333

"LAN199006190",7,1,"rohdd001",0,2,4,"rohdd001",11,581990LAN.EVN.regular.sub.csv",334

"LAN199006190",7,1,"ramir001",0,9,6,"ramir001",11,581990LAN.EVN.regular.sub.csv",335

"LAN199006190",8,0,"crewt001",1,9,1,"valef001",1,631990LAN.EVN.regular.sub.csv",336

"LAN199006190",8,1,"hernx001",0,1,1,"agosj001",1,681990LAN.EVN.regular.sub.csv",337

"LAN199006190",8,1,"hatcm001",1,9,11,"crewt001",1,711990LAN.EVN.regular.sub.csv",338

"LAN199006190",9,0,"gottj001",1,9,1,"hatcm001",11,731990LAN.EVN.regular.sub.csv",339

"LAN199006200",6,1,"andel001",0,7,1,"rohdd001",4,501990LAN.EVN.regular.sub.csv",340

"LAN199006200",6,1,"candc001",0,9,4,"clanj001",1,501990LAN.EVN.regular.sub.csv",341

"LAN199006200",7,0,"poolj001",1,9,1,"martr002",1,571990LAN.EVN.regular.sub.csv",342

"LAN199006200",7,0,"ortij002",0,3,11,"stubf001",3,571990LAN.EVN.regular.sub.csv",343

"LAN199006200",7,0,"crewt001",1,9,1,"poolj001",1,581990LAN.EVN.regular.sub.csv",344

"LAN199006200",7,1,"ortij002",0,3,7,"ortij002",11,591990LAN.EVN.regular.sub.csv",345

"LAN199006200",7,1,"wilsg001",0,4,3,"wilsg001",7,591990LAN.EVN.regular.sub.csv",346

"LAN199006200",8,0,"howej001",1,5,1,"brooh001",9,641990LAN.EVN.regular.sub.csv",347

"LAN199006200",8,0,"gonzj001",1,9,9,"crewt001",1,641990LAN.EVN.regular.sub.csv",348

"LAN199006200",8,0,"dorab001",0,7,11,"andel001",1,661990LAN.EVN.regular.sub.csv",349

"LAN199006200",8,0,"yelde001",0,7,12,"dorab001",11,671990LAN.EVN.regular.sub.csv",350

"LAN199006200",8,1,"darwd001",0,7,1,"yelde001",12,681990LAN.EVN.regular.sub.csv",351

"LAN199006290",7,1,"hortr001",0,6,1,"oquej001",4,601990LAN.EVN.regular.sub.csv",352

"LAN199006290",7,1,"wilsc001",0,9,4,"delej001",1,601990LAN.EVN.regular.sub.csv",353

"LAN199006290",8,0,"gonzj001",1,3,7,"gibsk001",7,621990LAN.EVN.regular.sub.csv",354

"LAN199006290",8,1,"sharm001",1,1,11,"harrl001",5,681990LAN.EVN.regular.sub.csv",355

"LAN199006290",9,0,"sharm001",1,1,5,"sharm001",11,711990LAN.EVN.regular.sub.csv",356

"LAN199006300",6,0,"gottj001",1,6,1,"sciom001",2,551990LAN.EVN.regular.sub.csv",357

"LAN199006300",6,0,"dempr001",1,9,2,"martr002",1,551990LAN.EVN.regular.sub.csv",358

"LAN199006300",7,0,"walld001",0,9,11,"tudoj001",1,661990LAN.EVN.regular.sub.csv",359

"LAN199006300",7,0,"poolj001",1,6,1,"gottj001",1,661990LAN.EVN.regular.sub.csv",360

"LAN199006300",7,0,"wilsc001",0,9,11,"walld001",11,661990LAN.EVN.regular.sub.csv",361

"LAN199006300",7,0,"crewt001",1,6,1,"poolj001",1,691990LAN.EVN.regular.sub.csv",362

"LAN199006300",7,1,"daylk001",0,3,1,"guerp001",3,701990LAN.EVN.regular.sub.csv",363

"LAN199006300",7,1,"colld001",0,9,3,"wilsc001",11,701990LAN.EVN.regular.sub.csv",364

"LAN199006300",8,0,"aased001",1,6,1,"crewt001",1,741990LAN.EVN.regular.sub.csv",365

"LAN199006300",8,1,"hatcm001",1,6,11,"aased001",1,781990LAN.EVN.regular.sub.csv",366

"LAN199006300",8,1,"smitl001",0,3,1,"daylk001",1,791990LAN.EVN.regular.sub.csv",367

"LAN199006300",8,1,"vizcj001",1,6,12,"hatcm001",11,791990LAN.EVN.regular.sub.csv",368

"LAN199006300",9,0,"howej001",1,6,1,"vizcj001",12,831990LAN.EVN.regular.sub.csv",369

"LAN199006300",9,1,"harrl001",1,2,11,"sharm001",5,891990LAN.EVN.regular.sub.csv",370

"LAN199007010",4,0,"walld001",0,9,11,"terrs001",1,361990LAN.EVN.regular.sub.csv",371

"LAN199007010",4,1,"dipif001",0,9,1,"walld001",11,381990LAN.EVN.regular.sub.csv",372

"LAN199007010",6,0,"poolj001",1,9,1,"morgm001",1,511990LAN.EVN.regular.sub.csv",373

"LAN199007010",6,0,"hudlr001",0,9,11,"dipif001",1,541990LAN.EVN.regular.sub.csv",374

"LAN199007010",6,0,"harrl001",1,1,4,"harrl001",5,541990LAN.EVN.regular.sub.csv",375

"LAN199007010",6,0,"crewt001",1,7,1,"samuj001",4,541990LAN.EVN.regular.sub.csv",376

"LAN199007010",6,0,"sharm001",1,9,5,"poolj001",1,541990LAN.EVN.regular.sub.csv",377

"LAN199007010",6,1,"hortr001",0,9,1,"hudlr001",11,601990LAN.EVN.regular.sub.csv",378

"LAN199007010",7,1,"niedt001",0,8,1,"pagnt001",2,721990LAN.EVN.regular.sub.csv",379

"LAN199007010",7,1,"zeilt001",0,9,2,"hortr001",1,721990LAN.EVN.regular.sub.csv",380

"LAN199007010",8,1,"gwync001",1,7,11,"crewt001",1,771990LAN.EVN.regular.sub.csv",381

"LAN199007010",9,0,"gottj001",1,7,1,"gwync001",11,791990LAN.EVN.regular.sub.csv",382

"LAN199007010",9,0,"jonet002",0,4,12,"guerp001",3,811990LAN.EVN.regular.sub.csv",383

"LAN199007010",9,1,"smitl001",0,4,1,"jonet002",12,831990LAN.EVN.regular.sub.csv",384

"LAN199007010",9,1,"colld001",0,8,3,"niedt001",1,831990LAN.EVN.regular.sub.csv",385

"LAN199007020",6,0,"varsg001",0,9,11,"picoj001",1,421990LAN.EVN.regular.sub.csv",386

"LAN199007020",6,1,"nunej001",0,9,1,"varsg001",11,441990LAN.EVN.regular.sub.csv",387

"LAN199007020",8,0,"gonzj001",1,3,8,"danik001",7,561990LAN.EVN.regular.sub.csv",388

"LAN199007020",8,0,"gwync001",1,2,7,"gwync001",8,561990LAN.EVN.regular.sub.csv",389

"LAN199007020",8,0,"clard001",0,9,11,"nunej001",1,581990LAN.EVN.regular.sub.csv",390

"LAN199007020",8,1,"assep001",0,9,1,"clard001",11,621990LAN.EVN.regular.sub.csv",391

"LAN199007020",8,1,"hatcm001",1,4,11,"murre001",3,621990LAN.EVN.regular.sub.csv",392

"LAN199007020",9,0,"hatcm001",1,4,3,"hatcm001",11,651990LAN.EVN.regular.sub.csv",393

"LAN199007030",7,0,"gottj001",1,9,1,"wellt001",1,541990LAN.EVN.regular.sub.csv",394

"LAN199007030",7,1,"gracm001",0,6,3,"villh001",3,601990LAN.EVN.regular.sub.csv",395

"LAN199007030",7,1,"vizcj001",1,9,11,"gottj001",1,611990LAN.EVN.regular.sub.csv",396

"LAN199007030",8,0,"hartm002",1,9,1,"vizcj001",11,631990LAN.EVN.regular.sub.csv",397

"LAN199007030",9,1,"javis001",1,6,12,"sciom001",2,781990LAN.EVN.regular.sub.csv",398

"LAN199007030",9,1,"assep001",0,9,1,"bielm001",1,791990LAN.EVN.regular.sub.csv",399

"LAN199007030",9,1,"sharm001",1,9,11,"hartm002",1,801990LAN.EVN.regular.sub.csv",400

"LAN199007040",7,1,"javis001",1,9,11,"valef001",1,591990LAN.EVN.regular.sub.csv",401

"LAN199007040",7,1,"wilss001",0,9,1,"harkm001",1,621990LAN.EVN.regular.sub.csv",402

"LAN199007040",8,0,"crewt001",1,9,1,"javis001",11,631990LAN.EVN.regular.sub.csv",403

"LAN199007040",8,0,"gracm001",0,5,12,"villh001",3,651990LAN.EVN.regular.sub.csv",404

"LAN199007040",8,1,"gracm001",0,5,3,"gracm001",12,661990LAN.EVN.regular.sub.csv",405

"LAN199007040",8,1,"longb002",0,6,1,"ramod001",5,691990LAN.EVN.regular.sub.csv",406

"LAN199007040",8,1,"wilkc001",0,9,5,"wilss001",1,691990LAN.EVN.regular.sub.csv",407

"LAN199007040",9,1,"gwync001",1,9,11,"crewt001",1,741990LAN.EVN.regular.sub.csv",408

"LAN199007040",9,1,"assep001",0,6,1,"longb002",1,761990LAN.EVN.regular.sub.csv",409

"LAN199007040",9,1,"vizcj001",1,3,12,"danik001",7,781990LAN.EVN.regular.sub.csv",410

"LAN199007040",9,1,"lancl001",0,6,1,"assep001",1,781990LAN.EVN.regular.sub.csv",411

"LAN199007050",5,0,"searr001",1,9,1,"martr002",1,421990LAN.EVN.regular.sub.csv",412

"LAN199007050",5,1,"gwync001",1,9,11,"searr001",1,441990LAN.EVN.regular.sub.csv",413

"LAN199007050",6,0,"hartm002",1,9,1,"gwync001",11,471990LAN.EVN.regular.sub.csv",414

"LAN199007050",7,1,"javis001",1,9,11,"hartm002",1,621990LAN.EVN.regular.sub.csv",415

"LAN199007050",7,1,"sharm001",1,1,11,"harrl001",5,631990LAN.EVN.regular.sub.csv",416

"LAN199007050",7,1,"rusks001",0,9,1,"reedr002",1,631990LAN.EVN.regular.sub.csv",417

"LAN199007050",8,0,"sharm001",1,1,5,"sharm001",11,671990LAN.EVN.regular.sub.csv",418

"LAN199007050",8,0,"gottj001",1,9,1,"javis001",11,671990LAN.EVN.regular.sub.csv",419

"LAN199007050",8,0,"merco002",0,9,11,"rusks001",1,671990LAN.EVN.regular.sub.csv",420

"LAN199007050",8,1,"belis001",0,9,1,"merco002",11,731990LAN.EVN.regular.sub.csv",421

"LAN199007050",9,1,"hatcm001",1,9,11,"gottj001",1,821990LAN.EVN.regular.sub.csv",422

"LAN199007050",9,1,"pattb001",0,9,1,"belis001",1,841990LAN.EVN.regular.sub.csv",423

"LAN199007060",4,0,"searr001",1,9,1,"morgm001",1,361990LAN.EVN.regular.sub.csv",424

"LAN199007060",5,1,"gonzj001",1,9,11,"searr001",1,481990LAN.EVN.regular.sub.csv",425

"LAN199007060",6,0,"crewt001",1,9,1,"gonzj001",11,521990LAN.EVN.regular.sub.csv",426

"LAN199007060",7,1,"hatcm001",1,9,11,"crewt001",1,671990LAN.EVN.regular.sub.csv",427

"LAN199007060",8,0,"gottj001",1,9,1,"hatcm001",11,711990LAN.EVN.regular.sub.csv",428

"LAN199007060",8,0,"merco002",0,9,11,"smilj001",1,711990LAN.EVN.regular.sub.csv",429

"LAN199007060",8,0,"bellr001",0,1,12,"backw001",4,731990LAN.EVN.regular.sub.csv",430

"LAN199007060",8,1,"bellr001",0,1,4,"bellr001",12,751990LAN.EVN.regular.sub.csv",431

"LAN199007060",8,1,"kippb001",0,9,1,"merco002",11,751990LAN.EVN.regular.sub.csv",432

"LAN199007060",8,1,"landb001",0,9,1,"kippb001",1,811990LAN.EVN.regular.sub.csv",433

"LAN199007060",9,0,"howej001",1,7,1,"samuj001",4,831990LAN.EVN.regular.sub.csv",434

"LAN199007060",9,0,"harrl001",1,9,4,"gottj001",1,831990LAN.EVN.regular.sub.csv",435

"LAN199007060",9,1,"gwync001",1,8,11,"grifa001",6,861990LAN.EVN.regular.sub.csv",436

"LAN199007070",3,1,"pattb001",0,9,1,"terrw001",1,271990LAN.EVN.regular.sub.csv",437

"LAN199007070",5,0,"bellr001",0,9,11,"pattb001",1,401990LAN.EVN.regular.sub.csv",438

"LAN199007070",5,1,"kippb001",0,9,1,"bellr001",11,421990LAN.EVN.regular.sub.csv",439

"LAN199007070",8,0,"backw001",0,9,11,"kippb001",1,581990LAN.EVN.regular.sub.csv",440

"LAN199007070",8,1,"tibbj001",0,9,1,"backw001",11,611990LAN.EVN.regular.sub.csv",441

"LAN199007070",8,1,"gonzj001",1,3,12,"danik001",7,621990LAN.EVN.regular.sub.csv",442

"LAN199007070",9,0,"gonzj001",1,3,7,"gonzj001",12,641990LAN.EVN.regular.sub.csv",443

"LAN199007080",5,0,"gottj001",1,9,1,"wellt001",1,391990LAN.EVN.regular.sub.csv",444

"LAN199007080",5,1,"vizcj001",1,9,11,"gottj001",1,431990LAN.EVN.regular.sub.csv",445

"LAN199007080",5,1,"breas001",0,1,3,"redug001",3,431990LAN.EVN.regular.sub.csv",446

"LAN199007080",6,0,"hartm002",1,9,1,"vizcj001",11,461990LAN.EVN.regular.sub.csv",447

"LAN199007080",7,1,"gwync001",1,9,11,"hartm002",1,621990LAN.EVN.regular.sub.csv",448

"LAN199007080",8,0,"searr001",1,9,1,"gwync001",11,641990LAN.EVN.regular.sub.csv",449

"LAN199007080",8,0,"merco002",0,9,11,"drabd001",1,651990LAN.EVN.regular.sub.csv",450

"LAN199007080",8,1,"rusks001",0,9,1,"merco002",11,671990LAN.EVN.regular.sub.csv",451

"LAN199007080",8,1,"belis001",0,9,1,"rusks001",1,701990LAN.EVN.regular.sub.csv",452

"LAN199007230",2,1,"onear001",0,9,1,"wilst002",1,191990LAN.EVN.regular.sub.csv",453

"LAN199007230",6,0,"gwync001",1,3,7,"danik001",7,481990LAN.EVN.regular.sub.csv",454

"LAN199007230",6,1,"vosbe001",0,9,1,"onear001",1,531990LAN.EVN.regular.sub.csv",455

"LAN199007230",7,0,"crewt001",1,9,1,"valef001",1,561990LAN.EVN.regular.sub.csv",456

"LAN199007230",7,0,"kingm001",0,9,11,"vosbe001",1,581990LAN.EVN.regular.sub.csv",457

"LAN199007230",7,1,"kingm001",0,9,8,"kingm001",11,611990LAN.EVN.regular.sub.csv",458

"LAN199007230",7,1,"bathb001",0,8,2,"manwk001",2,611990LAN.EVN.regular.sub.csv",459

"LAN199007230",7,1,"thurm001",0,1,1,"butlb001",8,611990LAN.EVN.regular.sub.csv",460

"LAN199007230",8,0,"gonzj001",1,5,9,"brooh001",9,641990LAN.EVN.regular.sub.csv",461

"LAN199007230",8,1,"rilee001",0,4,4,"mitck001",7,671990LAN.EVN.regular.sub.csv",462

"LAN199007230",8,1,"littg001",0,6,7,"littg001",4,671990LAN.EVN.regular.sub.csv",463

"LAN199007230",8,1,"hatcm001",1,9,11,"crewt001",1,691990LAN.EVN.regular.sub.csv",464

"LAN199007230",9,0,"hatcm001",1,9,3,"hatcm001",11,741990LAN.EVN.regular.sub.csv",465

"LAN199007230",9,0,"gottj001",1,4,1,"murre001",3,741990LAN.EVN.regular.sub.csv",466

"LAN199007230",9,0,"kennt001",0,1,11,"thurm001",1,781990LAN.EVN.regular.sub.csv",467

"LAN199007240",6,0,"littg001",0,9,11,"burkj001",1,421990LAN.EVN.regular.sub.csv",468

"LAN199007240",6,1,"littg001",0,9,4,"littg001",11,451990LAN.EVN.regular.sub.csv",469

"LAN199007240",6,1,"vosbe001",0,2,1,"rilee001",4,451990LAN.EVN.regular.sub.csv",470

"LAN199007240",7,1,"sharm001",1,1,11,"harrl001",5,531990LAN.EVN.regular.sub.csv",471

"LAN199007240",8,0,"sharm001",1,1,5,"sharm001",11,631990LAN.EVN.regular.sub.csv",472

"LAN199007240",8,0,"javis001",1,2,8,"gibsk001",8,631990LAN.EVN.regular.sub.csv",473

"LAN199007240",8,0,"gwync001",1,3,7,"danik001",7,631990LAN.EVN.regular.sub.csv",474

"LAN199007240",8,0,"hatcm001",1,4,3,"murre001",3,631990LAN.EVN.regular.sub.csv",475

"LAN199007240",8,0,"gonzj001",1,5,9,"brooh001",9,631990LAN.EVN.regular.sub.csv",476

"LAN199007240",8,0,"kingm001",0,2,11,"vosbe001",1,681990LAN.EVN.regular.sub.csv",477

"LAN199007240",8,1,"kingm001",0,2,8,"kingm001",11,691990LAN.EVN.regular.sub.csv",478

"LAN199007240",8,1,"hamma001",0,1,1,"butlb001",8,691990LAN.EVN.regular.sub.csv",479

"LAN199007250",6,0,"searr001",1,9,1,"morgm001",1,511990LAN.EVN.regular.sub.csv",480

"LAN199007250",6,0,"bathb001",0,2,11,"leacr001",9,511990LAN.EVN.regular.sub.csv",481

"LAN199007250",6,0,"crewt001",1,9,1,"searr001",1,531990LAN.EVN.regular.sub.csv",482

"LAN199007250",6,1,"kingm001",0,2,9,"bathb001",11,561990LAN.EVN.regular.sub.csv",483

"LAN199007250",7,1,"gwync001",1,9,11,"crewt001",1,651990LAN.EVN.regular.sub.csv",484

"LAN199007250",8,0,"hartm002",1,9,1,"gwync001",11,661990LAN.EVN.regular.sub.csv",485

"LAN199007250",8,1,"bedrs001",0,9,1,"garrs001",1,721990LAN.EVN.regular.sub.csv",486

"LAN199007260",6,1,"granm001",0,9,1,"clarm001",1,541990LAN.EVN.regular.sub.csv",487

"LAN199007260",6,1,"gwync001",1,9,11,"belct001",1,551990LAN.EVN.regular.sub.csv",488

"LAN199007260",7,0,"searr001",1,9,1,"gwync001",11,571990LAN.EVN.regular.sub.csv",489

"LAN199007260",7,0,"gantr001",0,1,11,"mcdoo001",8,571990LAN.EVN.regular.sub.csv",490

"LAN199007260",7,1,"gantr001",0,1,8,"gantr001",11,601990LAN.EVN.regular.sub.csv",491

"LAN199007260",8,0,"hatcm001",1,3,7,"danik001",7,681990LAN.EVN.regular.sub.csv",492

"LAN199007260",8,0,"javis001",1,2,8,"gibsk001",8,681990LAN.EVN.regular.sub.csv",493

"LAN199007260",8,0,"gonzj001",1,5,9,"brooh001",9,681990LAN.EVN.regular.sub.csv",494

"LAN199007260",8,0,"cabrf001",0,5,11,"justd001",3,691990LAN.EVN.regular.sub.csv",495

"LAN199007260",8,0,"murpd001",0,6,11,"gregt001",9,711990LAN.EVN.regular.sub.csv",496

"LAN199007260",8,1,"cabrf001",0,5,3,"cabrf001",11,731990LAN.EVN.regular.sub.csv",497

"LAN199007260",8,1,"murpd001",0,6,9,"murpd001",11,731990LAN.EVN.regular.sub.csv",498

"LAN199007260",8,1,"luecr001",0,9,1,"granm001",1,731990LAN.EVN.regular.sub.csv",499

"LAN199007260",9,0,"gottj001",1,9,1,"searr001",1,781990LAN.EVN.regular.sub.csv",500

"LAN199007260",9,0,"thoma001",0,9,11,"luecr001",1,791990LAN.EVN.regular.sub.csv",501

"LAN199007270",2,0,"hartm002",1,9,1,"wellt001",1,161990LAN.EVN.regular.sub.csv",502

"LAN199007270",3,1,"justd001",0,7,3,"cabrf001",3,271990LAN.EVN.regular.sub.csv",503

"LAN199007270",3,1,"hatcm001",1,9,11,"hartm002",1,341990LAN.EVN.regular.sub.csv",504

"LAN199007270",4,0,"crewt001",1,9,1,"hatcm001",11,351990LAN.EVN.regular.sub.csv",505

"LAN199007270",5,1,"gonzj001",1,9,11,"crewt001",1,491990LAN.EVN.regular.sub.csv",506

"LAN199007270",5,1,"siskd001",0,9,1,"glavt001",1,491990LAN.EVN.regular.sub.csv",507

"LAN199007270",5,1,"gwync001",1,9,11,"gonzj001",11,491990LAN.EVN.regular.sub.csv",508

"LAN199007270",5,1,"castt001",0,9,1,"siskd001",1,531990LAN.EVN.regular.sub.csv",509

"LAN199007270",6,0,"gottj001",1,9,1,"gwync001",11,541990LAN.EVN.regular.sub.csv",510

"LAN199007270",7,0,"lemkm001",0,9,11,"castt001",1,651990LAN.EVN.regular.sub.csv",511

"LAN199007270",7,1,"henrd001",0,9,1,"lemkm001",11,681990LAN.EVN.regular.sub.csv",512

"LAN199007270",7,1,"grifa001",1,9,11,"gottj001",1,681990LAN.EVN.regular.sub.csv",513

