"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MLN195608220","19560822",0,"Wednesday",0,"F","D","NY1","MLN","MIL05","littd102","philt101","dixoh901","donaa901","gormt101","pineb101","","",20256,"Koppett","","Alan Boodman","1996/01/11 11:36AM","",0,0,0,0,-1,0,0,0,145,9,2,1,7,10,0,0,5,10,"littd102","philt101","wilhh101","","castf101",5,"schor101",4,"maysw101",8,"rhodd101",7,"branj101",9,"whitb105",3,"sarnb101",2,"spend101",6,"littd102",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",8,"pafka101",7,"riced101",2,"philt101",1,"wilhh101","trowb101","","",,,54,,,,010001000,010000000,30,1,1,0,2,1,0,0,3,2,2,0,1,1,0,2,1,1,0,0,27,12,2,0,0,34,3,0,0,1,2,0,0,2,0,2,0,0,0,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Dick Littlefield","Taylor Phillips","Hoyt Wilhelm","rhodd101","Dusty Rhodes","Foster Castleman","Red Schoendienst","Willie Mays","Dusty Rhodes","Jackie Brandt","Bill White","Bill Sarni","Daryl Spencer","Dick Littlefield","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Andy Pafko","Del Rice","Taylor Phillips",,1956MLN.EVN.regular.game.csv",54

"MLN195608230","19560823",0,"Thursday",0,"F","N","PHI","MLN","MIL05","simmc101","cronr101","jackb901","delmv901","conlj102","lands901","","",25493,"123","Comly","Comly","2003/05/26 1:51PM","",1,2,0,0,-1,0,0,0,174,9,5,11,9,12,1,0,9,8,"cronr101","simmc101","johne101","","ashbr101",8,"blaym101",3,"jonew101",5,"lopas101",2,"ennid101",7,"greej102",9,"hamng102",6,"kazat101",4,"simmc101",1,"ocond101",4,"logaj101",6,"aaroh101",9,"adcoj101",3,"mathe101",5,"thomb105",7,"brutb101",8,"riced101",2,"cronr101",1,"negrr101","johne101","","",,,51,,,,200201000,00047000x,35,3,0,2,5,0,0,0,6,0,8,0,0,1,0,5,11,11,0,0,24,6,0,0,0,35,1,0,3,10,1,0,1,6,1,8,0,0,0,0,2,5,5,1,1,27,10,0,1,0,,,,,,,,,,,"Ray Crone","Curt Simmons","Ernie Johnson","aaroh101","Hank Aaron","Richie Ashburn","Marv Blaylock","Willie Jones","Stan Lopata","Del Ennis","Jim Greengrass","Granny Hamner","Ted Kazanski","Curt Simmons","Danny O'Connell","Johnny Logan","Hank Aaron","Joe Adcock","Eddie Mathews","Bobby Thomson","Bill Bruton","Del Rice","Ray Crone",,1956MLN.EVN.regular.game.csv",55

"MLN195608240","19560824",0,"Friday",0,"F","N","PHI","MLN","MIL05","rober102","spahw101","delmv901","conlj102","lands901","jackb901","","",31774,"123","Comly","Comly","2003/05/26 2:07PM","",1,2,0,0,-1,0,0,4,128,9,1,6,5,12,2,0,4,7,"spahw101","rober102","","","ashbr101",8,"hamng102",6,"jonew101",5,"lopas101",3,"ennid101",7,"greej102",9,"semia101",2,"kazat101",4,"rober102",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"riced101",2,"spahw101",1,"mills101","","","",,,51,,,,000000001,01200120x,30,1,0,0,1,0,0,0,2,0,2,0,0,1,0,3,5,5,0,0,24,13,0,0,0,34,2,0,2,6,2,0,0,1,0,5,1,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Warren Spahn","Robin Roberts","(none)","riced101","Del Rice","Richie Ashburn","Granny Hamner","Willie Jones","Stan Lopata","Del Ennis","Jim Greengrass","Andy Seminick","Ted Kazanski","Robin Roberts","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Rice","Warren Spahn",,1956MLN.EVN.regular.game.csv",56

"MLN195608250","19560825",0,"Saturday",0,"F","D","PHI","MLN","MIL05","millb103","burdl101","conlj102","lands901","jackb901","delmv901","","",29826,"123","Comly","Comly","2003/05/26 2:24PM","",1,2,0,0,-1,0,0,0,131,9,3,0,4,2,1,2,5,5,"millb103","burdl101","","","ashbr101",8,"hemus101",4,"blaym101",3,"lopas101",2,"jonew101",5,"ennid101",7,"greej102",9,"smalr101",6,"millb103",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"riced101",2,"burdl101",1,"","trowb101","","",,,54,,,,200000010,000000000,29,2,0,0,3,0,1,1,4,0,2,0,0,1,0,1,0,0,0,0,27,7,0,0,0,30,0,0,0,0,0,0,1,1,0,3,0,0,0,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Miller","Lew Burdette","(none)","lopas101","Stan Lopata","Richie Ashburn","Solly Hemus","Marv Blaylock","Stan Lopata","Willie Jones","Del Ennis","Jim Greengrass","Roy Smalley","Bob Miller","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Rice","Lew Burdette",,1956MLN.EVN.regular.game.csv",57

"MLN195608260","19560826",0,"Sunday",0,"F","D","BRO","MLN","MIL05","crair101","buhlb101","craws901","balll901","gorea901","boggd901","","",43868,"Roth","Comly","Comly","1996/03/15 10:58PM","",1,1,0,0,-1,0,0,0,146,9,2,6,7,10,1,0,10,7,"buhlb101","crair101","","","gillj102",7,"reesp101",6,"snidd101",8,"furic101",9,"robij103",4,"campr102",2,"hodgg101",3,"jackr102",5,"crair101",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"riced101",2,"buhlb101",1,"drysd101","","","",,,51,,,,000000002,10200111x,33,0,0,1,2,0,0,0,6,0,4,0,0,1,0,3,5,5,1,0,24,9,0,0,0,31,1,0,2,5,2,1,0,3,1,4,1,0,0,0,1,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Bob Buhl","Roger Craig","(none)","","(none)","Jim Gilliam","Peewee Reese","Duke Snider","Carl Furillo","Jackie Robinson","Roy Campanella","Gil Hodges","Randy Jackson","Roger Craig","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Rice","Bob Buhl",,1956MLN.EVN.regular.game.csv",58

"MLN195608270","19560827",0,"Monday",0,"F","D","BRO","MLN","MIL05","newcd101","conlg101","balll901","gorea901","boggd901","craws901","","",42290,"Roth","Comly","Comly","1996/03/15 11:18PM","",1,1,0,0,-1,0,0,0,142,9,6,3,8,7,0,0,5,8,"bessd101","conlg101","","","gillj102",4,"reesp101",6,"snidd101",8,"furic101",9,"robij103",5,"campr102",2,"amors101",7,"hodgg101",3,"newcd101",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"crand102",2,"conlg101",1,"bessd101","","","",,,54,,,,000002130,010200000,33,2,0,1,6,1,0,0,4,2,3,0,0,1,0,2,3,3,0,0,27,11,0,1,0,33,2,0,2,3,0,0,0,5,1,6,1,0,1,0,1,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Don Bessent","Gene Conley","(none)","campr102","Roy Campanella","Jim Gilliam","Peewee Reese","Duke Snider","Carl Furillo","Jackie Robinson","Roy Campanella","Sandy Amoros","Gil Hodges","Don Newcombe","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Crandall","Gene Conley",,1956MLN.EVN.regular.game.csv",59

"MLN195608300","19560830",0,"Thursday",0,"F","D","PIT","MLN","MIL05","frieb102","buhlb101","secof101","engeb902","goetl901","dascf901","","",17783,"217","Bob Kapla","Bob Kapla","2009/04/03 9:38AM","",0,0,0,0,-1,0,4,0,118,9,1,1,4,6,2,0,7,9,"","","","","skinb101",7,"virdb101",8,"longd101",3,"clemr101",9,"groad101",6,"thomf103",5,"frieb102",1,"shepj102",2,"mazeb101",4,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"riced101",2,"buhlb101",1,"","","","",,,49,,,,100000000,00010000x,29,1,0,1,1,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,24,11,0,1,0,29,0,0,0,1,1,0,1,3,1,3,0,0,0,0,1,1,1,0,0,25,9,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Bob Skinner","Bill Virdon","Dale Long","Roberto Clemente","Dick Groat","Frank Thomas","Bob Friend","Jack Shepard","Bill Mazeroski","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Rice","Bob Buhl",,1956MLN.EVN.regular.game.csv",60

"MLN195608311","19560831",1,"Friday",0,"F","D","SLN","MLN","MIL05","wehmh101","conlg101","delmv901","conlj102","lands901","jackb901","","",0,"20","Comly","Comly","2007/02/04 1:17PM","",1,0,0,0,-1,0,0,0,205,11,5,6,12,8,3,3,13,9,"cronr101","collj102","","","blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"repur101",7,"boyek101",5,"lockw101",8,"kattr101",2,"wehmh101",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"coviw101",7,"brutb101",8,"crand102",2,"conlg101",1,"collj102","cronr101","","",,,63,,,,02200000100,01000040001,46,0,0,1,5,0,0,0,5,0,7,0,0,0,0,2,5,5,0,0,30,7,0,0,0,38,1,0,1,5,1,0,0,6,2,9,0,0,0,0,3,3,3,0,0,33,16,0,0,0,,,,,,,,,,,"Ray Crone","Jackie Collum","(none)","dittj101","Jack Dittmer","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Rip Repulski","Ken Boyer","Whitey Lockman","Ray Katt","Herm Wehmeier","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Wes Covington","Bill Bruton","Del Crandall","Gene Conley",,1956MLN.EVN.regular.game.csv",61

"MLN195608312","19560831",2,"Friday",0,"F","N","SLN","MLN","MIL05","pohot101","philt101","conlj102","lands901","jackb901","delmv901","","",33070,"SLN","Luke Kraemer","Luke Kraemer","2003/04/06 10:20PM","",1,0,0,0,-1,0,0,0,131,9,3,5,6,13,2,2,5,6,"philt101","pohot101","","","blasd101",4,"darka101",6,"musis101",3,"repur101",7,"boyek101",5,"moonw101",9,"smith108",2,"delgb101",8,"pohot101",1,"dittj101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"tannc101",7,"brutb101",8,"riced101",2,"philt101",1,"mcdal101","","","",,,51,,,,100002000,30100010x,33,2,0,0,3,0,0,0,2,0,3,0,0,2,0,2,2,2,0,0,24,12,0,1,0,35,1,0,0,4,0,0,0,0,0,4,0,0,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Taylor Phillips","Tom Poholsky","(none)","","(none)","Don Blasingame","Al Dark","Stan Musial","Rip Repulski","Ken Boyer","Wally Moon","Hal Smith","Bobby Del Greco","Tom Poholsky","Jack Dittmer","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Chuck Tanner","Bill Bruton","Del Rice","Taylor Phillips",,1956MLN.EVN.regular.game.csv",62

"MLN195609010","19560901",0,"Saturday",0,"F","D","SLN","MLN","MIL05","mizew101","spahw101","lands901","jackb901","delmv901","conlj102","","",24745,"20","Comly","Comly","2007/02/04 1:34PM","",1,0,0,0,-1,0,0,0,128,9,1,3,2,5,0,0,4,5,"spahw101","mizew101","","","blasd101",4,"morgb102",6,"musis101",3,"repur101",7,"boyek101",5,"moonw101",9,"kattr101",2,"delgb101",8,"mizew101",1,"ocond101",4,"logaj101",6,"aaroh101",9,"adcoj101",3,"mathe101",5,"thomb105",7,"brutb101",8,"crand102",2,"spahw101",1,"","","","",,,51,,,,000000100,00010002x,30,0,0,1,1,0,0,1,1,0,4,0,0,0,0,1,3,3,0,0,24,5,0,0,0,29,0,0,1,3,0,0,1,2,0,7,1,0,0,0,1,1,1,0,0,27,12,1,0,0,,,,,,,,,,,"Warren Spahn","Wilmer Mizell","(none)","adcoj101","Joe Adcock","Don Blasingame","Bobby Morgan","Stan Musial","Rip Repulski","Ken Boyer","Wally Moon","Ray Katt","Bobby Del Greco","Wilmer Mizell","Danny O'Connell","Johnny Logan","Hank Aaron","Joe Adcock","Eddie Mathews","Bobby Thomson","Bill Bruton","Del Crandall","Warren Spahn",,1956MLN.EVN.regular.game.csv",63

"MLN195609020","19560902",0,"Sunday",0,"F","D","SLN","MLN","MIL05","jackl102","trowb101","jackb901","delmv901","conlj102","lands901","","",35774,"20","Comly","Comly","2007/02/04 1:44PM","",1,0,0,0,-1,0,0,0,148,9,3,6,11,6,2,0,11,2,"trowb101","jackl102","philt101","","blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"repur101",7,"boyek101",5,"lockw101",8,"kattr101",2,"jackl102",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"crand102",2,"trowb101",1,"liddd101","philt101","","",,,51,,,,000020001,51000000x,36,1,0,1,3,0,0,0,5,1,9,0,0,1,0,4,6,6,0,0,24,9,0,1,0,28,0,0,1,6,2,0,0,2,0,7,1,1,0,0,2,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Bob Trowbridge","Larry Jackson","Taylor Phillips","aaroh101","Hank Aaron","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Rip Repulski","Ken Boyer","Whitey Lockman","Ray Katt","Larry Jackson","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Crandall","Bob Trowbridge",,1956MLN.EVN.regular.game.csv",64

"MLN195609031","19560903",1,"Monday",0,"F","D","CIN","MLN","MIL05","klipj101","burdl101","pineb101","dixoh901","donaa901","gormt101","","",0,"22","Comly","Comly","2003/05/26 3:45PM","",1,0,0,0,-1,0,0,0,135,9,2,3,10,7,0,2,10,5,"burdl101","klipj101","","","tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"burgs101",2,"grama101",5,"mcmir101",6,"klipj101",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"crand102",2,"burdl101",1,"","","","",,,51,,,,011000000,000100101,35,3,0,1,2,1,1,0,2,1,2,0,0,0,0,1,3,3,0,0,24,7,0,1,0,30,1,0,2,3,0,0,0,2,1,2,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Lew Burdette","Johnny Klippstein","(none)","adcoj101","Joe Adcock","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Smoky Burgess","Alex Grammas","Roy McMillan","Johnny Klippstein","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Crandall","Lew Burdette",,1956MLN.EVN.regular.game.csv",65

"MLN195609032","19560903",2,"Monday",0,"F","D","CIN","MLN","MIL05","jansl101","buhlb101","dixoh901","donaa901","gormt101","pineb101","","",47604,"22","Comly","Comly","2003/05/26 4:00PM","",1,0,0,0,-1,0,0,0,138,9,7,5,9,8,0,2,4,3,"lawrb103","buhlb101","","","tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"grama101",5,"mcmir101",6,"jansl101",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"riced101",2,"buhlb101",1,"lawrb103","conlg101","","",,,54,,,,203020000,020002010,32,0,0,1,6,2,0,0,4,0,6,0,0,2,0,2,5,5,0,0,27,16,0,2,0,33,2,0,2,5,0,0,0,2,0,2,0,0,2,0,4,6,6,0,0,27,13,0,3,0,,,,,,,,,,,"Brooks Lawrence","Bob Buhl","(none)","klust101","Ted Kluszewski","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Alex Grammas","Roy McMillan","Larry Jansen","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Rice","Bob Buhl",,1956MLN.EVN.regular.game.csv",66

"MLN195609040","19560904",0,"Tuesday",0,"F","N","CIN","MLN","MIL05","jeffh101","philt101","donaa901","gormt101","pineb101","dixoh901","","",36416,"22","Comly","Comly","2003/05/26 5:02PM","",1,0,0,0,-1,0,0,4,162,10,4,2,8,7,0,1,9,5,"freeh101","johne101","","","tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"grama101",5,"mcmir101",6,"jeffh101",1,"ocond101",4,"logaj101",6,"aaroh101",9,"herse101",7,"adcoj101",3,"thomb105",5,"brutb101",8,"crand102",2,"philt101",1,"freeh101","johne101","","",,,60,,,,0000020002,0000000200,36,0,0,1,4,1,1,0,5,1,4,0,0,1,0,2,2,2,0,0,30,11,0,2,0,35,2,0,0,2,0,0,0,2,1,3,0,0,2,0,3,4,4,0,0,30,15,0,1,0,,,,,,,,,,,"Hersh Freeman","Ernie Johnson","(none)","robif103","Frank Robinson","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Alex Grammas","Roy McMillan","Hal Jeffcoat","Danny O'Connell","Johnny Logan","Hank Aaron","Earl Hersh","Joe Adcock","Bobby Thomson","Bill Bruton","Del Crandall","Taylor Phillips",,1956MLN.EVN.regular.game.csv",67

"MLN195609050","19560905",0,"Wednesday",0,"F","D","CIN","MLN","MIL05","acket101","spahw101","gormt101","pineb101","dixoh901","donaa901","","",19790,"22","Comly","Comly","2003/05/26 11:14PM","",1,0,0,0,-1,0,0,0,150,9,12,2,15,6,0,3,8,5,"freeh101","spahw101","jansl101","","tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"grama101",5,"mcmir101",6,"acket101",1,"ocond101",4,"logaj101",6,"aaroh101",9,"herse101",7,"adcoj101",3,"thomb105",5,"brutb101",8,"crand102",2,"spahw101",1,"jansl101","conlg101","","",,,54,,,,050042010,000200000,41,2,1,0,12,1,0,0,5,1,4,0,0,1,0,3,2,2,0,0,27,13,0,2,0,31,2,1,1,2,0,0,0,3,0,5,0,0,2,0,5,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Hersh Freeman","Warren Spahn","Larry Jansen","mcmir101","Roy McMillan","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Alex Grammas","Roy McMillan","Tom Acker","Danny O'Connell","Johnny Logan","Hank Aaron","Earl Hersh","Joe Adcock","Bobby Thomson","Bill Bruton","Del Crandall","Warren Spahn",,1956MLN.EVN.regular.game.csv",68

"MLN195609210","19560921",0,"Friday",0,"F","N","CHN","MLN","MIL05","hackw102","spahw101","secof101","engeb902","goetl901","dascf901","","",30397,"68","Bob Kapla","Bob Kapla","2009/06/15 4:11PM","",0,0,0,0,-1,0,0,0,137,9,4,6,11,8,3,0,6,6,"spahw101","hackw102","conlg101","","draks101",8,"hoakd101",5,"bakeg101",4,"banke101",6,"irvim101",7,"moryw101",9,"kellf102",3,"chith101",2,"hackw102",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"crand102",2,"spahw101",1,"hughj103","conlg101","","",,,51,,,,000000130,21000300x,36,2,1,1,4,0,1,0,0,0,3,0,0,1,0,3,3,3,0,0,24,9,1,0,0,32,2,0,0,2,2,0,0,2,1,6,0,0,0,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Warren Spahn","Warren Hacker","Gene Conley","mathe101","Eddie Mathews","Solly Drake","Don Hoak","Gene Baker","Ernie Banks","Monte Irvin","Walt Moryn","Frank Kellert","Harry Chiti","Warren Hacker","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Crandall","Warren Spahn",,1956MLN.EVN.regular.game.csv",69

"MLN195609220","19560922",0,"Saturday",0,"F","D","CHN","MLN","MIL05","jones105","burdl101","engeb902","goetl901","dascf901","secof101","","",32716,"31","Comly","Comly","2010/04/04 2:34PM","",0,0,0,0,-1,0,0,0,175,10,5,4,10,8,2,1,5,11,"lownt101","cronr101","brosj101","","draks101",8,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"kingj101",7,"kellf102",3,"landh101",2,"jones105",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"crand102",2,"burdl101",1,"brosj101","cronr101","","",,,60,,,,2001100001,0000000310,34,3,0,0,5,2,2,0,2,1,4,1,1,1,0,4,3,3,0,0,30,12,0,0,0,38,0,0,1,4,0,0,1,6,0,11,0,1,0,0,5,4,4,0,0,30,13,0,1,0,,,,,,,,,,,"Turk Lown","Ray Crone","Jim Brosnan","bakeg101","Gene Baker","Solly Drake","Don Hoak","Gene Baker","Ernie Banks","Walt Moryn","Jim King","Frank Kellert","Hobie Landrith","Sam Jones","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Crandall","Lew Burdette",,1956MLN.EVN.regular.game.csv",70

"MLN195609230","19560923",0,"Sunday",0,"F","D","CHN","MLN","MIL05","rushb101","buhlb101","goetl901","dascf901","secof101","engeb902","","",47014,"217","Bob Kapla","Bob Kapla","2009/04/04 5:05PM","",0,0,0,0,-1,0,0,0,126,9,4,7,5,8,3,0,2,8,"buhlb101","rushb101","conlg101","","draks101",8,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"kingj101",7,"kellf102",3,"landh101",2,"rushb101",1,"logaj101",6,"brutb101",8,"aaroh101",9,"mathe101",5,"adcoj101",3,"pafka101",7,"dittj101",4,"riced101",2,"buhlb101",1,"hackw102","conlg101","","",,,51,,,,000000310,00021400x,30,1,0,1,4,0,0,0,3,0,2,0,0,2,0,4,6,6,1,0,24,9,0,0,0,31,2,0,1,7,2,1,0,5,3,6,1,0,0,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Bob Buhl","Bob Rush","Gene Conley","adcoj101","Joe Adcock","Solly Drake","Don Hoak","Gene Baker","Ernie Banks","Walt Moryn","Jim King","Frank Kellert","Hobie Landrith","Bob Rush","Johnny Logan","Bill Bruton","Hank Aaron","Eddie Mathews","Joe Adcock","Andy Pafko","Jack Dittmer","Del Rice","Bob Buhl",,1956MLN.EVN.regular.game.csv",71

