"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1194506052","NYA",3,0,1,0,0,"",0,5,"stirs101","?","stirs101","?","pierm101","?","pierm101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","caseg101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","NYA","WS1",0,"F","F",0,5,0,9,1,"T","F",0,1,"T","T","methb101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"binkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1664
"WS1194506052","NYA",3,0,1,0,0,"",0,5,"methb101","?","methb101","?","pierm101","?","pierm101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","caseg101","stirs101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pierm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","NYA","WS1",0,"F","F",0,5,0,10,2,"T","F",1,2,"T","T","marth101","lindj101","T","T",4,1,24,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1665
"WS1194506052","NYA",3,0,1,0,0,"",0,5,"methb101","?","methb101","?","pierm101","?","pierm101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","caseg101","","stirs101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pierm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"WS1","NYA","WS1",0,"F","F",0,5,0,10,2,"F","F",2,2,"T","T","marth101","lindj101","T","T",0,0,0,4,1,24,0,0,0,"","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1666
"WS1194506052","NYA",3,0,2,0,0,"",0,5,"marth101","?","marth101","?","pierm101","?","pierm101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","caseg101","","stirs101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pierm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WS1","NYA","WS1",0,"F","F",0,5,0,11,3,"T","F",2,3,"T","T","lindj101","etten101","T","T",0,0,0,4,1,24,0,0,0,"","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1667
"WS1194506052","NYA",3,0,2,0,0,"",0,5,"lindj101","?","lindj101","?","pierm101","?","pierm101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","caseg101","marth101","stirs101","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","pierm101","pierm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"WS1","NYA","WS1",0,"F","T",0,5,0,12,4,"T","F",3,3,"T","T","etten101","grimo101","T","T",7,3,27,4,1,24,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1668
"WS1194506052","NYA",3,1,0,0,0,"",0,5,"laynh101","?","laynh101","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","","","","E4","T","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS1","WS1","NYA",1,"T","F",5,0,0,14,0,"T","F",0,1,"T","T","guerm102","powej106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1669
"WS1194506052","NYA",3,1,0,0,0,"",0,5,"guerm102","?","guerm102","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","laynh101","","","16(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","pagej101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,30,"WS1","WS1","NYA",1,"F","F",5,0,0,15,1,"T","F",1,0,"T","T","powej106","pierm101","F","F",5,6,29,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1670
"WS1194506052","NYA",3,1,2,0,0,"",0,5,"powej106","?","powej106","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","","","","S4","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","WS1","NYA",1,"F","F",5,0,0,16,2,"T","F",0,1,"T","T","pierm101","caseg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1671
"WS1194506052","NYA",3,1,2,0,0,"",0,5,"pierm101","?","pierm101","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","powej106","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","pagej101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"WS1","WS1","NYA",1,"F","T",5,0,0,17,3,"T","F",1,1,"T","T","caseg101","kuhej101","F","F",7,8,31,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1672
"WS1194506052","NYA",4,0,0,0,0,"",0,5,"etten101","?","etten101","?","pierm101","?","pierm101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","caseg101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"WS1","NYA","WS1",0,"T","F",0,5,0,13,0,"T","F",0,0,"T","T","grimo101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1673
"WS1194506052","NYA",4,0,1,0,0,"",0,5,"grimo101","?","grimo101","?","pierm101","?","pierm101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","caseg101","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"WS1","NYA","WS1",0,"F","F",0,5,0,14,1,"T","F",0,0,"T","T","crosf103","garbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1674
"WS1194506052","NYA",4,0,2,0,0,"",0,5,"crosf103","?","crosf103","?","pierm101","?","pierm101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","caseg101","","","","6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"WS1","NYA","WS1",0,"F","T",0,5,0,15,2,"T","F",0,0,"T","T","garbm101","pagej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1675
"WS1194506052","NYA",4,1,0,0,0,"",0,5,"caseg101","?","caseg101","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"WS1","WS1","NYA",1,"T","F",5,0,0,18,0,"T","F",0,0,"T","T","kuhej101","torrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1676
"WS1194506052","NYA",4,1,1,0,0,"",0,5,"kuhej101","?","kuhej101","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","","","","6/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"WS1","WS1","NYA",1,"F","F",5,0,0,19,1,"T","F",0,0,"T","T","torrg101","vaugf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1677
"WS1194506052","NYA",4,1,2,0,0,"",0,5,"torrg101","?","torrg101","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","","","","3/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"WS1","WS1","NYA",1,"F","T",5,0,0,20,2,"T","F",0,0,"T","T","vaugf102","binkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1678
"WS1194506052","NYA",5,0,0,0,0,"",0,5,"garbm101","?","garbm101","?","pierm101","?","pierm101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","caseg101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS1","NYA","WS1",0,"T","F",0,5,0,16,0,"T","F",0,1,"T","T","pagej101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"binkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1679
"WS1194506052","NYA",5,0,0,0,0,"",0,5,"pagej101","?","pagej101","?","pierm101","?","pierm101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","caseg101","garbm101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pierm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"WS1","NYA","WS1",0,"F","F",0,5,0,17,1,"T","F",1,1,"F","F","stirs101","methb101","T","T",2,8,39,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1680
"WS1194506052","NYA",5,0,1,0,0,"",0,5,"stirs101","?","stirs101","?","pierm101","?","pierm101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","caseg101","garbm101","","","5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","pierm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"WS1","NYA","WS1",0,"F","F",0,5,0,18,2,"T","F",1,1,"T","T","methb101","marth101","T","T",2,8,39,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1681
"WS1194506052","NYA",5,0,2,0,0,"",0,5,"methb101","?","methb101","?","pierm101","?","pierm101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","caseg101","garbm101","","","6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pierm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"WS1","NYA","WS1",0,"F","T",0,5,0,19,3,"T","F",1,1,"T","T","marth101","lindj101","T","T",2,8,39,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1682
"WS1194506052","NYA",5,1,0,0,0,"",0,5,"vaugf102","?","vaugf102","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","","","","T9","T","F",4,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS1","WS1","NYA",1,"T","F",5,0,0,21,0,"T","F",0,4,"T","T","binkg101","laynh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1683
"WS1194506052","NYA",5,1,0,0,0,"",0,5,"binkg101","?","binkg101","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","","","vaugf102","S7.3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pagej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS1","WS1","NYA",1,"F","F",5,0,0,22,1,"T","F",4,1,"T","T","laynh101","guerm102","F","F",0,0,0,0,0,0,4,4,43,"","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"marth101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1684
"WS1194506052","NYA",5,1,0,0,0,"",0,6,"laynh101","?","laynh101","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","binkg101","","","56(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","pagej101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,45,"WS1","WS1","NYA",1,"F","F",6,0,1,23,2,"T","F",1,1,"T","T","guerm102","powej106","F","F",8,5,44,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1685
"WS1194506052","NYA",5,1,1,0,0,"",0,6,"guerm102","?","guerm102","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","methb101","laynh101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pagej101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46,"WS1","WS1","NYA",1,"F","T",6,0,1,24,3,"T","F",1,0,"T","T","powej106","pierm101","F","F",5,6,45,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1686
"WS1194506052","NYA",6,0,0,0,0,"",0,6,"marth101","?","marth101","?","pierm101","?","pierm101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","caseg101","","","","D9","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WS1","NYA","WS1",0,"T","F",0,6,0,20,0,"T","F",0,2,"T","T","lindj101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1687
"WS1194506052","NYA",6,0,0,0,0,"",0,6,"lindj101","?","lindj101","?","pierm101","?","pierm101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","caseg101","","marth101","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pierm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"WS1","NYA","WS1",0,"F","F",0,6,0,21,1,"T","F",2,2,"T","T","etten101","grimo101","T","T",0,0,0,7,3,47,0,0,0,"","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1688
"WS1194506052","NYA",6,0,1,0,0,"",0,6,"etten101","?","etten101","?","pierm101","?","pierm101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","caseg101","","marth101","","31.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","pierm101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"WS1","NYA","WS1",0,"F","F",0,6,0,22,2,"T","F",2,4,"T","T","grimo101","crosf103","T","T",0,0,0,7,3,47,0,0,0,"","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1689
"WS1194506052","NYA",6,0,2,0,0,"",0,6,"grimo101","?","grimo101","?","pierm101","?","pierm101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","caseg101","","","marth101","S8.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pierm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WS1","NYA","WS1",0,"F","F",0,6,0,23,3,"T","F",4,1,"T","T","crosf103","garbm101","T","T",0,0,0,0,0,0,7,3,47,"","","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,1,"binkg101","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1690
"WS1194506052","NYA",6,0,2,0,0,"",1,6,"crosf103","?","crosf103","?","pierm101","?","pierm101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","caseg101","grimo101","","","S9.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WS1","NYA","WS1",0,"F","F",1,6,1,24,4,"T","F",1,5,"T","T","garbm101","pagej101","T","T",5,6,50,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1691
"WS1194506052","NYA",6,0,2,0,0,"",1,6,"garbm101","?","garbm101","?","pierm101","?","pierm101","?","guerm102","kuhej101","vaugf102","laynh101","torrg101","powej106","binkg101","caseg101","crosf103","","grimo101","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","pierm101","","pierm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS1","NYA","WS1",0,"F","F",1,6,1,25,5,"T","F",5,7,"T","T","pagej101","stirs101","T","T",6,7,51,0,0,0,5,6,50,"guerm102","","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F,"1945WS1.EVA.regular.event.csv",1692
