"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU200804200","COL",2,0,0,1,0,"BX",0,0,"hollm001","?","hollm001","?","chacs001","?","chacs001","?","towlj001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","D8/F","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"HOU","COL","HOU",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","atkig001","hawpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bourm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",642
"HOU200804200","COL",2,0,0,1,2,"BFFT",0,0,"atkig001","?","atkig001","?","chacs001","?","chacs001","?","towlj001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","hollm001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chacs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"HOU","COL","HOU",0,"F","F",0,0,0,4,1,"T","F",2,2,"T","T","hawpb001","torry001","T","T",0,0,0,7,4,7,0,0,0,"","towlj001","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",643
"HOU200804200","COL",2,0,1,2,0,"BBX",0,0,"hawpb001","?","hawpb001","?","chacs001","?","chacs001","?","towlj001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","hollm001","","S8/L.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chacs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","COL","HOU",0,"F","F",0,0,0,5,2,"T","F",2,1,"T","T","torry001","nix-j001","T","T",0,0,0,7,4,7,0,0,0,"","towlj001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"bourm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",644
"HOU200804200","COL",2,0,1,0,1,"FX",1,0,"torry001","?","torry001","?","chacs001","?","chacs001","?","towlj001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","hawpb001","","","2/P2F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"HOU","COL","HOU",0,"F","F",1,0,1,6,3,"T","F",1,1,"T","T","nix-j001","jimeu001","T","T",9,6,9,0,0,0,0,0,0,"towlj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"towlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",645
"HOU200804200","COL",2,0,2,2,2,"BC1FB1FX",1,0,"nix-j001","?","nix-j001","?","chacs001","?","chacs001","?","towlj001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","hawpb001","","","3/P3F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"HOU","COL","HOU",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","jimeu001","tavew001","T","T",9,6,9,0,0,0,0,0,0,"towlj001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",646
"HOU200804200","COL",2,1,0,0,0,"X",1,0,"berkl001","?","berkl001","?","jimeu001","?","jimeu001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"HOU","HOU","COL",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","lee-c001","blumg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",647
"HOU200804200","COL",2,1,1,1,0,"BX",1,0,"lee-c001","?","lee-c001","?","jimeu001","?","jimeu001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","S7/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","COL",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","blumg001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",648
"HOU200804200","COL",2,1,1,0,1,"SX",1,0,"blumg001","?","blumg001","?","jimeu001","?","jimeu001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","lee-c001","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"HOU","HOU","COL",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","pench001","towlj001","T","T",7,5,13,0,0,0,0,0,0,"torry001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",649
"HOU200804200","COL",2,1,2,0,2,"CS>S",1,0,"pench001","?","pench001","?","jimeu001","?","jimeu001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","lee-c001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"HOU","HOU","COL",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","towlj001","chacs001","T","T",7,5,13,0,0,0,0,0,0,"torry001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",650
"HOU200804200","COL",3,0,0,1,0,"BX",1,0,"jimeu001","?","jimeu001","?","chacs001","?","chacs001","?","towlj001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"HOU","COL","HOU",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","tavew001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",651
"HOU200804200","COL",3,0,1,1,1,"BCX",1,0,"tavew001","?","tavew001","?","chacs001","?","chacs001","?","towlj001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","D7/L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","COL","HOU",0,"F","F",1,0,0,9,1,"T","F",0,2,"T","T","tulot001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lee-c001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",652
"HOU200804200","COL",3,0,1,1,0,"BX",1,0,"tulot001","?","tulot001","?","chacs001","?","chacs001","?","towlj001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","tavew001","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","chacs001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"HOU","COL","HOU",0,"F","F",1,0,0,10,2,"T","F",2,2,"T","T","heltt001","hollm001","T","T",0,0,0,8,1,17,0,0,0,"","towlj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",653
"HOU200804200","COL",3,0,2,1,2,"CBF>FX",1,0,"heltt001","?","heltt001","?","chacs001","?","chacs001","?","towlj001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","tavew001","","S9/F.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chacs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"HOU","COL","HOU",0,"F","F",1,0,0,11,3,"T","F",2,1,"T","T","hollm001","atkig001","T","T",0,0,0,8,1,17,0,0,0,"","towlj001","",1,1,0,0,0,0,4,1,0,2,1,0,1,"pench001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",654
"HOU200804200","COL",3,0,2,1,1,"BFX",2,0,"hollm001","?","hollm001","?","chacs001","?","chacs001","?","towlj001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","heltt001","","","54(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20,"HOU","COL","HOU",0,"F","T",2,0,1,12,4,"T","F",1,1,"T","T","atkig001","hawpb001","T","T",3,3,19,0,0,0,0,0,0,"towlj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"blumg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",655
"HOU200804200","COL",3,1,0,0,2,"CCS",2,0,"towlj001","?","towlj001","?","jimeu001","?","jimeu001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"HOU","HOU","COL",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","chacs001","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",656
"HOU200804200","COL",3,1,1,2,2,"BCBSS",2,0,"chacs001","?","chacs001","?","jimeu001","?","jimeu001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"HOU","HOU","COL",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","bourm001","matsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",657
"HOU200804200","COL",3,1,2,0,2,"CCC",2,0,"bourm001","?","bourm001","?","jimeu001","?","jimeu001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"HOU","HOU","COL",1,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","matsk001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",658
"HOU200804200","COL",4,0,0,0,1,"CX",2,0,"atkig001","?","atkig001","?","chacs001","?","chacs001","?","towlj001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","4/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"HOU","COL","HOU",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","hawpb001","torry001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"matsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",659
"HOU200804200","COL",4,0,1,2,1,"CBBX",2,0,"hawpb001","?","hawpb001","?","chacs001","?","chacs001","?","towlj001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","D8/F","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","COL","HOU",0,"F","F",2,0,0,14,1,"T","F",0,2,"T","T","torry001","nix-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",660
"HOU200804200","COL",4,0,1,1,0,"BX",2,0,"torry001","?","torry001","?","chacs001","?","chacs001","?","towlj001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","hawpb001","","8/F.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","chacs001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"HOU","COL","HOU",0,"F","F",2,0,0,15,2,"T","F",2,4,"T","T","nix-j001","jimeu001","T","T",0,0,0,9,6,25,0,0,0,"","towlj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",661
"HOU200804200","COL",4,0,2,3,2,"B*BSBCX",2,0,"nix-j001","?","nix-j001","?","chacs001","?","chacs001","?","towlj001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","hawpb001","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","chacs001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"HOU","COL","HOU",0,"F","T",2,0,0,16,3,"T","F",4,4,"T","T","jimeu001","tavew001","T","T",0,0,0,0,0,0,9,6,25,"","","towlj001",3,3,0,0,0,0,3,1,1,0,1,0,0,"blumg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",662
"HOU200804200","COL",4,1,0,0,1,"CX",2,0,"matsk001","?","matsk001","?","jimeu001","?","jimeu001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"HOU","HOU","COL",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","tejam001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",663
"HOU200804200","COL",4,1,1,1,1,"CBX",2,0,"tejam001","?","tejam001","?","jimeu001","?","jimeu001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"HOU","HOU","COL",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","berkl001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"atkig001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",664
"HOU200804200","COL",4,1,2,3,1,"BBFBB",2,0,"berkl001","?","berkl001","?","jimeu001","?","jimeu001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"HOU","HOU","COL",1,"F","F",0,2,0,12,2,"T","F",0,1,"T","T","lee-c001","blumg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",665
"HOU200804200","COL",4,1,2,3,0,"BBBB",2,0,"lee-c001","?","lee-c001","?","jimeu001","?","jimeu001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","berkl001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"HOU","HOU","COL",1,"F","F",0,2,0,13,3,"T","F",1,3,"T","T","blumg001","pench001","T","T",3,4,30,0,0,0,0,0,0,"torry001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",666
"HOU200804200","COL",4,1,2,2,1,"*BS*BX",2,0,"blumg001","?","blumg001","?","jimeu001","?","jimeu001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","lee-c001","berkl001","","S7/F.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"HOU","HOU","COL",1,"F","F",0,2,0,14,4,"T","F",3,3,"T","T","pench001","towlj001","T","T",7,5,31,3,4,30,0,0,0,"torry001","torry001","",2,2,0,0,0,0,2,0,1,0,1,0,1,"hollm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",667
"HOU200804200","COL",4,1,2,3,1,"BBBCB",2,1,"pench001","?","pench001","?","jimeu001","?","jimeu001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","blumg001","lee-c001","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"HOU","HOU","COL",1,"F","F",1,2,1,15,5,"T","F",3,7,"T","T","towlj001","chacs001","T","T",5,6,32,7,5,31,0,0,0,"torry001","torry001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",668
"HOU200804200","COL",4,1,2,1,1,"CBX",2,1,"towlj001","?","towlj001","?","jimeu001","?","jimeu001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","tavew001","hawpb001","pench001","blumg001","lee-c001","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","jimeu001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"HOU","HOU","COL",1,"F","T",1,2,1,16,6,"T","F",7,7,"T","T","chacs001","bourm001","T","T",9,7,33,5,6,32,7,5,31,"torry001","torry001","torry001",1,1,0,0,0,0,2,1,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",669
"HOU200804200","COL",5,0,0,1,0,"BX",2,1,"jimeu001","?","jimeu001","?","chacs001","?","chacs001","?","towlj001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"HOU","COL","HOU",0,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","tavew001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008HOU.EVN.regular.event.csv",670
