"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN198807010","SLN",5,0,1,0,0,"X",1,2,"alicl001","?","alicl001","?","hawka001","?","hawka001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","","","","S8/F89S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SDN","SLN","SDN",0,"F","F",1,2,0,16,1,"T","F",0,1,"T","T","delej001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3152
"SDN198807010","SLN",5,0,1,0,1,"LX",1,2,"delej001","?","delej001","?","hawka001","?","hawka001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","alicl001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,37,"SDN","SLN","SDN",0,"F","F",1,2,0,17,2,"T","F",1,2,"T","T","colev001","smito001","T","T",4,8,36,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hawka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3153
"SDN198807010","SLN",5,0,2,3,2,"BBCCBX",1,2,"colev001","?","colev001","?","hawka001","?","hawka001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","","alicl001","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hawka001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"SDN","SLN","SDN",0,"F","T",1,2,0,18,3,"T","F",2,2,"T","T","smito001","mcgew001","T","T",0,0,0,4,8,36,0,0,0,"","santb001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"morek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3154
"SDN198807010","SLN",5,1,0,1,2,"BSFS",1,2,"hawka001","?","hawka001","?","delej001","?","delej001","?","penat001","fitzm002","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SDN","SDN","SLN",1,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","wynnm001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3155
"SDN198807010","SLN",5,1,1,0,0,"X",1,2,"wynnm001","?","wynnm001","?","delej001","?","delej001","?","penat001","fitzm002","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"SDN","SDN","SLN",1,"F","F",2,1,0,18,1,"T","F",0,0,"T","T","alomr001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3156
"SDN198807010","SLN",5,1,2,0,2,"FMS",1,2,"alomr001","?","alomr001","?","delej001","?","delej001","?","penat001","fitzm002","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SDN","SDN","SLN",1,"F","T",2,1,0,19,2,"T","F",0,0,"T","T","gwynt001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3157
"SDN198807010","SLN",6,0,0,3,2,"BFBFFBB",1,2,"smito001","?","smito001","?","hawka001","?","hawka001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SDN","SLN","SDN",0,"T","F",1,2,0,19,0,"T","F",0,1,"T","T","mcgew001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3158
"SDN198807010","SLN",6,0,0,1,2,"1C11B+1S11S",1,2,"mcgew001","?","mcgew001","?","hawka001","?","hawka001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","smito001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SDN","SLN","SDN",0,"F","F",1,2,0,20,1,"T","F",1,1,"T","T","brunt001","pendt001","T","T",6,2,42,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3159
"SDN198807010","SLN",6,0,1,1,0,"1B1X",1,2,"brunt001","?","brunt001","?","hawka001","?","hawka001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","smito001","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"SDN","SLN","SDN",0,"F","F",1,2,0,21,2,"T","F",1,1,"T","T","pendt001","penat001","T","T",6,2,42,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3160
"SDN198807010","SLN",6,0,2,0,1,"C1X",1,2,"pendt001","?","pendt001","?","hawka001","?","hawka001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","smito001","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SDN","SLN","SDN",0,"F","T",1,2,0,22,3,"T","F",1,1,"T","T","penat001","fitzm002","T","T",6,2,42,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3161
"SDN198807010","SLN",6,1,0,3,2,"CBBBFFC",1,2,"gwynt001","?","gwynt001","?","delej001","?","delej001","?","penat001","fitzm002","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SDN","SDN","SLN",1,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","krukj001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3162
"SDN198807010","SLN",6,1,1,3,2,"FBBBFX",1,2,"krukj001","?","krukj001","?","delej001","?","delej001","?","penat001","fitzm002","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"SDN","SDN","SLN",1,"F","F",2,1,0,21,1,"T","F",0,0,"T","T","morek001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"fitzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3163
"SDN198807010","SLN",6,1,2,2,2,"BCBSFFX",1,2,"morek001","?","morek001","?","delej001","?","delej001","?","penat001","fitzm002","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"SDN","SDN","SLN",1,"F","T",2,1,0,22,2,"T","F",0,0,"T","T","santb001","browc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3164
"SDN198807010","SLN",7,0,0,1,2,"BSFS",1,2,"penat001","?","penat001","?","hawka001","?","hawka001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SDN","SLN","SDN",0,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","fitzm002","alicl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3165
"SDN198807010","SLN",7,0,1,2,2,"BFBFX",1,2,"fitzm002","?","fitzm002","?","hawka001","?","hawka001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"SDN","SLN","SDN",0,"F","F",1,2,0,24,1,"T","F",0,0,"T","T","alicl001","delej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"browc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3166
"SDN198807010","SLN",7,0,2,1,0,"BX",1,2,"alicl001","?","alicl001","?","hawka001","?","hawka001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"SDN","SLN","SDN",0,"F","T",1,2,0,25,2,"T","F",0,0,"T","T","delej001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3167
"SDN198807010","SLN",7,1,0,1,1,"SBX",1,2,"santb001","?","santb001","?","delej001","?","delej001","?","penat001","fitzm002","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","","","","S7/F7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SDN","SDN","SLN",1,"T","F",2,1,0,23,0,"T","F",0,1,"T","T","browc002","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"colev001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3168
"SDN198807010","SLN",7,1,0,1,1,"S1BB",1,2,"browc002","?","browc002","?","delej001","?","delej001","?","penat001","fitzm002","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","santb001","","","WP.1-2","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SDN","SDN","SLN",1,"F","F",2,1,0,24,1,"T","F",1,2,"T","T","tempg001","hawka001","T","T",2,6,52,0,0,0,0,0,0,"penat001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3169
"SDN198807010","SLN",7,1,0,2,2,"S1BB.FFX",1,2,"browc002","?","browc002","?","delej001","?","delej001","?","penat001","fitzm002","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","","santb001","","S9/G34.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SDN","SDN","SLN",1,"F","F",2,1,0,24,1,"F","F",2,1,"T","T","tempg001","hawka001","T","T",0,0,0,2,6,52,0,0,0,"","penat001","",2,2,0,0,0,0,4,0,1,2,1,0,1,"brunt001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3170
"SDN198807010","SLN",7,1,0,0,1,"CX",1,3,"tempg001","?","tempg001","?","delej001","?","delej001","?","penat001","fitzm002","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","browc002","","","S7/L7S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SDN","SDN","SLN",1,"F","F",3,1,1,25,2,"T","F",1,3,"T","T","hawka001","wynnm001","T","T",5,7,54,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"colev001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3171
"SDN198807010","SLN",7,1,0,1,0,"BX",1,3,"hawka001","?","hawka001","?","delej001","?","delej001","?","penat001","fitzm002","alicl001","pendt001","smito001","colev001","mcgew001","brunt001","tempg001","browc002","","6(1)/FO.2-3;B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","6","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"SDN","SDN","SLN",1,"F","F",3,1,1,26,3,"T","F",3,5,"T","T","wynnm001","alomr001","T","T",6,8,55,5,7,54,0,0,0,"penat001","penat001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smito001","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3172
"SDN198807010","SLN",7,1,1,0,0,"..X",1,3,"wynnm001","?","wynnm001","?","petes001","?","petes001","?","penat001","fitzm002","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","hawka001","","browc002","13/SH.3-H;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","delej001","","delej001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"SDN","SDN","SLN",1,"F","F",3,1,1,27,4,"T","F",5,2,"T","T","alomr001","gwynt001","F","F",1,9,56,0,0,0,5,7,54,"penat001","","penat001",0,0,0,0,0,0,1,0,0,0,1,0,1,"petes001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3173
"SDN198807010","SLN",7,1,2,0,0,"X",1,4,"alomr001","?","alomr001","?","petes001","?","petes001","?","penat001","fitzm002","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","","hawka001","","S8/L8.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SDN","SDN","SLN",1,"F","F",4,1,2,28,5,"T","F",2,1,"T","T","gwynt001","krukj001","F","F",0,0,0,1,9,56,0,0,0,"","penat001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"mcgew001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3174
"SDN198807010","SLN",7,1,2,2,1,"BBCX",1,5,"gwynt001","?","gwynt001","?","petes001","?","petes001","?","penat001","fitzm002","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","alomr001","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","petes001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"SDN","SDN","SLN",1,"F","T",5,1,3,29,6,"T","F",1,1,"T","T","krukj001","morek001","F","F",4,2,58,0,0,0,0,0,0,"penat001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3175
"SDN198807010","SLN",8,0,0,0,1,"SX",1,5,"oquej001","?","oquej001","?","hawka001","?","hawka001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"SDN","SLN","SDN",0,"T","F",1,5,0,26,0,"T","F",0,0,"F","F","colev001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3176
"SDN198807010","SLN",8,0,1,0,0,"X",1,5,"colev001","?","colev001","?","hawka001","?","hawka001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","","","","S7/L7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SDN","SLN","SDN",0,"F","F",1,5,0,27,1,"T","F",0,1,"T","T","smito001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3177
"SDN198807010","SLN",8,0,1,0,1,"SX",1,5,"smito001","?","smito001","?","hawka001","?","hawka001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","colev001","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"SDN","SLN","SDN",0,"F","F",1,5,0,28,2,"T","F",1,2,"T","T","mcgew001","brunt001","T","T",7,1,61,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3178
"SDN198807010","SLN",8,0,2,3,2,"FBBFBB",1,5,"mcgew001","?","mcgew001","?","hawka001","?","hawka001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","","colev001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hawka001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SDN","SLN","SDN",0,"F","F",1,5,0,29,3,"T","F",2,3,"T","T","brunt001","pendt001","T","T",0,0,0,7,1,61,0,0,0,"","santb001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3179
"SDN198807010","SLN",8,0,2,0,0,"X",1,5,"brunt001","?","brunt001","?","hawka001","?","hawka001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","mcgew001","colev001","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"SDN","SLN","SDN",0,"F","T",1,5,0,30,4,"T","F",3,3,"T","T","pendt001","penat001","T","T",8,3,63,7,1,61,0,0,0,"santb001","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",3180
