"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN193206230","19320623",0,"Thursday",0,"F","D","BRO","BSN","BOS08","vancd101","seibs101","morac102","barrg901","(none)","(none)","","",3000,"98","","DWV","","",1,0,0,0,-1,0,0,0,136,10,7,8,16,15,0,4,9,9,"betth101","shauj101","","","tayld101",8,"finnn101",5,"strij101",3,"wilsh102",9,"cucct101",4,"odoul101",7,"wrigg102",6,"piciv101",2,"vancd101",1,"knotf101",5,"urbab101",6,"leacf101",9,"wortr102",7,"bergw101",8,"shira101",3,"marar101",4,"spoha101",2,"seibs101",1,"shauj101","betth101","","",,,57,,,,4000001110,1200022001,43,4,0,1,7,0,0,0,3,0,2,0,1,4,0,3,8,8,0,0,27,9,0,0,0,41,1,2,0,8,1,0,0,2,0,4,0,0,0,0,3,5,5,0,0,30,19,0,4,0,,,,,,,,,,,"Huck Betts","Joe Shaute","(none)","spoha101","Al Spohrer","Danny Taylor","Neal Finn","Joe Stripp","Hack Wilson","Tony Cuccinello","Lefty O'Doul","Glenn Wright","Val Picinich","Dazzy Vance","Fritz Knothe","Billy Urbanski","Freddy Leach","Red Worthington","Wally Berger","Art Shires","Rabbit Maranville","Al Spohrer","Socks Seibold",,
"BSN193206240","19320624",0,"Friday",0,"F","D","BRO","BSN","BOS08","thurs101","seibs101","barrg901","morac102","(none)","(none)","","",4000,"98","","DWV","","",1,0,0,0,-1,0,0,0,103,9,3,0,11,10,0,2,6,6,"thurs101","seibs101","","","tayld101",8,"finnn101",5,"strij101",3,"wilsh102",9,"cucct101",4,"odoul101",7,"sladg101",6,"lopea102",2,"thurs101",1,"knotf101",5,"urbab101",6,"leacf101",9,"wortr102",7,"bergw101",8,"shira101",3,"marar101",4,"hargp101",2,"seibs101",1,"","franf101","","",,,54,,,,020001000,000000000,35,1,0,1,3,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,27,15,0,5,0,32,1,0,0,0,0,0,1,0,0,1,0,0,3,0,2,2,2,0,0,27,19,0,1,0,,,,,,,,,,,"Sloppy Thurston","Socks Seibold","(none)","lopea102","Al Lopez","Danny Taylor","Neal Finn","Joe Stripp","Hack Wilson","Tony Cuccinello","Lefty O'Doul","Gordon Slade","Al Lopez","Sloppy Thurston","Fritz Knothe","Billy Urbanski","Freddy Leach","Red Worthington","Wally Berger","Art Shires","Rabbit Maranville","Pinky Hargrave","Socks Seibold",,
"BSN193206250","19320625",0,"Saturday",0,"F","D","BRO","BSN","BOS08","mungv101","betth101","morac102","barrg901","(none)","(none)","","",3000,"98","","DWV","","",1,0,0,0,-1,0,0,0,101,9,5,6,10,11,3,1,6,9,"betth101","quinj102","","","tayld101",8,"finnn101",5,"strij101",3,"wilsh102",9,"cucct101",4,"odoul101",7,"sladg101",6,"lopea102",2,"mungv101",1,"knotf101",5,"urbab101",6,"leacf101",9,"wortr102",7,"bergw101",8,"shira101",3,"marar101",4,"spoha101",2,"betth101",1,"quinj102","","","",,,53,,,,103001000,110000121,35,2,0,0,4,1,0,0,2,0,2,0,0,1,0,2,5,5,1,0,26,9,0,0,0,36,3,0,0,6,1,0,0,4,0,6,0,0,0,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Huck Betts","Jack Quinn","(none)","bergw101","Wally Berger","Danny Taylor","Neal Finn","Joe Stripp","Hack Wilson","Tony Cuccinello","Lefty O'Doul","Gordon Slade","Al Lopez","Van Mungo","Fritz Knothe","Billy Urbanski","Freddy Leach","Red Worthington","Wally Berger","Art Shires","Rabbit Maranville","Al Spohrer","Huck Betts",,
"BSN193206261","19320626",1,"Sunday",0,"F","D","PHI","BSN","BOS08","rhemf101","brane101","morac102","mageg901","(none)","(none)","","",0,"71,163,274,266","Dick Cramer","Dick Cramer","2019/9/18 11:00AM","",0,0,0,0,-1,0,0,0,119,9,4,5,10,10,1,0,7,5,"browb106","rhemf101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"rhemf101",1,"knotf101",5,"urbab101",6,"moorr103",9,"wortr102",7,"bergw101",8,"shira101",3,"marar101",4,"hargp101",2,"brane101",1,"bengr101","browb106","","",,,51,,,,100120000,00002021x,36,1,3,0,4,1,0,0,1,0,8,0,0,0,0,2,4,4,0,0,7,5,0,2,0,33,1,1,0,4,0,0,0,1,0,0,0,0,2,0,3,4,4,0,0,13,0,0,0,0,,,,,,,,,,,"Bob Brown","Flint Rhem","(none)","shira101","Art Shires","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Bernie Friberg","Flint Rhem","Fritz Knothe","Billy Urbanski","Randy Moore","Red Worthington","Wally Berger","Art Shires","Rabbit Maranville","Pinky Hargrave","Ed Brandt",,
"BSN193206280","19320628",0,"Tuesday",0,"F","D","PHI","BSN","BOS08","collp102","browb106","morac102","mageg901","(none)","(none)","","",3000,"71,163,274,266","Cliff Blau","Cliff Blau","2019/09/19 4:19PM","",0,0,0,0,-1,0,0,0,127,9,2,5,4,10,3,2,8,7,"browb106","collp102","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"collp102",1,"marar101",4,"urbab101",6,"moorr103",9,"wortr102",7,"bergw101",8,"shira101",3,"akerb101",5,"spoha101",2,"browb106",1,"berlj101","","","",,,51,,,,000200000,10030010x,32,0,0,0,1,0,0,0,5,0,6,2,0,0,0,2,5,5,0,0,8,1,2,0,0,33,2,0,0,4,1,0,0,2,0,4,2,0,0,0,1,0,0,0,0,15,3,0,0,0,,,,,,,,,,,"Bob Brown","Phil Collins","(none)","akerb101","Bill Akers","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Bernie Friberg","Phil Collins","Rabbit Maranville","Billy Urbanski","Randy Moore","Red Worthington","Wally Berger","Art Shires","Bill Akers","Al Spohrer","Bob Brown",,
"BSN193207231","19320723",1,"Saturday",0,"F","D","NY1","BSN","BOS08","hoytw101","browb106","quige901","rearb901","(none)","donnc901","","",0,"97","Cliff Blau","Cliff Blau","2012/06/15 7:47PM","",0,0,0,0,-1,0,0,0,180,14,3,2,9,6,2,0,8,7,"luqud101","cantb102","","","moorj103",7,"crith101",4,"ott-m101",9,"terrb101",3,"lindf101",8,"hogas101",2,"vergj101",5,"marse101",6,"hoytw101",1,"marar101",4,"wortr102",7,"bergw101",8,"moorr103",5,"shira101",3,"schuw101",9,"fordh101",6,"spoha101",2,"browb106",1,"luqud101","cantb102","","",,,84,,,,00000000200001,20000000000000,48,1,1,0,3,1,0,0,4,0,5,0,0,1,0,2,1,1,0,0,42,22,0,0,0,48,1,0,0,1,1,0,0,2,0,5,0,1,0,0,2,3,3,0,1,42,22,0,2,0,,,,,,,,,,,"Dolf Luque","Ben Cantwell","(none)","lindf101","Freddy Lindstrom","Jo-jo Moore","Hughie Critz","Mel Ott","Bill Terry","Freddy Lindstrom","Shanty Hogan","Johnny Vergez","Ed Marshall","Waite Hoyt","Rabbit Maranville","Red Worthington","Wally Berger","Randy Moore","Art Shires","Wes Schulmerich","Hod Ford","Al Spohrer","Bob Brown",,
"BSN193207260","19320726",0,"Tuesday",0,"F","D","CHN","BSN","BOS08","malop103","brane101","klemb901","pfirc901","(none)","(none)","","",3500,"277","Cliff Blau","Cliff Blau","2012/08/31 7:49PM","",0,0,0,0,-1,0,0,0,120,9,7,2,12,5,2,1,6,7,"malop103","brane101","","","hermb101",4,"englw101",5,"cuylk101",8,"stepr101",7,"demaf102",9,"grimc101",3,"hemsr101",2,"jurgb101",6,"malop103",1,"marar101",4,"leacf101",9,"bergw101",8,"wortr102",7,"shira101",3,"moorr103",5,"fordh101",6,"hargp101",2,"brane101",1,"","cunnb104","","",,,54,,,,003010111,000100001,35,4,1,0,4,2,0,0,3,0,5,4,0,2,0,1,1,1,0,0,25,10,0,2,0,32,0,0,1,1,0,0,0,4,0,3,0,0,1,0,2,6,6,1,0,24,11,0,2,0,,,,,,,,,,,"Pat Malone","Ed Brandt","(none)","","(none)","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Charlie Grimm","Rollie Hemsley","Billy Jurges","Pat Malone","Rabbit Maranville","Freddy Leach","Wally Berger","Red Worthington","Art Shires","Randy Moore","Hod Ford","Pinky Hargrave","Ed Brandt",,
"BSN193207271","19320727",1,"Wednesday",0,"F","D","CHN","BSN","BOS08","rootc101","browb106","pfirc901","klemb901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2012/09/01 10:03AM","",0,0,0,0,-1,0,0,0,92,9,1,2,7,6,1,1,6,6,"browb106","rootc101","","","hermb101",4,"englw101",5,"cuylk101",8,"stepr101",7,"moorj104",9,"grimc101",3,"hemsr101",2,"jurgb101",6,"rootc101",1,"marar101",4,"leacf101",9,"bergw101",8,"moorr103",5,"shira101",3,"wortr102",7,"fordh101",6,"spoha101",2,"browb106",1,"tinnb101","","","",,,51,,,,100000000,01100000x,33,1,0,0,1,0,0,0,1,0,5,1,0,0,0,2,1,1,0,0,24,8,0,0,0,30,0,0,0,1,0,0,1,1,0,3,0,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Brown","Charlie Root","(none)","","(none)","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Rollie Hemsley","Billy Jurges","Charlie Root","Rabbit Maranville","Freddy Leach","Wally Berger","Randy Moore","Art Shires","Red Worthington","Hod Ford","Al Spohrer","Bob Brown",,
"BSN193207272","19320727",2,"Wednesday",0,"F","D","CHN","BSN","BOS08","bushg101","franf101","klemb901","pfirc901","(none)","(none)","","",3500,"277","Cliff Blau","Cliff Blau","2012/09/01 1:55PM","",0,0,0,0,-1,0,2,0,115,9,4,1,11,12,0,2,9,11,"bushg101","franf101","","","hermb101",4,"englw101",5,"cuylk101",8,"stepr101",7,"moorj104",9,"grimc101",3,"hartg103",2,"jurgb101",6,"bushg101",1,"marar101",4,"leacf101",9,"bergw101",8,"moorr103",5,"shira101",3,"wortr102",7,"fordh101",6,"hargp101",2,"franf101",1,"","prueh101","","",,,54,,,,002200000,000010000,33,2,1,0,3,4,0,0,3,0,2,0,2,0,0,1,1,1,0,0,23,11,0,1,0,38,1,1,0,1,0,0,0,1,0,2,0,0,1,0,2,4,4,1,0,27,17,0,0,0,,,,,,,,,,,"Guy Bush","Fred Frankhouse","(none)","","(none)","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Billy Jurges","Guy Bush","Rabbit Maranville","Freddy Leach","Wally Berger","Randy Moore","Art Shires","Red Worthington","Hod Ford","Pinky Hargrave","Fred Frankhouse",,
"BSN193207280","19320728",0,"Thursday",0,"F","D","CHN","BSN","BOS08","warnl101","betth101","pfirc901","klemb901","(none)","(none)","","",3000,"277","Cliff Blau","Cliff Blau","2012/09/02 1:16PM","",0,0,0,0,-1,0,0,0,90,9,4,1,7,6,1,1,6,5,"warnl101","betth101","","","hermb101",4,"englw101",5,"cuylk101",8,"stepr101",7,"moorj104",9,"grimc101",3,"hemsr101",2,"jurgb101",6,"warnl101",1,"marar101",4,"urbab101",6,"bergw101",8,"leacf101",9,"wortr102",7,"moorr103",5,"shira101",3,"hargp101",2,"betth101",1,"","","","",,,54,,,,000011002,000001000,32,2,0,1,4,3,0,0,2,0,3,0,1,0,0,1,0,0,1,0,27,10,0,1,0,33,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Lon Warneke","Huck Betts","(none)","grimc101","Charlie Grimm","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Rollie Hemsley","Billy Jurges","Lon Warneke","Rabbit Maranville","Billy Urbanski","Wally Berger","Freddy Leach","Red Worthington","Randy Moore","Art Shires","Pinky Hargrave","Huck Betts",,
"BSN193207300","19320730",0,"Saturday",0,"F","D","SLN","BSN","BOS08","johns101","zacht101","stard901","mageg901","(none)","riglc901","","",6000,"412","Cliff Blau","Cliff Blau","2012/11/13 1:13PM","",0,0,0,0,-1,0,0,0,95,9,1,3,7,6,1,0,6,5,"zacht101","johns101","","","reesj101",4,"watkg101",7,"frisf101",5,"bottj101",3,"collr101",9,"orsae101",8,"mancg101",2,"gelbc101",6,"johns101",1,"marar101",4,"urbab101",6,"bergw101",8,"leacf101",9,"wortr102",7,"moorr103",5,"shira101",3,"hargp101",2,"zacht101",1,"","","","",,,51,,,,000010000,00010002x,31,2,0,0,1,1,0,0,2,0,3,0,0,2,0,1,2,2,0,0,24,6,0,0,0,29,2,0,1,3,2,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Tom Zachary","Syl Johnson","(none)","bergw101","Wally Berger","Jimmie Reese","George Watkins","Frankie Frisch","Jim Bottomley","Ripper Collins","Ernie Orsatti","Gus Mancuso","Charlie Gelbert","Syl Johnson","Rabbit Maranville","Billy Urbanski","Wally Berger","Freddy Leach","Red Worthington","Randy Moore","Art Shires","Pinky Hargrave","Tom Zachary",,
"BSN193207312","19320731",2,"Sunday",0,"F","D","SLN","BSN","BOS08","deand102","brane101","riglc901","stard901","(none)","mageg901","","",22000,"209,208,128,71,163,274","Rob Wood","David W. Smith","2019/10/13 1:34AM","",1,0,0,0,-1,0,0,0,115,9,2,7,7,14,0,0,4,8,"brane101","deand102","","","reesj101",4,"gelbc101",6,"frisf101",5,"bottj101",3,"watkg101",7,"orsae101",8,"collr101",9,"mancg101",2,"deand102",1,"knotf101",5,"urbab101",6,"wortr102",7,"schuw101",9,"bergw101",8,"moorr103",3,"marar101",4,"hargp101",2,"brane101",1,"stoua101","","","",,,51,,,,001001000,00031030x,32,1,0,1,2,0,0,0,1,0,4,0,1,0,0,2,7,7,0,0,10,3,0,1,0,35,4,1,0,7,2,0,0,2,1,5,0,1,0,0,1,2,2,0,0,6,1,0,0,0,,,,,,,,,,,"Ed Brandt","Dizzy Dean","(none)","brane101","Ed Brandt","Jimmie Reese","Charlie Gelbert","Frankie Frisch","Jim Bottomley","George Watkins","Ernie Orsatti","Ripper Collins","Gus Mancuso","Dizzy Dean","Fritz Knothe","Billy Urbanski","Red Worthington","Wes Schulmerich","Wally Berger","Randy Moore","Rabbit Maranville","Pinky Hargrave","Ed Brandt",,
"BSN193208010","19320801",0,"Monday",0,"F","D","SLN","BSN","BOS08","carlt101","browb106","stard901","mageg901","(none)","riglc901","","",2000,"412","Cliff Blau","Cliff Blau","2012/11/13 3:27PM","",0,0,0,0,-1,0,0,0,102,9,4,2,11,7,1,1,8,3,"carlt101","browb106","","","reesj101",4,"gelbc101",6,"frisf101",5,"bottj101",3,"watkg101",7,"orsae101",8,"collr101",9,"wilsj105",2,"carlt101",1,"knotf101",5,"urbab101",6,"leacf101",7,"schuw101",9,"bergw101",8,"moorr103",3,"marar101",4,"spoha101",2,"browb106",1,"","cantb102","","",,,54,,,,010011100,100000001,36,0,0,0,4,0,0,0,3,0,2,0,1,0,0,1,1,1,0,0,27,16,0,3,0,31,1,0,0,2,0,0,0,1,0,2,0,0,2,0,2,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Tex Carleton","Bob Brown","(none)","gelbc101","Charlie Gelbert","Jimmie Reese","Charlie Gelbert","Frankie Frisch","Jim Bottomley","George Watkins","Ernie Orsatti","Ripper Collins","Jimmy Wilson","Tex Carleton","Fritz Knothe","Billy Urbanski","Freddy Leach","Wes Schulmerich","Wally Berger","Randy Moore","Rabbit Maranville","Al Spohrer","Bob Brown",,
"BSN193208020","19320802",0,"Tuesday",0,"F","D","SLN","BSN","BOS08","lindj102","seibs101","mageg901","stard901","(none)","riglc901","","",2000,"412","Cliff Blau","Cliff Blau","2012/11/14 3:43PM","",0,0,0,0,-1,0,0,0,104,9,3,4,6,11,0,0,4,12,"cantb102","deand102","","","reesj101",4,"gelbc101",6,"frisf101",5,"bottj101",3,"watkg101",7,"orsae101",8,"collr101",9,"wilsj105",2,"lindj102",1,"knotf101",5,"urbab101",6,"bergw101",8,"leacf101",7,"schuw101",9,"moorr103",3,"marar101",4,"spoha101",2,"seibs101",1,"deand102","cantb102","","",,,52,,,,000000030,001100011,32,1,0,0,3,1,0,0,1,0,1,0,0,0,0,3,4,4,1,0,25,12,0,1,0,34,1,0,0,4,1,0,1,5,0,2,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Ben Cantwell","Dizzy Dean","(none)","schuw101","Wes Schulmerich","Jimmie Reese","Charlie Gelbert","Frankie Frisch","Jim Bottomley","George Watkins","Ernie Orsatti","Ripper Collins","Jimmy Wilson","Jim Lindsey","Fritz Knothe","Billy Urbanski","Wally Berger","Freddy Leach","Wes Schulmerich","Randy Moore","Rabbit Maranville","Al Spohrer","Socks Seibold",,
"BSN193208040","19320804",0,"Thursday",0,"F","D","CIN","BSN","BOS08","johns103","betth101","quige901","barrg901","(none)","donnc901","","",2500,"163,240,269,274","Jim Herdman","Jim Herdman","2019/10/11 10:23PM","",0,0,0,0,-1,0,0,0,80,9,2,3,9,5,1,1,5,1,"betth101","johns103","","","grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"gilbw101",5,"durol101",6,"johns103",1,"knotf101",5,"urbab101",6,"bergw101",8,"leacf101",7,"moorr103",3,"schuw101",9,"marar101",4,"hargp101",2,"betth101",1,"ogdej101","","","",,,51,,,,100000010,00300000x,33,4,0,0,2,1,0,0,0,0,1,0,0,2,0,2,3,3,0,0,6,2,0,1,0,28,1,0,1,2,0,0,0,0,0,3,0,0,0,0,1,2,2,0,0,12,4,0,3,0,,,,,,,,,,,"Huck Betts","Si Johnson","(none)","bergw101","Wally Berger","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Chick Hafey","Ernie Lombardi","Wally Gilbert","Leo Durocher","Si Johnson","Fritz Knothe","Billy Urbanski","Wally Berger","Freddy Leach","Randy Moore","Wes Schulmerich","Rabbit Maranville","Pinky Hargrave","Huck Betts",,
"BSN193208061","19320806",1,"Saturday",0,"F","D","CIN","BSN","BOS08","bentl101","browb106","donnc901","quige901","(none)","barrg901","","",0,"115","Doug Burks","Doug Burks","2016/05/25 10:00PM","",0,0,0,0,-1,0,0,0,92,9,3,4,7,7,1,0,5,3,"franf101","bentl101","","","grang102",4,"crabe101",9,"hendh101",3,"hafec101",7,"lombe101",2,"roetw101",8,"gilbw101",5,"durol101",6,"bentl101",1,"marar101",4,"urbab101",6,"bergw101",8,"moorr103",3,"wortr102",7,"schuw101",9,"spoha101",2,"knotf101",5,"browb106",1,"","franf101","","",,,53,,,,000000021,000000004,30,0,0,2,3,2,0,0,3,0,3,0,0,2,0,1,0,0,0,0,26,9,1,0,0,33,0,0,1,3,0,0,0,0,0,2,0,1,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Fred Frankhouse","Larry Benton","(none)","schuw101","Wes Schulmerich","George Grantham","Estel Crabtree","Harvey Hendrick","Chick Hafey","Ernie Lombardi","Wally Roettger","Wally Gilbert","Leo Durocher","Larry Benton","Rabbit Maranville","Billy Urbanski","Wally Berger","Randy Moore","Red Worthington","Wes Schulmerich","Al Spohrer","Fritz Knothe","Bob Brown",,
"BSN193208062","19320806",2,"Saturday",0,"F","D","CIN","BSN","BOS08","kolpr101","prueh101","quige901","barrg901","(none)","donnc901","","",12000,"71,163,240,274","Tom Thress","Tom Thress","2019/10/13 12:33AM","",0,0,0,0,-1,0,0,0,87,9,3,0,9,8,0,0,6,6,"kolpr101","prueh101","","","doutt101",8,"crabe101",9,"hendh101",3,"asbjc101",2,"roetw101",7,"morrj102",4,"gilbw101",5,"durol101",6,"kolpr101",1,"marar101",4,"urbab101",6,"bergw101",8,"moorr103",3,"wortr102",7,"schuw101",9,"hargp101",2,"knotf101",5,"prueh101",1,"","","","",,,54,,,,002001000,000000000,32,3,0,0,3,1,0,0,3,0,5,0,2,1,0,1,0,0,0,0,9,4,0,2,0,33,1,0,0,0,0,0,0,0,0,4,0,0,2,0,1,3,3,0,0,10,5,0,1,0,,,,,,,,,,,"Ray Kolp","Hub Pruett","(none)","asbjc101","Casper Asbjornson","Taylor Douthit","Estel Crabtree","Harvey Hendrick","Casper Asbjornson","Wally Roettger","Jo-Jo Morrissey","Wally Gilbert","Leo Durocher","Ray Kolp","Rabbit Maranville","Billy Urbanski","Wally Berger","Randy Moore","Red Worthington","Wes Schulmerich","Pinky Hargrave","Fritz Knothe","Hub Pruett",,
"BSN193208071","19320807",1,"Sunday",0,"F","D","PIT","BSN","BOS08","swets101","brane101","morac102","rearb901","(none)","(none)","","",0,"140,101,71,163,274","","Dick Cramer","2019/10/13 11:00AM","",0,0,0,0,-1,0,0,0,95,9,1,2,6,6,1,1,5,6,"brane101","swets101","","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"vauga101",6,"piett101",4,"paddt101",2,"swets101",1,"marar101",4,"urbab101",6,"jordb101",3,"moorr103",5,"bergw101",8,"wortr102",7,"schuw101",9,"spoha101",2,"brane101",1,"frenl101","","","",,,51,,,,000000001,00000011x,30,0,0,0,1,1,0,0,2,0,3,0,0,0,0,2,2,2,0,0,3,0,0,0,0,30,2,0,0,2,1,0,0,1,0,2,0,0,0,0,1,1,1,0,0,7,5,0,1,0,,,,,,,,,,,"Ed Brandt","Steve Swetonic","(none)","wortr102","Red Worthington","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","Gus Suhr","Arky Vaughan","Tony Piet","Tom Padden","Steve Swetonic","Rabbit Maranville","Billy Urbanski","Buck Jordan","Randy Moore","Wally Berger","Red Worthington","Wes Schulmerich","Al Spohrer","Ed Brandt",,
